"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26740",0.000199104031856645,0.46309767462847,1,0,0.292955350388327,56.43
"26780",0.00107606048592626,2.50281776890799,1,1,0.281809591891284,49.95
"26820",0.000597450876261285,1.3896158150155,1,1,0.393544918051035,95.14
"26860",0.000353857041755131,0.823038949335277,1,0,0.337763529585915,77.41
"26900",0.000193318481827648,0.449641017121884,1,0,0.363465936633232,86.59
"26980",0.000156907627556671,0.364952717307515,1,0,0.197426282580663,7.68
"27020",0.00206987392586088,4.81433646974279,1,1,0.262653467661696,37.3
"27060",0.00113977826132007,2.65101945695124,1,1,0.21779369034318,13.08
"27100",6.51168848082308e-05,0.151455887922217,1,0,0.291551593032364,55.78
"27140",0.00033617682901206,0.781916399822328,1,0,0.343507823793396,80.11
"27180",0.000382673398883869,0.890063146952684,1,0,0.331474125713119,75.46
"27220",3.04034538323554e-05,0.070715638649524,1,0,0.278501276756848,47.57
"27260",0.000299716331472103,0.697112634327973,1,0,0.399965287036494,96.32
"27300",0,0,0,0,0.230665415748763,19.03
"27340",0.000412047877953429,0.958385484896749,1,0,0.143012388980009,0.65
"27380",0.000555123792605751,1.29116690952675,1,1,0.251953137572414,30.7
"27420",0,0,0,0,0.238087334000045,23.57
"27460",0.00181972822754515,4.23252057114895,1,1,0.336439804568828,77.08
"27500",0.000575863468006858,1.33940548792841,1,1,0.350660559098966,82.59
"27540",0.000100136853700057,0.232909116207633,1,0,0.234274274568869,21.08
"27600",9.97426639270682e-05,0.231992267033204,1,0,0.182663326276429,4.54
"27620",0.000619962802231866,1.44197648532021,1,1,0.28516476765709,51.24
"27700",0,0,0,0,0.237088298172346,22.7
"27740",0.000250424633073472,0.5824646751981,1,0,0.306066173853158,64
"27780",0.00143854534294921,3.34592422340824,1,1,0.35278580267437,83.57
"27860",8.78078763665101e-05,0.204233048322562,1,0,0.326409218302348,73.62
"27900",0.000156157281614042,0.363207481623644,1,0,0.360680881080613,85.51
"27940",0.00364438969305,8.47651540028364,1,1,0.218523690388089,13.41
"27980",9.37064411464983e-05,0.2179525677506,1,0,0.29818674461388,59.35
"28020",0.000425150700739459,0.98886144616532,1,0,0.314960844732294,68.32
"28060",0.000299515782817778,0.696646176594287,1,0,0.438176385772449,98.92
"28100",0.000131859437839263,0.306692930684327,1,0,0.285660020679775,51.89
"28140",0.000189974604260694,0.441863465301068,1,0,0.377337359990048,91.68
"28180",2.60159217441074e-05,0.0605106423544797,1,0,0.237852900437898,23.24
"28260",5.79542161692263e-05,0.134796179126137,1,0,0.318495028196242,70.16
"28300",0.00325723752562267,7.57603504942838,1,1,0.355306397526505,84
"28340",0.00270153447157986,6.28352083105007,1,1,0.272246014317779,44.54
"28380",0.0008555946382736,1.99003447451216,1,1,0.212386977538948,10.92
"28420",0.000119598944871531,0.278176151138428,1,0,0.287271774350078,53.3
"28450",2.45119066586594e-05,0.0570124415285991,1,0,0.27050065138017,43.24
"28500",0.000259549249470087,0.603687694118136,1,0,0.323909028218735,71.89
"28540",0.00597779675491033,13.9038057179765,1,1,0.206232832783428,9.3
"28580",0.00114046059892576,2.65260651149534,1,1,0.257174350535819,33.51
"28620",0.000729895667854536,1.69767022472051,1,1,0.270215595204471,43.14
"28660",0.000331292833196531,0.770556674537129,1,0,0.237085331770157,22.59
"28680",0.000495221116228396,1.15183879107685,1,1,0.193485404063199,6.38
"28700",0.000495298474480699,1.15201871926023,1,1,0.34672877942896,81.08
"28740",0.00353001993944317,8.21050186731167,1,1,0.412918936002873,97.51
"28780",0,0,0,0,0.220127983947927,13.73
"28820",0.00138469284994965,3.2206682753067,1,1,0.212046601762822,10.59
"28860",0.000420274018660166,0.977518731958263,1,0,0.261905111197073,36.97
"28880",0.00261722071674128,6.08741478818975,1,1,0.397465434795398,96
"28900",0.000586445772092512,1.36401895440911,1,1,0.355530804813132,84.11
"28940",0.000122073138647724,0.283930898411253,1,0,0.363640942081239,86.7
"29020",0.000102393446819404,0.238157744356482,1,0,0.277196788554701,46.49
"29060",0.00342098202307486,7.95688969760505,1,1,0.366201935548633,88.43
"29100",0.000129249062944294,0.300621438648248,1,0,0.328771150939254,74.16
"29180",0.000184313432464071,0.428696100128996,1,0,0.391098106773327,94.81
"29200",0.000170858392564243,0.397400914232759,1,0,0.260617992380719,36
"29260",0.000165645188007288,0.385275479678895,1,0,0.28396793372597,50.92
"29300",0.000427380867583161,0.994048609226366,1,0,0.205488993865328,8.97
"29340",0.000170191420560915,0.395849598667207,1,0,0.321616673191776,71.03
"29380",0.000898102757923886,2.08890445308221,1,1,0.316839294966432,69.3
"29420",0.000387693071149432,0.901738443188036,1,0,0.375798330811225,91.24
"29460",9.25662448617163e-05,0.215300576009504,1,0,0.363326963779304,86.49
"29470",0.00120772946859903,2.80906771838344,1,1,0.255620321190725,32.54
"29540",0.00126080818155638,2.93252392523975,1,1,0.477107170247708,100
"29620",0.000389445206302383,0.905813748481455,1,0,0.280296450497698,48.86
"29660",0.000336554642050099,0.782795158216762,1,0,0.234804178605194,21.41
"29700",0.000114256800319919,0.265750814010339,1,0,0.245754168375225,25.84
"29740",0.000246651438621326,0.573688571769073,1,0,0.291096427350064,55.46
"29780",0.00498169987799919,11.5869759526487,1,1,0.222562921060161,14.81
"29820",4.46991943768414e-05,0.103966216960314,1,0,0.286285248029625,52.54
"29860",0.000663771883729292,1.54387238155034,1,1,0.235848423807304,21.95
"29900",0.000449000972835441,1.04433498652465,1,1,0.221645300334578,14.05
"29940",0.000135781934213653,0.315816296659288,1,0,0.263571890143075,38.16
"29980",6.98909700866648e-05,0.162559971402117,1,0,0.282196316293683,50.27
"30020",0.000286885937526368,0.66727031749777,1,0,0.207952624300498,9.51
"30060",0.00116241524055538,2.70367098965366,1,1,0.263843976414704,38.27
"30140",0.00200424231289563,4.66168337144588,1,1,0.344930213437063,80.65
"30150",0.00522370340219124,12.1498539027343,1,1,0.359000871685699,85.19
"30180",0,0,0,0,0.22669380862007,17.41
"30260",0.00198965380023876,4.62775183211598,1,1,0.247501195295855,26.92
"30280",0,0,0,0,0.251178361193918,29.95
"30300",0.00037578680362008,0.874045559448154,1,0,0.31140587166392,66.49
"30340",0.00339013943315411,7.88515266878333,1,1,0.388495585761956,94.05
"30380",0.0028991618786569,6.74318401218608,1,1,0.331054571500351,75.03
"30420",0.000138648180242634,0.322482921431056,1,0,0.187537431787451,5.84
"30460",8.70489774854037e-05,0.202467919290059,1,0,0.301002956112169,60.65
"30500",0.00126823081800888,2.94978829527139,1,1,0.247877646179062,27.57
"30580",0.00131308986458761,3.05412631375822,1,1,0.18414097444849,4.86
"30620",0.000388299249288118,0.90314835781316,1,0,0.320012837613973,70.49
"30660",0,0,0,0,0.1794772502089,3.89
"30700",1.94556314325181e-05,0.0452520101718223,1,0,0.329208779183635,74.38
"30780",9.66835077768247e-05,0.224876951053449,1,0,0.369094142207945,89.51
"30820",0.00146576394220702,3.40923218309844,1,1,0.284880087437204,51.14
"30860",0.000267942070924266,0.623208625275375,1,0,0.32704990900046,73.84
"30900",0.00214281212579568,4.98398401764232,1,1,0.208972762947278,9.84
"30980",0.000368892569449673,0.858010204549071,1,0,0.371080712470394,90.05
"31020",0.000371025120583164,0.862970322441899,1,0,0.322019424103675,71.24
"31060",0,0,0,0,0.0339954841231661,0.11
"31080",5.5147630347122e-05,0.128268318511051,1,0,0.343409598189322,80
"31140",0.000189303930770361,0.440303540417016,1,0,0.366122227036785,88.22
"31180",0.00029555662284336,0.687437534456115,1,0,0.361990033935365,86.27
"31220",0.0019261075118193,4.4799490070104,1,1,0.271968918495445,44.43
"31260",0.000629089079013588,1.46320336614336,1,1,0.301891444306992,61.62
"31300",0.00203541624262162,4.73419106619477,1,1,0.276391669627942,45.84
"31340",0.000461831708525413,1.07417809822054,1,1,0.323288898897309,71.68
"31380",0,0,0,0,0.178211934567285,3.68
"31420",0.000439478236476694,1.02218597717154,1,1,0.331576978625429,75.57
"31500",0.00103206274941516,2.40048307845895,1,1,0.232483644607328,20.22
"31540",0.000174721164925721,0.406385367644068,1,0,0.309881214472051,65.84
"31580",0,0,0,0,0.229038304561766,18.59
"31620",0.000107169649555246,0.249266752847657,1,0,0.202528597205075,8.43
"31680",0.0014994109456999,3.48749202008149,1,1,0.224212417806893,16.32
"31700",0.00177244498689737,4.12254410011168,1,1,0.376898940675355,91.57
"31740",0,0,0,0,0.19380243474012,6.59
"31820",0.00127571360229628,2.96719256363769,1,1,0.303183562519217,62.92
"31860",0.000226280911588815,0.52630859853727,1,0,0.316088287593765,68.97
"31900",0.000317306256532776,0.738025182991738,1,0,0.336137668860853,76.86
"31930",0.000437094776717418,1.01664226888096,1,1,0.280369099595479,48.97
"31940",0.00131521262604121,3.05906366175558,1,1,0.275840078084022,45.62
"31980",0.000123934934159566,0.288261263618465,1,0,0.225014688150572,16.54
"32000",0.000288950531668978,0.672072373677038,1,0,0.235667431150895,21.84
"32020",0.000278097810972945,0.646829943019763,1,0,0.236955546935168,22.38
"32060",6.39243136126826e-05,0.148682076953463,1,0,0.240806285985896,24.65
"32100",0.000416204217536071,0.968052748677092,1,0,0.29320729190497,56.65
"32140",0.00276916990835366,6.4408346393158,1,1,0.226240210506932,16.97
"32180",0,0,0,0,0.194754295187236,6.7
"32260",5.550621669627e-05,0.129102357394621,1,0,0.226093309727937,16.86
"32280",0,0,0,0,0.209833364910097,10.05
"32300",0.00312893364502787,7.27761201803524,1,1,0.251721421256505,30.16
"32340",0,0,0,0,0.217228173633549,12.97
"32380",0.00014034102869974,0.326420331320117,1,0,0.318675597628248,70.27
"32390",0.000869794412229837,2.02306184336081,1,1,0.262301172656303,37.08
"32460",0.00042405823733126,0.986320476707114,1,0,0.258391922078552,34.7
"32540",0.000238435860753457,0.554579892899736,1,0,0.251023401329021,29.73
"32580",0.000324153841661069,0.753952036507273,1,0,0.298525035988071,59.68
"32620",0.00113636363636364,2.64307735320624,1,1,0.292957048775192,56.54
"32660",0.00098015192354815,2.27974326961185,1,1,0.263352230154012,37.84
"32700",0.000213949507916132,0.497626887210418,1,0,0.186656176370062,5.51
"32740",0.000679515690635038,1.58049102909788,1,1,0.34412113772689,80.32
"32780",0.000607129434213189,1.41212725106974,1,1,0.438681967843686,99.03
"32820",0.000198988003866053,0.46282780418871,1,0,0.317065669541174,69.41
"32860",0,0,0,0,0.226641165271086,17.19
"32900",0.000387183189970909,0.900552506439748,1,0,0.246534454763508,26.49
"32940",0.001435271804598,3.33831027413701,1,1,0.315493941394815,68.54
"33020",0.00032006828123333,0.744449398534565,1,0,0.265760768096133,39.68
"33060",0.00013419216317767,0.312118635375938,1,0,0.219412209071555,13.62
"33100",0.000178782818263419,0.415832399923098,1,0,0.397676573749179,96.11
"33140",0,0,0,0,0.333085494545974,76
"33180",0.000439463854098,1.02215252508086,1,1,0.212565320790825,11.03
"33220",0.000304520965097212,0.708287770453956,1,0,0.211462885754069,10.27
"33260",0.000194867490106727,0.453243867979965,1,0,0.213898587163996,11.68
"33300",0.00177849636216653,4.1366190426898,1,1,0.226648424694894,17.3
"33340",8.6695083388444e-05,0.201644794153724,1,0,0.351155561282653,82.81
"33380",0,0,0,0,0.247789592243425,27.24
"33420",0.00172658947796059,4.01588840178401,1,1,0.255914984452058,32.76
"33460",0.000175769188876615,0.408822975009866,1,0,0.379814185751536,92.43
"33500",0.000318674314850223,0.741207160873643,1,0,0.305829264511819,63.89
"33540",0.00083603302330442,1.94453595637704,1,1,0.441809381323372,99.46
"33580",0,0,0,0,0.284078736324894,51.03
"33620",0.000465722801788376,1.08322842344518,1,1,0.242211386181475,24.86
"33660",0.000104791987904011,0.243736530423366,1,0,0.36977444194055,89.73
"33700",8.11673671109829e-05,0.188787834250766,1,0,0.370879161198545,89.95
"33740",0.000271594258296199,0.631703277359906,1,0,0.360923545957219,85.84
"33780",0.000458375169162265,1.06613850541868,1,1,0.324137216538488,72.32
"33860",0.000323734433334204,0.752976531294846,1,0,0.292877858287837,56.32
"33900",0.00121852152721365,2.83416905461595,1,1,0.237550295354144,22.92
"33910",0.00533121262996672,12.3999104833051,1,1,0.239529038705255,23.89
"33940",0.000407705636530425,0.948285830525529,1,0,0.39399322600537,95.24
"33980",0.0020879685093274,4.85642280746572,1,1,0.337385860700143,77.19
"34020",0,0,0,0,0.212292669312403,10.81
"34060",0.000335913146296893,0.781303098066985,1,0,0.240401294302735,24.22
"34100",0.000185583846781976,0.431650967044297,1,0,0.287770045367512,53.51
"34140",5.65323082141444e-05,0.131488951937447,1,0,0.266386087402401,40.54
"34180",0.000734800134363453,1.70907756295667,1,1,0.220279224764474,13.84
"34220",0.000214086919289231,0.497946493432133,1,0,0.223102635056378,15.57
"34260",0.000659957102788319,1.53499955177132,1,1,0.279408133252479,48.11
"34300",0,0,0,0,0.184183219713871,4.97
"34340",0.00242071395740769,5.63035813068478,1,1,0.307385172242094,64.65
"34380",3.37609723160027e-05,0.0785249179885716,1,0,0.222618707870677,15.14
"34420",0.00104791501047915,2.43735398040844,1,1,0.21642831548035,12.43
"34460",0,0,0,0,0.277566455482716,46.92
"34500",0.0001411366202484,0.328270804124223,1,0,0.202224803674403,8.22
"34540",8.1672655994773e-05,0.18996308974367,1,0,0.302299303345416,61.95
"34580",0.000777450623614649,1.80827868013051,1,1,0.381928320181608,92.76
"34620",0.00111564896902082,2.5948969412492,1,1,0.324967344537417,72.76
"34660",0.000110797185751482,0.25770406856368,1,0,0.216525345558629,12.54
"34680",0.00135528901538253,3.15227765917394,1,1,0.268245446245806,41.62
"34700",0,0,0,0,0.221691707893223,14.16
"34740",0.000419772743721503,0.976352812532725,1,0,0.308685307806947,65.41
"34780",0.000435656836461126,1.01329775203349,1,1,0.276405461469486,45.95
"34820",0.000450763251830464,1.04843388546222,1,1,0.375758279865187,91.14
"34860",0.000268827527938861,0.625268116891987,1,0,0.268771716743708,41.84
"34880",0.00332583390394209,7.73558391939066,1,1,0.243319709042973,25.19
"34900",0.000168516604502764,0.391954130480411,1,0,0.222590905459027,14.92
"34940",0.000118101947655163,0.274694273230881,1,0,0.352680696344511,83.35
"34980",0.000165072575567004,0.383943635782586,1,0,0.365403439748747,87.89
"35020",0.00262370782389673,6.1025032030789,1,1,0.281951307822543,50.05
"35060",0.000305082677405577,0.709594261645461,1,0,0.216889836750501,12.76
"35100",0.00155706013051313,3.62157872431486,1,1,0.256102114664554,33.08
"35140",0,0,0,0,0.213635147550368,11.35
"35220",0.000260705207586522,0.606376346430683,1,0,0.259801206465944,35.68
"35300",0.00117696083265207,2.73750269970624,1,1,0.30493740856148,63.57
"35340",7.19398582784792e-05,0.167325496983669,1,0,0.273067409087604,44.65
"35380",6.65005456956544e-05,0.154674155947556,1,0,0.314784622326701,68.22
"35420",0.000433536453190106,1.00836593547019,1,1,0.423090594745719,98.16
"35440",0.000141416046007354,0.328920722752167,1,0,0.262782889049717,37.41
"35460",0.000504897505806321,1.17434518369256,1,1,0.232981813050147,20.65
"35580",0.000660196738628111,1.53555692270515,1,1,0.246182924844716,26.16
"35620",0.000527185222904506,1.22618436477142,1,1,0.304110020570641,63.14
"35660",8.85412823729064e-05,0.205938883272028,1,0,0.325337049124566,73.19
"35700",0.000360122441630154,0.837611693471517,1,0,0.223448585291949,15.68
"35740",0.000383128417679635,0.89112147884213,1,0,0.331044334532774,74.92
"35820",0.000380952380952381,0.886060217455807,1,0,0.293966479991889,57.19
"35840",0.000241999236357965,0.562867976977629,1,0,0.381030634911084,92.65
"35900",0.00320483885528573,7.45416055919138,1,1,0.291779448875775,56.11
"35940",0.00033107101473266,0.770040745181755,1,0,0.264713794055036,38.92
"35980",0.00194502165410798,4.52394156321233,1,1,0.266513872017335,40.97
"36020",0.000363336085879438,0.845086334567677,1,0,0.291331164154991,55.68
"36100",0.000231055326570617,0.537413448876894,1,0,0.426683048917031,98.7
"36180",0.000866400970369087,2.01516900954903,1,1,0.278364545561582,47.46
"36220",0.00165585446627047,3.8513652672043,1,1,0.292067099763703,56.22
"36260",4.02120515518501e-05,0.093529535248738,1,0,0.365128724722511,87.46
"36340",0.00128656933489959,2.9924419997144,1,1,0.325334597709024,73.08
"36380",0.000837462488659362,1.94786076138306,1,1,0.290585826484403,55.03
"36420",0.000199619288181103,0.464296113472069,1,0,0.35765112147885,84.76
"36460",0.00114791181336304,2.66993735129244,1,1,0.286378077453926,52.65
"36500",8.4558849435922e-05,0.19667611036239,1,0,0.289080854951678,54.38
"36540",8.61988463721061e-05,0.200490592472383,1,0,0.350676097725177,82.7
"36580",0.00333068992862807,7.74687858639989,1,1,0.265788617510244,39.78
"36620",0,0,0,0,0.279762245702251,48.43
"36660",0.00311241303551813,7.23918659904163,1,1,0.31769259806385,69.62
"36700",0.00106220125589678,2.47058247392704,1,1,0.290240459201309,54.92
"36740",0.000216125694562627,0.502688497295115,1,0,0.342182044496433,79.35
"36780",0.000197156996116007,0.458569048485143,1,0,0.233761780891422,20.97
"36820",0.000215982721382289,0.502355954821057,1,0,0.230165327103736,18.81
"36830",0,0,0,0,0.145301138086121,0.76
"36837",0.000672947510094213,1.56521404496736,1,1,0.341111970309033,78.81
"36840",0.000591416018925313,1.3755792916315,1,1,0.212218463194363,10.7
"36900",0,0,0,0,0.258635011759151,35.03
"36940",0.000953425179959003,2.21757932099108,1,1,0.250369552034873,29.41
"36980",0.000303100540232139,0.704983992796287,1,0,0.296042169668863,58.49
"37020",5.40015120423372e-05,0.125602552695836,1,0,0.302256361222575,61.84
"37060",0.000247180596323189,0.574919343938574,1,0,0.260518361607135,35.89
"37100",0.00015542149012944,0.361496098271168,1,0,0.366027239271302,88.11
"37120",0,0,0,0,0.146008169522011,0.86
"37140",0.000216337053128775,0.503180097889955,1,0,0.315447444588584,68.43
"37220",0.00227036844836533,5.2806682977914,1,1,0.265504471626424,39.24
"37260",0.000151929504709815,0.35337406120047,1,0,0.290732231307547,55.35
"37300",0.00273129281193098,6.352735995047,1,1,0.248176609544772,27.89
"37340",6.37408372546446e-05,0.148255327811497,1,0,0.333839196387649,76.32
"37420",0.000775795190069822,1.80442829388789,1,1,0.228136512481026,18.05
"37460",6.98337955665516e-05,0.162426988724341,1,0,0.361410358887596,85.95
"37500",0.000500611858938703,1.16437716305448,1,1,0.260980198938519,36.22
"37540",0.000348456338420796,0.810477409861834,1,0,0.285807448294936,52
"37580",0.00123009875935754,2.8610966322972,1,1,0.286728736142848,52.86
"37620",0,0,0,0,0.306289705412567,64.32
"37740",0.0011605415860735,2.69931304157233,1,1,0.22606482086204,16.76
"37800",0,0,0,0,0.196384581466045,7.03
"37860",0.000197609819411572,0.459622273842953,1,0,0.352161893000258,83.03
"37900",7.80814277746793e-05,0.181610223042392,1,0,0.307889420033186,64.86
"37940",0.00058167716917111,1.35292762238768,1,1,0.269417238102404,42.27
"37950",0.000409794078475566,0.953143354501175,1,0,0.277758562580629,47.14
"37980",0.000656822568410934,1.52770891296469,1,1,0.311531961010209,66.92
"38060",0.00012841735488364,0.298686962157406,1,0,0.382598653997188,93.08
"38100",0.000849798172933928,1.97655242899638,1,1,0.311435493073748,66.7
"38180",0.0004359197907585,1.01390935955601,1,1,0.247842252799004,27.46
"38210",0.000144142066420664,0.33526119563271,1,0,0.24657032531493,26.59
"38220",0.000328073225944031,0.763068164043664,1,0,0.237808776269837,23.03
"38240",0.000965250965250965,2.24508501044546,1,1,0.324081267832,72.22
"38260",0.000342264815177,0.79607649597841,1,0,0.205889015716832,9.19
"38300",0.000153373732627162,0.356733202569533,1,0,0.426075377130457,98.59
"38340",0.0044345557771981,10.3143690726931,1,1,0.330002700353861,74.7
"38380",0.000806776926179911,1.87648896395441,1,1,0.226524858756106,17.08
"38420",0.000829268292682927,1.92880181482758,1,1,0.310330529485341,65.95
"38460",0.00114830338175346,2.67084810337198,1,1,0.269990871335513,42.92
"38500",0.000512868332711675,1.19288459432285,1,1,0.295519668008889,58.05
"38540",0.000117241541022815,0.272693046500515,1,0,0.36614665498738,88.32
"38620",5.22220481487284e-05,0.121463683263956,1,0,0.264601736333323,38.59
"38700",0.00102465577969901,2.38325514781581,1,1,0.207995027646101,9.62
"38740",0,0,0,0,0.285568015949211,51.68
"38820",0.00034778979584739,0.808927093110803,1,0,0.327764390046362,74.05
"38860",0.00278901510438321,6.48699274092797,1,1,0.403351505023342,96.65
"38900",0.00015376932550916,0.357653315246531,1,0,0.425396258849193,98.49
"38920",0.00125123477115575,2.91025705272363,1,1,0.139288828987911,0.54
"38940",0.000115209786547686,0.267967372368885,1,0,0.416090119750042,97.73
"39020",0.00114576246911812,2.6649381741662,1,1,0.250095098293371,28.86
"39040",0.00026640618062339,0.619636285628672,1,0,0.31078253198875,66.27
"39060",0.00420366008334843,9.77732691485027,1,1,0.336377549510328,76.97
"39150",0.00100879431277371,2.34636283387919,1,1,0.39998219050428,96.43
"39220",0.00170612070804009,3.96827992462613,1,1,0.229474822115398,18.7
"39300",0.00154250428333844,3.5877231618936,1,1,0.395506687678257,95.46
"39340",0.000102713051119715,0.238901114578045,1,0,0.348167550867653,81.84
"39380",0.000197714979734215,0.459866867086117,1,0,0.331182358344352,75.14
"39420",0,0,0,0,0.169807775094819,2.7
"39460",0.000304716693663497,0.708743017105967,1,0,0.368153569577573,89.41
"39480",0.00456386386991477,10.6151278091654,1,1,0.356157329065266,84.32
"39500",0.000321957501609788,0.748843551455728,1,0,0.286680849466457,52.76
"39540",5.93471810089021e-05,0.138036087289109,1,0,0.342776711433332,79.57
"39580",0.000337008744944869,0.783851359804692,1,0,0.357737127107295,84.86
"39660",0.000685297465560899,1.59393890606161,1,1,0.424207000528947,98.38
"39700",0,0,0,0,0.155306452855576,1.84
"39740",0.000741851308096555,1.72547794485126,1,1,0.378492331234518,92.11
"39780",0.00122022867989334,2.83813973481178,1,1,0.2489320862446,28.32
"39820",0.000878227486011091,2.04267639773046,1,1,0.399786703531743,96.22
"39860",0,0,0,0,0.290666896107051,55.24
"39900",0.000359311319970057,0.83572509905588,1,0,0.368075516819274,89.19
"39940",0.000795837159473523,1.85104407227912,1,1,0.250642271139005,29.51
"39960",0.000733018406906662,1.70493342868492,1,1,0.289907685326445,54.81
"39980",0,0,0,0,0.266168687899253,40.11
"40060",0.00102588212274714,2.38610750900905,1,1,0.349715578840524,82.38
"40080",0.00016450412288458,0.382621467100655,1,0,0.271363290373374,43.68
"40090",7.66900571340926e-05,0.178374022839947,1,0,0.308208849938341,65.19
"40100",0.000465645695364238,1.08304908099097,1,1,0.225797746596644,16.65
"40140",0.000218035139996729,0.507129691841087,1,0,0.390815450187045,94.59
"40180",0.000455658711624993,1.05982027490869,1,1,0.301498382158144,61.19
"40220",0.0005704814863745,1.32688749341269,1,1,0.352262096586549,83.14
"40260",0.00345340094422102,8.03229312794623,1,1,0.295772883450939,58.27
"40300",0.0016266040122899,3.78333140021569,1,1,0.25203852336876,30.81
"40340",0.000165325277483449,0.384531397209556,1,0,0.253704002588315,31.78
"40380",0.000509133285437091,1.18419721772199,1,1,0.318282430390097,70.05
"40420",0.000152503713133885,0.354709617208349,1,0,0.302948770832426,62.59
"40460",0.000820396314527326,1.90816640923131,1,1,0.242304073032936,24.97
"40540",8.95014767743668e-05,0.208172207179942,1,0,0.257468679686662,33.84
"40580",0.000935831034093293,2.17665695512281,1,1,0.285986915097068,52.11
"40620",0.000375798571965427,0.874072931537577,1,0,0.265561065035632,39.35
"40660",8.00304115563914e-05,0.186143380150176,1,0,0.228692897066756,18.38
"40700",0.000162881608339538,0.378847647425318,1,0,0.337394106046555,77.3
"40740",0.00313870669188363,7.30034322659355,1,1,0.297515044354262,59.24
"40760",0.000620809535634467,1.44394590937515,1,1,0.306227707768129,64.22
"40770",0.00114650724756367,2.66667046036368,1,1,0.202874312722478,8.65
"40780",0.000319463301653223,0.743042271646511,1,0,0.308006005560084,64.97
"40820",0.00106442058496853,2.47574442932684,1,1,0.271397087117913,43.78
"40860",0.00532761364422611,12.3915395733242,1,1,0.378009984153652,91.89
"40900",0.000183184489059678,0.426070281553216,1,0,0.316654459597386,69.19
"40940",0.00221638483007716,5.15510736432279,1,1,0.222917123629047,15.46
"40980",0.000127665007021575,0.296937070192965,1,0,0.301137814856104,60.86
"41060",0.00165364706692964,3.84623105926194,1,1,0.379721845812348,92.32
"41100",0.000187748375455029,0.436685461754476,1,0,0.373591548720421,90.7
"41140",0.000151947459944961,0.353415823426811,1,0,0.298294463289811,59.57
"41180",0.000143458587291562,0.333671486010093,1,0,0.356236888847005,84.43
"41260",0.00154766092156173,3.59971702835546,1,1,0.237151977406306,22.81
"41400",0.000829799004241195,1.93003620112423,1,1,0.341946430742077,79.14
"41420",0.000122062289325183,0.283905663884392,1,0,0.334001899504595,76.43
"41460",0.00100757117770677,2.34351793415529,1,1,0.265646252181177,39.46
"41500",0.000189691376541794,0.441204703663797,1,0,0.191653486647567,6.16
"41540",0.00139060830634083,3.23442708306955,1,1,0.326076489027187,73.41
"41620",9.53748731569638e-05,0.221833187229358,1,0,0.387278185487459,93.84
"41660",4.92635105177595e-05,0.114582396710256,1,0,0.331391362886822,75.35
"41700",0.000169122301801075,0.393362926715028,1,0,0.331210052494925,75.24
"41740",8.27080147926041e-05,0.192371239127741,1,0,0.315792474423946,68.65
"41760",0.000565203987257219,1.31461251562205,1,1,0.390282990743514,94.49
"41780",0,0,0,0,0.281312457730441,49.51
"41820",0.00222472996936966,5.17451739115534,1,1,0.249564198712382,28.76
"41860",4.06898482897502e-05,0.094640846537632,1,0,0.265343411015436,39.03
"41940",5.59837870952572e-05,0.130213142240011,1,0,0.150280047076442,1.51
"42020",0.000227453656317525,0.52903629496679,1,0,0.361592676399179,86.05
"42100",0.000255221754773058,0.59362233927588,1,0,0.343301188176825,79.89
"42140",0.000420350382383251,0.977696346958104,1,0,0.320303754929703,70.7
"42200",0.000226829930209291,0.527585565377666,1,0,0.259520999023443,35.24
"42220",0.000126761991684413,0.294836739532184,1,0,0.405557644782766,96.76
"42300",0.00290327149129019,6.75274259337779,1,1,0.224067472163142,16
"42340",0.000146260306780993,0.34018802798274,1,0,0.314510830285029,67.78
"42380",0.00126633986928105,2.94539012236382,1,1,0.286253904626564,52.43
"42420",0.00010669511869832,0.248163037697679,1,0,0.302652826005,62.16
"42460",0.00131361014335485,3.05533643434201,1,1,0.26356735516562,38.05
"42540",0.00160547383222617,3.73418454386756,1,1,0.373816563877315,90.81
"42580",0.0038440312850863,8.94086339047254,1,1,0.368117134621243,89.3
"42620",0.000129374474416198,0.300913134202923,1,0,0.311914334891162,67.14
"42660",0.00019975297073981,0.464607046814294,1,0,0.294715143483579,57.51
"42680",0.00013677811550152,0.318133322756739,1,0,0.367623379615386,88.86
"42700",0.000212056952438655,0.493224977150877,1,0,0.353240514093613,83.68
"42740",0,0,0,0,0.277919401642029,47.24
"42780",0.00317442942367687,7.38343101678324,1,1,0.303128184148257,62.81
"42820",0.000978694572009335,2.2763536039057,1,1,0.25607952600047,32.97
"42860",0.00151708443954074,3.5285989420455,1,1,0.309761908918872,65.73
"42900",0.000882145377558222,2.05178905330054,1,1,0.24583643339817,26.05
"42940",0.00037184774525049,0.864883671794889,1,0,0.223755402909296,15.89
"42980",0.000203301618280882,0.472860874770572,1,0,0.248571648501909,28.11
"43020",0.0010053222945003,2.33828723855502,1,1,0.301527003164997,61.3
"43060",0.000843267277396604,1.96136216635643,1,1,0.286155828421715,52.32
"43100",7.49097337708062e-05,0.174233154360607,1,0,0.267486342977749,41.3
"43140",0.000315986485501082,0.734955516897484,1,0,0.266423152161223,40.76
"43180",0.000974658869395711,2.26696693062524,1,1,0.245824217286923,25.95
"43220",5.81665891112145e-05,0.135290139065931,1,0,0.266331879236043,40.32
