"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28780",0,0,0,0,0.154159785084538,9.19
"28820",0,0,0,0,0.161299904677228,12.76
"28860",0,0,0,0,0.182804476339786,25.51
"28880",0.000152202468988747,0.707385540950979,1,0,0.337524423217672,89.62
"28900",0,0,0,0,0.255216391547651,67.14
"28940",0.000199947382267824,0.929287731710281,1,0,0.339193251836573,90.27
"29020",0,0,0,0,0.221429781922808,50.92
"29060",0.0032197477864234,14.9642975226192,1,1,0.290577081734513,78.7
"29100",0.00019387359441644,0.901058822327804,1,0,0.264325839226455,70.81
"29180",0.000423422750255299,1.96792557460051,1,1,0.361002440165626,93.95
"29200",0.000461317659923455,2.14404828373264,1,1,0.231725244030224,56
"29260",0,0,0,0,0.198973954347772,36.43
"29300",0.000231497969940879,1.07592418036129,1,1,0.183331853215409,25.95
"29340",2.68723295622497e-05,0.12489348898414,1,0,0.280360840458112,76.22
"29380",3.74209482468286e-05,0.173919896926498,1,0,0.236668290033616,58.7
"29420",0.000310154456919546,1.44149289918951,1,1,0.317862066303621,85.95
"29460",0.000116564900936976,0.541754191328503,1,0,0.337594749288152,89.73
"29470",0,0,0,0,0.18228725703716,24.97
"29540",0.000249352035906693,1.15890383368305,1,1,0.419516608041976,99.14
"29620",1.65721364383993e-05,0.0770216789325359,1,0,0.259465266039088,69.41
"29660",0,0,0,0,0.176616441134537,21.73
"29700",0.000130579200365622,0.606887909909076,1,0,0.220543476537287,49.84
"29740",3.21719267766947e-05,0.149524222422765,1,0,0.255774715191374,67.46
"29780",0,0,0,0,0.151215854604102,8.32
"29820",0.000350409755918453,1.62858589871628,1,1,0.3200425243841,86.38
"29860",8.29714854661615e-05,0.385623370763626,1,0,0.17472377919992,20.22
"29900",0.000449000972835441,2.08680449250923,1,1,0.16226049331594,13.19
"29940",3.39454835534132e-05,0.157767113804502,1,0,0.226068478844503,53.51
"29980",0,0,0,0,0.203580683143132,39.24
"30020",0.00016875643383904,0.784322764494796,1,0,0.166042603565459,15.68
"30060",0,0,0,0,0.188283343448248,28.97
"30140",0.000567868655320428,2.63926123276388,1,1,0.274802528846763,74.7
"30150",8.4800379905702e-06,0.0394123452865135,1,0,0.275656700143852,74.92
"30180",0,0,0,0,0.150238249326672,8.11
"30260",0,0,0,0,0.17401599651317,19.78
"30280",0.000969675599435825,4.50672385941775,1,1,0.19101199240468,31.14
"30300",0,0,0,0,0.238924142960345,60.11
"30340",0,0,0,0,0.304319667563915,81.73
"30380",0,0,0,0,0.229017069626969,55.14
"30420",0,0,0,0,0.126186059630286,3.03
"30460",7.46134092732032e-05,0.346777862616827,1,0,0.308809442806636,82.7
"30500",0.000573142773523243,2.6637735483835,1,1,0.21002147261175,42.92
"30580",0,0,0,0,0.131807172642205,3.89
"30620",0.00027735660663437,1.28905959623354,1,1,0.285663648828756,77.51
"30660",0,0,0,0,0.123004981943667,2.59
"30700",0.000116733788595109,0.542539123979083,1,0,0.297795163980047,80.65
"30780",0.000242948301593047,1.12914144486201,1,1,0.356285651804577,93.3
"30820",0,0,0,0,0.199996650746435,37.41
"30860",0.000589472556033386,2.73966884831719,1,1,0.286132877977451,77.62
"30900",0,0,0,0,0.15291553975026,8.65
"30980",0.000301136791387488,1.39958184312785,1,1,0.32369070268496,86.81
"31020",0,0,0,0,0.249913036419278,64.43
"31060",0,0,0,0,0.035369067484006,0.11
"31080",0.000264905581488854,1.23119144720498,1,1,0.387181320965771,97.73
"31140",0.000123113745186319,0.572191001997241,1,0,0.371572789769072,95.46
"31180",8.97225462203058e-05,0.4170000152773,1,0,0.325318943928117,87.14
"31220",0,0,0,0,0.192285190983733,32.11
"31260",0.00078007045797685,3.62550336116183,1,1,0.247268862125044,62.7
"31300",4.52314720582581e-05,0.21022056700214,1,0,0.1993421763269,36.86
"31340",8.39694015500752e-06,0.0390261346832826,1,0,0.265139582416949,71.14
"31380",0,0,0,0,0.119530167445247,2.27
"31420",0.00100986488381879,4.69351004536178,1,1,0.29239425351459,79.14
"31500",0,0,0,0,0.166358348930275,15.89
"31540",0.000300785802910103,1.39795056752771,1,1,0.31214988671201,84.43
"31580",0,0,0,0,0.166395212071644,16
"31620",0,0,0,0,0.146685940423229,6.81
"31680",0.000107100781835707,0.497768170243848,1,0,0.158191832640501,10.92
"31700",2.69232149908461e-05,0.125129987226733,1,0,0.341155025295078,90.81
"31740",0,0,0,0,0.163499988203063,14.05
"31820",5.31547334290119e-05,0.24704520308121,1,0,0.230480607060128,55.57
"31860",3.23258445126879e-05,0.150239579943973,1,0,0.258556035705741,68.97
"31900",5.59952217410781e-05,0.260246830982164,1,0,0.269416612915386,72.43
"31930",0,0,0,0,0.212537493978127,44.43
"31940",0.000146134736226801,0.67918477357399,1,0,0.19625985318526,34.49
"31980",0,0,0,0,0.166676183418637,16.22
"32000",0.000173370319001387,0.805766540493553,1,0,0.169217203756212,17.51
"32020",0,0,0,0,0.182782656781319,25.41
"32060",3.19621568063413e-05,0.148549282627507,1,0,0.192421311758176,32.32
"32100",0.00093645948945616,4.3523466270222,1,1,0.230219987547734,55.46
"32140",0,0,0,0,0.151864148981534,8.43
"32180",0,0,0,0,0.130050186258474,3.68
"32260",0.00016651865008881,0.773922303324847,1,0,0.166290515458336,15.78
"32280",0,0,0,0,0.157403051604003,10.38
"32300",0,0,0,0,0.188066884293961,28.86
"32340",0,0,0,0,0.142046661806473,5.41
"32380",0.000701705143498702,3.26128791352664,1,1,0.25748699900213,68.43
"32390",2.63574064312072e-05,0.12250030062116,1,0,0.182772191260651,25.3
"32460",0,0,0,0,0.194488082500672,33.41
"32540",0.000178826895565093,0.83112686079521,1,0,0.18659643401286,27.46
"32580",3.2123353678124e-05,0.14929847110719,1,0,0.26219407304602,70.16
"32620",0,0,0,0,0.204999761661242,40.54
"32660",6.12594952217594e-05,0.284713391666676,1,0,0.19525797753257,33.73
"32700",0,0,0,0,0.143640490527519,5.84
"32740",0,0,0,0,0.248201587530629,63.35
"32780",0.000231287403509786,1.07494553888619,1,1,0.378368742990287,96.54
"32820",0.000224572175791688,1.04373543419119,1,1,0.33851378626488,90.05
"32860",0,0,0,0,0.169172050751377,17.3
"32900",7.32508737782801e-05,0.340445258983358,1,0,0.183925919654731,26.27
"32940",0,0,0,0,0.252971721216034,65.95
"33020",0,0,0,0,0.183649371878956,26.16
"33060",0,0,0,0,0.157891664339056,10.81
"33100",0.000369566548596155,1.71762018469888,1,1,0.445101315825125,99.89
"33140",0,0,0,0,0.27220848563834,73.41
"33180",0,0,0,0,0.150001526843046,7.89
"33220",0,0,0,0,0.174795297640944,20.54
"33260",0,0,0,0,0.190564192057221,30.7
"33300",0.000269469145782808,1.25240134884581,1,1,0.179519432337092,23.03
"33340",0.000246747545028648,1.14679904194801,1,1,0.374822036135648,96
"33380",0,0,0,0,0.183204064989801,25.84
"33420",0,0,0,0,0.189190149615595,29.62
"33460",6.68483883227552e-05,0.310688674432013,1,0,0.372184253775792,95.68
"33500",0.000250386961668032,1.16371381820165,1,1,0.252829923589856,65.62
"33540",1.30630159891316e-05,0.060712475252989,1,0,0.385587987196405,97.62
"33580",0,0,0,0,0.213994900383305,45.41
"33620",0,0,0,0,0.164613484031028,14.59
"33660",0.000114772177228202,0.533422218536389,1,0,0.340199050465556,90.59
"33700",0.00017135333056763,0.796392261194508,1,0,0.311760413745463,84
"33740",0.00140826652449881,6.54514597466482,1,1,0.30258111907973,81.51
"33780",6.54821670231807e-05,0.304338940426517,1,0,0.247695780300241,62.81
"33860",0.00039161423387202,1.8200903606376,1,1,0.277469258566463,75.24
"33900",0,0,0,0,0.160566318471722,12.32
"33910",0,0,0,0,0.175213258407851,20.97
"33940",0,0,0,0,0.312002036718346,84.22
"33980",0.000410747903474243,1.90901717839472,1,1,0.279830489732376,75.89
"34020",0,0,0,0,0.174770733370697,20.43
"34060",0.000107492206815006,0.499587381013309,1,0,0.197270750106204,35.35
"34100",0.000371167693563952,1.72506176437043,1,1,0.237648790060708,59.46
"34140",0,0,0,0,0.213929281936655,45.3
"34180",0,0,0,0,0.165013054465194,14.81
"34220",0,0,0,0,0.167401435876289,16.76
"34260",0.00010999285046472,0.51120952599316,1,0,0.221476701921341,51.03
"34300",0.000244538637104663,1.13653278584125,1,1,0.137106871816238,4.65
"34340",6.12838976558909e-05,0.284826805917991,1,0,0.220510269629853,49.73
"34380",0,0,0,0,0.1812335540363,24.32
"34420",0,0,0,0,0.162317314124601,13.3
"34460",0,0,0,0,0.200151567040345,37.73
"34500",0,0,0,0,0.149401828934008,7.57
"34540",0,0,0,0,0.225621128926452,53.3
"34580",0.00014887352367089,0.691913730275934,1,0,0.304530404290617,81.84
"34620",0.000318756848291663,1.48147390156528,1,1,0.264933564606091,71.03
"34660",0,0,0,0,0.165055372654521,14.92
"34680",3.38822253845633e-05,0.157473111254551,1,0,0.218096847780166,47.78
"34700",0,0,0,0,0.159388765585073,11.24
"34740",2.89498443945864e-05,0.134549074489884,1,0,0.249065809200215,63.89
"34780",0,0,0,0,0.206506771968943,41.41
"34820",0.000871069527185897,4.04843622306723,1,1,0.340975307021027,90.7
"34860",0,0,0,0,0.204440343111122,40.22
"34880",0,0,0,0,0.20682225418317,41.73
"34900",4.4937761200737e-05,0.208855498385243,1,0,0.195858392242387,34.38
"34940",4.10789383148393e-05,0.190920996187538,1,0,0.328687200341918,88.22
"34980",0.000113537722707061,0.527684891901556,1,0,0.400352271308935,98.49
"35020",0,0,0,0,0.208948448746421,42.7
"35060",0,0,0,0,0.159911951428117,11.89
"35100",0,0,0,0,0.195480438115737,34.05
"35140",0,0,0,0,0.156185349886,9.95
"35220",0,0,0,0,0.188858511881753,29.41
"35300",9.54292567015195e-05,0.44352287333358,1,0,0.278646021763219,75.78
"35340",0,0,0,0,0.22013229529007,49.41
"35380",0.000299252455630445,1.39082408855471,1,1,0.345974286075431,91.57
"35420",0.000409451094679544,1.9029900502092,1,1,0.331110031761287,88.86
"35440",0.000565664184029415,2.62901559662495,1,1,0.216371520706916,46.59
"35460",0,0,0,0,0.16789411926647,16.97
"35580",0,0,0,0,0.163206583220248,13.95
"35620",0.000182325393558015,0.847386694894364,1,0,0.310805804380383,83.46
"35660",4.42706411864532e-05,0.205754950441975,1,0,0.257676337690496,68.54
"35700",0,0,0,0,0.176207743808141,21.41
"35740",0,0,0,0,0.247991189804501,63.14
"35820",0,0,0,0,0.221182709389317,50.49
"35840",0.000180154987066485,0.837299380409292,1,0,0.364963431966129,94.38
"35900",4.51385754265595e-05,0.209788814912287,1,0,0.212971347197862,44.76
"35940",0,0,0,0,0.194060419624165,33.3
"35980",2.79859230806904e-05,0.130069094601286,1,0,0.215875267853524,46.38
"36020",0,0,0,0,0.242560975659812,61.51
"36100",0.000454657255509924,2.1130929791944,1,1,0.371696006326582,95.57
"36180",0.00110899324207243,5.15422509021445,1,1,0.233683401706911,56.65
"36220",0.00011341468947058,0.52711307507676,1,0,0.243133500229664,61.62
"36260",0.000452385579958313,2.10253500040721,1,1,0.350409753018805,92.32
"36340",0,0,0,0,0.237075904917864,59.03
"36380",0,0,0,0,0.202358530058591,38.7
"36420",0.000210056898020638,0.976273337903602,1,0,0.343042405909854,91.24
"36460",0,0,0,0,0.196907968316213,35.03
"36500",0.000211397123589805,0.982502252556174,1,0,0.248434138476168,63.46
"36540",7.00365626773362e-05,0.325506229334016,1,0,0.341160876171096,90.92
"36580",0,0,0,0,0.190513186080717,30.49
"36620",0,0,0,0,0.20078231178243,38.16
"36660",0,0,0,0,0.233747474334027,56.76
"36700",0.000124964853634915,0.580794327291301,1,0,0.21712958710686,47.35
"36740",0.000498253846746176,2.3157151736974,1,1,0.379565521844418,96.86
"36780",0.000147867747087005,0.687239221264389,1,0,0.214699436195299,45.73
"36820",0,0,0,0,0.160624473831625,12.43
"36830",0,0,0,0,0.10161193083798,0.54
"36837",0,0,0,0,0.263364462807895,70.49
"36840",0,0,0,0,0.145209139976686,6.38
"36900",0,0,0,0,0.192411083680599,32.22
"36940",0,0,0,0,0.176135946459744,21.3
"36980",0.00017829443543067,0.82865216637845,1,0,0.249776818896612,64.22
"37020",0,0,0,0,0.225022202139185,52.86
"37060",0.00064884906534837,3.01563075905772,1,1,0.215424001947227,46.05
"37100",3.1084298025888e-05,0.144469292254056,1,0,0.353971208238925,92.54
"37120",0,0,0,0,0.117596636447828,1.95
"37140",0.000540842632821937,2.51365343105166,1,1,0.272772603774558,73.73
"37220",0,0,0,0,0.203508323378822,39.14
"37260",0,0,0,0,0.211793074186686,43.68
"37300",0,0,0,0,0.193249456894218,32.76
"37340",0.000269961193078495,1.25468821807169,1,1,0.326849397233438,87.89
"37420",0,0,0,0,0.157702629254586,10.7
"37460",0.000478860312456354,2.22558059286106,1,1,0.333147023349646,89.19
"37500",0,0,0,0,0.184767022172421,26.81
"37540",0,0,0,0,0.20870031107682,42.38
"37580",0,0,0,0,0.211024989331941,43.35
"37620",7.5511591029223e-05,0.350952307299465,1,0,0.243863902654044,61.95
"37740",0,0,0,0,0.157551168001778,10.59
"37800",0,0,0,0,0.147549611596233,7.35
"37860",0.000318870390414127,1.48200160690576,1,1,0.328905907646517,88.32
"37900",0.000105967651979922,0.492501766345619,1,0,0.266015473227051,71.57
"37940",0,0,0,0,0.172845853373799,19.57
"37950",5.12242598094458e-05,0.238073015345088,1,0,0.223846253953313,51.89
"37980",0.000195888960374104,0.91042556090733,1,0,0.314967903539971,85.08
"38060",0.000346118965381645,1.60864375713899,1,1,0.414729199749844,98.92
"38100",0,0,0,0,0.222928260806646,51.46
"38180",0,0,0,0,0.179239006295317,22.81
"38210",0.00080719557195572,3.75157170652303,1,1,0.197754132786975,35.89
"38220",0,0,0,0,0.181496451607974,24.43
"38240",0.000197437697437697,0.917623566385164,1,0,0.254102349100337,66.59
"38260",0,0,0,0,0.159578750093339,11.68
"38300",4.97648813311535e-05,0.231290318315414,1,0,0.383571361104794,97.41
"38340",0,0,0,0,0.260041573534105,69.73
"38380",0,0,0,0,0.154860099743191,9.62
"38420",0,0,0,0,0.206348867150331,41.19
"38460",2.87075845438365e-05,0.133423132731435,1,0,0.199343791822754,36.97
"38500",0,0,0,0,0.217654972602537,47.68
"38540",0.000257931390250193,1.19877776775002,1,1,0.309112443337246,82.92
"38620",0,0,0,0,0.192652089322467,32.43
"38700",0,0,0,0,0.148396932172859,7.46
"38740",0.000198511166253102,0.922612685968598,1,0,0.215838135479465,46.27
"38820",0,0,0,0,0.249616431243014,64
"38860",4.5522553390368e-05,0.211573414475268,1,0,0.347660183236372,91.89
"38900",9.00648906553649e-05,0.418591116295534,1,0,0.422523344551517,99.24
"38920",0,0,0,0,0.11347346064102,1.51
"38940",0.000209472339177612,0.973556506329586,1,0,0.381015069681225,97.19
"39020",0.000537076157399119,2.49614812859401,1,1,0.187022924633079,28.11
"39040",0,0,0,0,0.248614728449266,63.57
"39060",0.00059793440840732,2.77899667301513,1,1,0.256353011085651,67.89
"39150",0.000403517725109484,1.87541375745347,1,1,0.339276748242539,90.38
"39220",0,0,0,0,0.164115045018064,14.38
"39300",0.000134403874851151,0.624663701904326,1,0,0.350115433944165,92.22
"39340",0.000473621291274241,2.20123139631001,1,1,0.365017940704913,94.49
"39380",9.88574898671073e-05,0.459456140306567,1,0,0.272516717013095,73.62
"39420",0,0,0,0,0.127308409426832,3.14
"39460",6.41508828765256e-05,0.298151582478265,1,0,0.311633828687409,83.89
"39480",0,0,0,0,0.264185773733929,70.7
"39500",0,0,0,0,0.230692890410057,55.78
"39540",9.49554896142433e-05,0.441320964326819,1,0,0.288940844212291,78.05
"39580",0.00025800303184424,1.1991107336217,1,1,0.363751305898703,94.16
"39660",0.000139382535368318,0.647802830241384,1,0,0.35465624297868,92.86
"39700",0,0,0,0,0.108424746482507,0.97
"39740",2.07510855411624e-05,0.0964440193932759,1,0,0.326348640558997,87.68
"39780",0,0,0,0,0.171443511273395,19.03
"39820",0,0,0,0,0.316987321331786,85.41
"39860",0,0,0,0,0.21141962459372,43.46
"39900",3.32695666638942e-05,0.154625680963713,1,0,0.367974515608604,94.81
"39940",0,0,0,0,0.199933163910694,37.3
"39960",0,0,0,0,0.207585041888974,42.05
"39980",9.21517432038089e-05,0.428290100344047,1,0,0.210264300902082,43.14
"40060",0.000138595995391004,0.644147258744884,1,0,0.347581837176914,91.78
"40080",6.16890460817174e-05,0.286709798620231,1,0,0.224117157816583,52.11
"40090",5.75175428505694e-05,0.267322064049627,1,0,0.266856370519518,72
"40100",0.000310430463576159,1.44277568467513,1,1,0.169450385202417,17.95
"40140",0.000172351586854558,0.801031818412124,1,0,0.380228836637402,96.97
"40180",0,0,0,0,0.226847097589275,54.27
"40220",0.000126106433830153,0.586100005506065,1,0,0.31119637391767,83.57
"40260",0.000174855744011191,0.812670292982482,1,0,0.205057969478343,40.65
"40300",0,0,0,0,0.178522042504443,22.49
"40340",7.51478534015676e-06,0.0349261777965658,1,0,0.20297311907507,38.92
"40380",9.23982629126572e-05,0.429435840480572,1,0,0.280785066052635,76.43
"40420",0.000132611924464248,0.616335323250426,1,0,0.280010472727646,76.11
"40460",0,0,0,0,0.174768166440233,20.32
"40540",0,0,0,0,0.196448055926544,34.7
"40580",0,0,0,0,0.219729093058563,49.08
"40620",0.00126832018038331,5.89472275226907,1,1,0.199459089277914,37.08
"40660",0.000240091234669174,1.11586276518681,1,1,0.195728419232711,34.27
"40700",0,0,0,0,0.247025144154243,62.59
"40740",0,0,0,0,0.22077030845345,50.27
"40760",0.000124161907126893,0.577062503795234,1,0,0.227191182129881,54.38
"40770",0,0,0,0,0.13575630568342,4.22
"40780",2.66219418044352e-05,0.123729771465719,1,0,0.234147069917541,56.97
"40820",0,0,0,0,0.220179825509701,49.51
"40860",0.000311354044143084,1.44706817443096,1,1,0.29654388879949,80.22
"40900",0.000231043499714909,1.07381195663207,1,1,0.317263219151663,85.51
"40940",0,0,0,0,0.160064134680547,12
"40980",8.12413681046389e-05,0.377582371075377,1,0,0.263427079503728,70.59
"41060",0.000103352941683103,0.480349478212354,1,0,0.313352963870566,84.76
"41100",0.00152284793424635,7.07768157054389,1,1,0.347936074424165,92
"41140",0,0,0,0,0.248932094849804,63.78
"41180",0.000172681632850954,0.802565760451636,1,0,0.358371940416644,93.62
"41260",0,0,0,0,0.164968085401197,14.7
"41400",0,0,0,0,0.259133247313382,69.19
"41420",0.000239429875214783,1.11278899037542,1,1,0.287348432143633,77.73
"41460",0,0,0,0,0.207766547086434,42.16
"41500",3.52914188914965e-05,0.1640225655297,1,0,0.167227006162667,16.65
"41540",0.000135669103057642,0.630544054208871,1,0,0.264819303515695,70.92
"41620",0.000262835406258144,1.22156997368245,1,1,0.436758923415056,99.68
"41660",9.8527021035519e-05,0.457920233072251,1,0,0.270329949084998,72.65
"41700",0.000927069498404975,4.30870512801499,1,1,0.334663342204341,89.3
"41740",8.32594015578882e-05,0.386961507271186,1,0,0.338035686561974,89.84
"41760",0,0,0,0,0.310348583676341,83.14
"41780",0.000464949928469242,2.16092983806755,1,1,0.23587886488542,58.16
"41820",3.2242463324198e-05,0.149852052412278,1,0,0.197043499574255,35.24
"41860",0.000109862590382326,0.51060412123553,1,0,0.294205095071132,79.68
"41940",0.000234332137413005,1.0890964311384,1,1,0.1751830862084,20.86
"42020",0.000262993290117139,1.22230376440046,1,1,0.316870819838407,85.3
"42100",0.000214056955616114,0.994864251210139,1,0,0.299770103717017,80.97
"42140",1.35596897542984e-05,0.0630208467425125,1,0,0.278438455286923,75.57
"42200",1.21516034040692e-05,0.0564765381568466,1,0,0.236626645962561,58.59
"42220",0.000152114390021296,0.706976179733315,1,0,0.359551926442274,93.73
"42300",0,0,0,0,0.171285227837084,18.7
"42340",0.000123407133846463,0.573554573149825,1,0,0.294949900582085,79.78
"42380",0.000245098039215686,1.13913269744285,1,1,0.201519008415745,38.59
"42420",0,0,0,0,0.226075028161782,53.62
"42460",0.000228453937974756,1.06177655047503,1,1,0.193997389171061,33.19
"42540",0.000373281726228659,1.73488707239629,1,1,0.326818151138434,87.78
"42580",0.00120839597328208,5.61621532766547,1,1,0.300391813889072,81.41
"42620",0,0,0,0,0.235796143410476,57.84
"42660",7.87938157502449e-05,0.366206976459756,1,0,0.31252923449013,84.54
"42680",6.0790273556231e-05,0.282532608241144,1,0,0.320586991018485,86.59
"42700",0,0,0,0,0.274157723818753,74.27
"42740",0.000183284457478006,0.851844099260779,1,0,0.210199631231977,43.03
"42780",0,0,0,0,0.219401469701617,48.97
"42820",0,0,0,0,0.188524323052988,29.08
"42860",0.000482708685308416,2.24346652683982,1,1,0.24065966516431,60.76
"42900",0,0,0,0,0.16512204738208,15.03
"42940",0.00319451017510648,14.8470016505329,1,1,0.204495798012878,40.32
"42980",0,0,0,0,0.179250082617463,22.92
"43020",5.91366055588409e-05,0.274846919312053,1,0,0.212174184148182,43.89
"43060",0.000114990992372264,0.5344391972364,1,0,0.217633772588248,47.57
"43100",0,0,0,0,0.212957630558206,44.65
"43140",4.86133054617049e-05,0.225938183591396,1,0,0.218949007979509,48.54
"43180",0.000925925925925926,4.30339019033964,1,1,0.19089695908833,31.03
"43220",0,0,0,0,0.191873394278845,31.89
"43260",0,0,0,0,0.281898302559373,76.65
"43300",0.000473172792564428,2.19914692616596,1,1,0.281765085753147,76.54
"43320",0.000487998292005978,2.26805082773871,1,1,0.22466982072956,52.43
"43340",0.000620946598592521,2.88594954119645,1,1,0.328273808910495,88.11
"43380",0,0,0,0,0.151044478495697,8.22
"43420",0,0,0,0,0.212792216724355,44.54
"43460",0,0,0,0,0.19288632447158,32.65
"43500",0,0,0,0,0.158905228138077,11.14
"43580",0.000341951320786977,1.58927395620423,1,1,0.274947244967509,74.81
"43620",4.08774341234601e-05,0.189984472934205,1,0,0.320814377592314,86.7
"43640",3.54934026637799e-05,0.164961317712692,1,0,0.367983510796948,94.92
"43660",0,0,0,0,0.11936242063198,2.16
"43700",0,0,0,0,0.25951101652724,69.51
"43740",0.00184599156118143,8.57954373390498,1,1,0.265787227740606,71.35
"43760",0.000913725113013369,4.24668494304941,1,1,0.234577108715505,57.3
"43780",0.000255528255528256,1.18760881125049,1,1,0.313354777936399,84.86
"43890",0,0,0,0,0.155015540994856,9.73
"43900",6.02637360229221e-05,0.280085440069002,1,0,0.297737771489557,80.54
"43940",0.000321027287319422,1.49202613340829,1,1,0.240473322077704,60.54
"43980",0,0,0,0,0.22655783037908,53.95
"44020",0.000177761976713181,0.826177478547118,1,0,0.189899732761199,30.05
"44060",3.7575620937136e-05,0.174638763219735,1,0,0.392653555033942,97.95
"44100",6.23614190687361e-05,0.289834760602143,1,0,0.157439703046341,10.49
"44140",9.83873420212338e-05,0.45727105230839,1,0,0.271855645026559,73.19
"44180",0.000202433247636592,0.940841192244137,1,0,0.347375751096147,91.68
"44220",0,0,0,0,0.232200067211059,56.11
"44260",0,0,0,0,0.154817326821135,9.51
"44300",0,0,0,0,0.190545797808536,30.59
"44340",5.32992218313613e-05,0.247716736252362,1,0,0.239133267735442,60.22
"44420",0.000194797145336379,0.905351174294479,1,0,0.243867265669517,62.05
"44460",0,0,0,0,0.283414227214748,76.97
"44500",0,0,0,0,0.193920336293755,33.08
"44540",0,0,0,0,0.164525104988309,14.49
"44580",0.000610740304497666,2.83851414203793,1,1,0.212513701084441,44.32
"44620",0,0,0,0,0.224973554187351,52.76
"44660",0,0,0,0,0.19004546440904,30.27
"44700",9.06388790783589e-05,0.421258820136326,1,0,0.282328703643153,76.86
"44740",0,0,0,0,0.128200389781929,3.35
"44780",0,0,0,0,0.201336794211968,38.38
"44860",0.000183564828978768,0.853147171064091,1,0,0.209890672827319,42.81
"44900",0,0,0,0,0.120560260396657,2.38
"44940",0,0,0,0,0.214106927307775,45.51
"44980",0.000165289256198347,0.768208496787903,1,0,0.211759543164792,43.57
"45000",0.00127902400629673,5.94447051085877,1,1,0.125274341455843,2.7
"45020",0.000569395017793594,2.64635524872132,1,1,0.136198627544358,4.32
"45060",0.000114506769825919,0.532188694796045,1,0,0.305990150085592,82.05
"45140",0,0,0,0,0.112561089040336,1.3
"45180",0,0,0,0,0.189908649795379,30.16
"45220",0.000210304942166141,0.977426163105534,1,0,0.225486014380315,53.19
"45300",0.000237933977727365,1.10583656535647,1,1,0.435595702665126,99.57
"45340",0,0,0,0,0.235872759369168,58.05
"45380",9.44822373393802e-05,0.439121447993841,1,0,0.160922356818881,12.54
"45460",0.000645496260331448,3.00004805658018,1,1,0.291466300948277,78.92
"45500",0,0,0,0,0.28464793831533,77.3
"45520",0,0,0,0,0.187854924625966,28.54
"45580",0,0,0,0,0.150148308973104,8
"45620",0,0,0,0,0.212258297272032,44
"45660",0,0,0,0,0.188798041237433,29.19
"45700",0,0,0,0,0.197513238122048,35.78
"45740",0,0,0,0,0.159861517715147,11.78
"45780",9.15135392703531e-05,0.425323944553643,1,0,0.339431842119702,90.49
"45820",0.000428424771035252,1.99117327352934,1,1,0.236449687334905,58.49
"45860",0,0,0,0,0.283835454511279,77.19
"45880",0,0,0,0,0.120634747971376,2.49
"45900",0.000364293985246094,1.6931150955084,1,1,0.378758158145347,96.76
"45940",0.000128120779805395,0.595462003552658,1,0,0.181046181614237,24.11
"45980",0,0,0,0,0.12604127554549,2.92
"46020",0.000213462359470613,0.992100769652799,1,0,0.329788670000855,88.54
"46060",0.000501880943180859,2.33257268981115,1,1,0.298580235853069,80.76
"46100",0,0,0,0,0.191603487545636,31.57
"46140",0.000172325326982467,0.800909771418095,1,0,0.381589567146568,97.3
"46180",0.000125050367509136,0.581191766824156,1,0,0.257836798548373,68.65
"46220",3.23915490448542e-05,0.150544952362293,1,0,0.226661357240881,54.16
"46300",8.09913339272698e-05,0.376420296879146,1,0,0.295175970616261,79.89
"46340",4.63890027137567e-05,0.215600377555461,1,0,0.325586517371713,87.35
"46380",0.000186940846574977,0.868837757750506,1,0,0.237536712328517,59.35
"46460",0.000220929376242728,1.02680493531928,1,1,0.171403149646041,18.92
"46500",0,0,0,0,0.166041337201762,15.57
"46520",6.58297751730317e-05,0.30595450540884,1,0,0.266125759752324,71.68
"46540",3.99179287385136e-05,0.185525016788156,1,0,0.262886008993983,70.38
"46620",0,0,0,0,0.189029438892198,29.51
"46660",0.000946266614258054,4.39792682246354,1,1,0.25915826680019,69.3
"46700",3.55876107664385e-05,0.16539916507551,1,0,0.330483105149566,88.65
"46780",0,0,0,0,0.156655118560323,10.05
"46820",0,0,0,0,0.109015795801397,1.08
"46860",0,0,0,0,0.203828362337176,39.46
"46900",0,0,0,0,0.104933882528978,0.76
"46980",4.82253086419753e-05,0.224134905746856,1,0,0.162590924962595,13.62
"47020",0,0,0,0,0.308010422331183,82.27
"47080",0,0,0,0,0.176531589398578,21.62
"47180",0.000838574423480084,3.89740998370383,1,1,0.165961423453196,15.35
"47220",0,0,0,0,0.230517209242948,55.68
"47240",0,0,0,0,0.226657765550297,54.05
"47260",0.000344808996033012,1.60255546315487,1,1,0.278574226989362,75.68
"47300",0.000226251324084453,1.0515395469057,1,1,0.216623603742202,46.7
"47340",0,0,0,0,0.18803167690849,28.76
"47380",0.000219578135507157,1.02052482590293,1,1,0.309462601131213,83.03
"47420",0,0,0,0,0.142269243598165,5.51
"47460",0,0,0,0,0.174928359660463,20.76
"47540",0.00024869435463815,1.15584715383407,1,1,0.189355617923123,29.84
"47580",0.000280902032607108,1.30553753569333,1,1,0.169215658076872,17.41
"47620",0,0,0,0,0.176860532820131,21.84
"47660",0.000969889344442975,4.50771727383811,1,1,0.142028312891753,5.3
"47700",0,0,0,0,0.232432710707008,56.22
"47780",0,0,0,0,0.184558110221501,26.59
"47820",0.00119753960045724,5.56575858268303,1,1,0.221292031795435,50.81
