"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",0.000173862648507679,0.417898636185292,1,0,0.242494049610384,65.41
"28300",0,0,0,0,0.267591223326978,74.7
"28340",5.40306894315971e-05,0.129868902949665,1,0,0.202905734548261,43.89
"28380",0,0,0,0,0.134814123968796,5.73
"28420",0.000378729992093181,0.910320580853319,1,0,0.222806713461306,56.65
"28450",0.000257375019915924,0.618630112529758,1,0,0.239176131772492,63.89
"28500",0,0,0,0,0.238954474417624,63.68
"28540",0,0,0,0,0.147857935870622,9.51
"28580",0.000331101464204253,0.795840000814202,1,0,0.220776418015243,55.78
"28620",8.58700785711219e-05,0.206398493477515,1,0,0.219220602391358,54.59
"28660",0.000296680149131222,0.713104457854332,1,0,0.194935664972665,39.78
"28680",0,0,0,0,0.138438660804868,6.59
"28700",0.000624838075498727,1.50186933092779,1,1,0.2883205737822,79.24
"28740",0.000841887600620338,2.02357253349335,1,1,0.331430774084006,89.95
"28780",0,0,0,0,0.144134721720712,8
"28820",0,0,0,0,0.156394067954254,14.92
"28860",0,0,0,0,0.168611562824908,21.3
"28880",0.000737851099662838,1.77350897909104,1,1,0.345251981296086,92.43
"28900",0.000293222886046256,0.704794533091641,1,0,0.242863271473196,65.84
"28940",0.000315706393054459,0.758836197566663,1,0,0.331581448153718,90.05
"29020",0.000486368872392167,1.16904286343417,1,1,0.220395601613689,55.68
"29060",0.000201234236651462,0.483689359228415,1,0,0.271724754971914,76.32
"29100",0.000258498125888587,0.621329625382553,1,0,0.257670658037441,70.81
"29180",0.000682457844529129,1.64036499461286,1,1,0.350101944637561,93.51
"29200",0.000486946418808092,1.17043106188634,1,1,0.228919082029473,59.14
"29260",0,0,0,0,0.189068120009184,36.22
"29300",8.90376807464919e-05,0.214012185322353,1,0,0.172889753240136,24
"29340",0.000447872159370829,1.07651163831296,1,1,0.276719332053686,77.08
"29380",0.000561314223702429,1.34918253328167,1,1,0.231107579638977,60
"29420",0.000155077228459773,0.372745744028349,1,0,0.292395776647543,80.43
"29460",0.000390835256082802,0.939416958685745,1,0,0.325753056728953,88.86
"29470",0,0,0,0,0.171638277642721,22.92
"29540",0.000358224051584263,0.861032222221219,1,0,0.40773021722968,99.03
"29620",0.000426732513288782,1.02570009631153,1,1,0.271903525027218,76.43
"29660",0,0,0,0,0.167534437651825,20.32
"29700",0.000440704801233973,1.05928407841926,1,1,0.218607492613762,54.16
"29740",0.000289547340990252,0.69595994280255,1,0,0.244164071267629,66.27
"29780",0,0,0,0,0.14278997820777,7.68
"29820",0.000597851724790253,1.4370045698449,1,1,0.309301612294259,85.3
"29860",5.53143236441076e-05,0.132954263671898,1,0,0.160970666055218,17.41
"29900",0,0,0,0,0.14561548809977,8.65
"29940",0.000118809192436946,0.285571397375112,1,0,0.221342712035635,55.89
"29980",0,0,0,0,0.189008988479298,36.11
"30020",0.000303761580910272,0.73012548398102,1,0,0.15550119547313,13.73
"30060",0,0,0,0,0.177962817188873,27.78
"30140",0.000267232308386084,0.642323225705719,1,0,0.261875312108923,72.32
"30150",6.78403039245616e-05,0.163061880926183,1,0,0.270572311895071,76.11
"30180",0,0,0,0,0.14225555303688,7.46
"30260",4.9741345005969e-05,0.119558976113828,1,0,0.167079764459822,20.11
"30280",0,0,0,0,0.17477803326178,25.19
"30300",6.26311339366799e-05,0.150541048807967,1,0,0.225913016571802,57.19
"30340",0.000273398341383396,0.657143986820124,1,0,0.29729805005016,81.73
"30380",0.00057983237573138,1.3936930163785,1,1,0.224777823614416,56.97
"30420",0,0,0,0,0.118931340476481,3.03
"30460",0.000354413694047715,0.85187359481292,1,0,0.301568976480889,83.03
"30500",0.00046339202965709,1.11381541046914,1,1,0.204037215900985,44.54
"30580",0.000492408699220353,1.18356027367702,1,1,0.129248125546693,4.86
"30620",0.000314337487518953,0.75554587752803,1,0,0.280783131361682,77.73
"30660",0,0,0,0,0.120704651047108,3.24
"30700",0.000958189848051518,2.30311820361828,1,1,0.302679945366862,83.35
"30780",0.000203283272761529,0.488614450403783,1,0,0.334656629113744,90.59
"30820",0,0,0,0,0.188619089849687,35.57
"30860",0.00024114786383184,0.579626298571377,1,0,0.268348440435842,75.24
"30900",0,0,0,0,0.1508119601441,11.78
"30980",0.000542046224497478,1.30286970727285,1,1,0.307750124923782,84.97
"31020",0,0,0,0,0.239686080510178,64.22
"31060",0,0,0,0,0.0352377820197811,0.11
"31080",0.000343125179634261,0.824740367415133,1,0,0.383654580530917,97.73
"31140",0.000746625293387998,1.7945987509474,1,1,0.383616143630195,97.62
"31180",0.000353612388044735,0.849947564761687,1,0,0.310260641415244,85.73
"31220",0,0,0,0,0.185216426897672,32.65
"31260",0.000201308505284348,0.483867872328617,1,0,0.22885701931062,59.03
"31300",0,0,0,0,0.190978007955802,37.62
"31340",0.000251908204650225,0.60549000070343,1,0,0.255775007945608,70.27
"31380",0,0,0,0,0.118024858490292,2.92
"31420",0.00065454205432699,1.57326622007077,1,1,0.282352308398047,78.27
"31500",0,0,0,0,0.156981021341068,15.35
"31540",0.000280880860070463,0.675129070916082,1,0,0.309979717064141,85.51
"31580",0,0,0,0,0.155564629346401,14.05
"31620",0,0,0,0,0.136430494448333,6.16
"31680",0,0,0,0,0.145522684312568,8.54
"31700",0.000403848224862692,0.970695108147488,1,0,0.340515709298674,91.78
"31740",0.000103936598674808,0.249823427911384,1,0,0.155628822954764,14.27
"31820",0.000186041567001541,0.447172050989923,1,0,0.226448713886671,57.41
"31860",0.000226280911588815,0.54389188914003,1,0,0.25508446429859,70.05
"31900",0.000298641182619083,0.717818024725222,1,0,0.266190690272139,74.16
"31930",0,0,0,0,0.205172803872073,45.41
"31940",0.000255735788396902,0.61469003326563,1,0,0.191942586189343,37.95
"31980",0,0,0,0,0.164074668076596,19.24
"32000",0,0,0,0,0.161940358482912,17.95
"32020",0,0,0,0,0.177186947863967,27.14
"32060",0.00025569725445073,0.614597412546401,1,0,0.185951261130485,33.3
"32100",0.000381520532741398,0.917027962462419,1,0,0.216198669800472,52.97
"32140",0.000263730467462254,0.633906153040787,1,0,0.144335309130652,8.11
"32180",9.765625e-05,0.234727896073477,1,0,0.124310090289952,4.22
"32260",0.00011101243339254,0.266831000865054,1,0,0.160666285500747,17.3
"32280",0,0,0,0,0.149161875877153,10.49
"32300",0.000143859018162201,0.345781500563554,1,0,0.183760971277853,31.68
"32340",0.000814580999898177,1.95793801510429,1,1,0.139057293824383,6.7
"32380",0.000315767314574416,0.758982629363962,1,0,0.240589623188728,64.54
"32390",0.000527148128624143,1.2670604405864,1,1,0.18636003010037,33.62
"32460",0,0,0,0,0.181983913268194,30.16
"32540",0.000238435860753457,0.573107690937626,1,0,0.174266686943835,24.54
"32580",0.000297871097742604,0.715967038199998,1,0,0.248606386541121,67.57
"32620",0,0,0,0,0.19024838687031,36.97
"32660",0,0,0,0,0.1876186322499,34.38
"32700",0,0,0,0,0.137525525099872,6.38
"32740",0,0,0,0,0.246773348354121,66.92
"32780",0.000433663881580849,1.04236042779167,1,1,0.364256247732814,95.46
"32820",0.000224572175791688,0.539784748443914,1,0,0.322941313328622,88.54
"32860",0,0,0,0,0.164170479652795,19.35
"32900",0.000198823800255332,0.477895601390257,1,0,0.174771248482712,25.08
"32940",0.000281928390188892,0.67764692861359,1,0,0.237995229780135,63.03
"33020",0,0,0,0,0.175063856331186,25.51
"33060",0,0,0,0,0.148456542147389,9.95
"33100",0.000708053812089719,1.70188781177472,1,1,0.445108413315915,100
"33140",0.00170449448282049,4.09694621513014,1,1,0.270377616323842,75.89
"33180",0,0,0,0,0.137462316236461,6.27
"33220",0,0,0,0,0.174557465311621,24.76
"33260",0.00011242355198465,0.270222784782993,1,0,0.180862706699316,29.73
"33300",0.000862301266504985,2.07263909957847,1,1,0.168978145568965,21.51
"33340",0.000410134432953024,0.985804723756562,1,0,0.376084307728887,96.76
"33380",0,0,0,0,0.170591669065795,22.27
"33420",0.0012187690432663,2.92944991565193,1,1,0.185603845569554,33.08
"33460",0.000355745618976341,0.855075027759855,1,0,0.383261741035222,97.51
"33500",0.000295911863789493,0.711257796715407,1,0,0.232783146430615,60.54
"33540",0.000640087783467447,1.53852373724825,1,1,0.379133114853793,97.19
"33580",0,0,0,0,0.202485098780901,43.57
"33620",0.00018628912071535,0.447767074476976,1,0,0.155047553248879,13.41
"33660",0.000389227383643468,0.935552254533789,1,0,0.324257175175711,88.76
"33700",0.000829710863801158,1.99430436259178,1,1,0.306800156279095,84.54
"33740",0.000603542796213775,1.45068370683456,1,1,0.289349132568421,79.35
"33780",0.000807613393285895,1.94119058070282,1,1,0.253825661858275,69.3
"33860",0.000297626817742736,0.715379883456477,1,0,0.261164922274109,72
"33900",0,0,0,0,0.155982898330744,14.38
"33910",0,0,0,0,0.172479881328691,23.68
"33940",0.000203852818265213,0.489983417754032,1,0,0.291914410238229,80.32
"33980",0,0,0,0,0.259373656682967,71.24
"34020",0,0,0,0,0.16832351462093,21.19
"34060",0.000174674836074385,0.419850821311691,1,0,0.188227888640386,35.24
"34100",0.000241259000816569,0.579893428945536,1,0,0.222469900412457,56.32
"34140",0,0,0,0,0.200432653450472,42.59
"34180",4.1988579106483e-05,0.100924322127662,1,0,0.156365064471463,14.81
"34220",5.35217298223079e-05,0.128645560682531,1,0,0.155529678159899,13.84
"34260",0.000384974976626519,0.925331110957864,1,0,0.208429328943905,47.35
"34300",0,0,0,0,0.123090504223574,4
"34340",0,0,0,0,0.206489010185436,46.49
"34380",0,0,0,0,0.175182135892996,25.62
"34420",0,0,0,0,0.15208641668732,12.22
"34460",0,0,0,0,0.187736666498462,34.49
"34500",0,0,0,0,0.144745571068328,8.22
"34540",0.000285854295981705,0.687083289388551,1,0,0.215068249650893,52.32
"34580",0.000165415026300989,0.397593816090318,1,0,0.291663587766851,80.11
"34620",0.000219145333200518,0.526740715483942,1,0,0.253866196501892,69.41
"34660",0,0,0,0,0.157694813126595,15.68
"34680",0.000169411126922816,0.407198898114862,1,0,0.211117798148499,49.84
"34700",0,0,0,0,0.154483247363125,13.08
"34740",0.000202648910762105,0.487089689239251,1,0,0.247670493941041,67.35
"34780",0.000301608579088472,0.724950499401195,1,0,0.198460718036433,41.84
"34820",0.000871069527185897,2.09371461068866,1,1,0.322895879462708,88.43
"34860",0,0,0,0,0.19066319451324,37.41
"34880",0,0,0,0,0.200382334198228,42.49
"34900",8.9875522401474e-05,0.216026032965659,1,0,0.193517716472596,39.35
"34940",0.000482677525199361,1.16017029091327,1,1,0.32644530239279,89.19
"34980",0.000587819415433722,1.4128907740764,1,1,0.401678086230313,98.92
"35020",5.24741564779346e-05,0.126127599086551,1,0,0.197243479663614,40.97
"35060",0,0,0,0,0.147544383076117,9.41
"35100",0.000157455518815934,0.378462235205858,1,0,0.184839031524239,32.11
"35140",0,0,0,0,0.145304101223075,8.43
"35220",0.000260705207586522,0.626634597091157,1,0,0.182669634699792,30.81
"35300",0.000394440927699614,0.948083600222217,1,0,0.283228107342203,78.49
"35340",7.19398582784792e-05,0.172915625753923,1,0,0.209215426780839,48.11
"35380",0.000363797102923286,0.874427684524125,1,0,0.339514720728053,91.57
"35420",0.000264938943616176,0.636810862827054,1,0,0.31343965698332,86.81
"35440",0.000329970774017158,0.793122258440032,1,0,0.200065831820715,42.38
"35460",0,0,0,0,0.159154334633155,16.76
"35580",0,0,0,0,0.157838587340263,15.78
"35620",0.000623367365494628,1.49833431227822,1,1,0.33380067786314,90.38
"35660",0.000177082564745813,0.425638070825778,1,0,0.259478496332273,71.35
"35700",0.000180061220815077,0.432797609229771,1,0,0.167706645274054,20.65
"35740",0,0,0,0,0.239524530758662,64.11
"35820",0,0,0,0,0.208692022604935,47.57
"35840",0.000763642034729579,1.83550042281312,1,1,0.361817213167384,95.24
"35900",0,0,0,0,0.199231542603809,42.16
"35940",0,0,0,0,0.186200507782059,33.51
"35980",0.000517739576992773,1.24444591740401,1,1,0.223478726730657,56.76
"36020",0,0,0,0,0.233531472756195,60.86
"36100",0.000693165979711852,1.66610321456613,1,1,0.353616283087736,93.84
"36180",0.000173280194073817,0.416498640754186,1,0,0.216211310049634,53.08
"36220",0.00116817130154698,2.8078324927031,1,1,0.237412483325414,62.81
"36260",0.000412173528406463,0.990705921433915,1,0,0.329781412525027,89.51
"36340",0,0,0,0,0.232369144986651,60.32
"36380",0.000628096866494522,1.50970220546665,1,1,0.196080880105458,40.32
"36420",0.000373144551763369,0.89689534020297,1,0,0.326435602965492,89.08
"36460",0.000405145345892839,0.973812885968766,1,0,0.192649144027079,38.38
"36500",0.000359375110102669,0.863798922194673,1,0,0.236903151625153,62.38
"36540",0.000420219376064017,1.01004503073604,1,1,0.344342077790978,92.32
"36580",0.000793021411578113,1.90611709420492,1,1,0.192729785105293,38.49
"36620",0,0,0,0,0.186995634420641,34.05
"36660",0,0,0,0,0.219933455392673,55.14
"36700",0.000156206067043644,0.375459035863727,1,0,0.2060645405341,46.38
"36740",0.000606316694027489,1.45735108549938,1,1,0.367119970796635,95.78
"36780",0.000197156996116007,0.473889248199445,1,0,0.213325069133461,51.24
"36820",0,0,0,0,0.152940806115542,12.54
"36830",0,0,0,0,0.0967665377183608,0.65
"36837",0,0,0,0,0.260932868185058,71.89
"36840",0,0,0,0,0.140864464577563,7.03
"36900",0.000478669299347813,1.15053606452099,1,1,0.189287364864851,36.54
"36940",0,0,0,0,0.17227124480804,23.35
"36980",0.000731007185265748,1.75705885298712,1,1,0.250311959553766,68.22
"37020",0,0,0,0,0.218718091136083,54.38
"37060",0,0,0,0,0.195743654270468,40.11
"37100",0.00040150551616772,0.965064141536711,1,0,0.349719219216806,93.41
"37120",0.000383419247646232,0.921591739536133,1,0,0.110657497595755,2.05
"37140",0.000667039247147055,1.60330464339215,1,1,0.262389650517655,72.54
"37220",0,0,0,0,0.189534909735235,36.76
"37260",0.000151929504709815,0.365179832238287,1,0,0.198270239142759,41.51
"37300",0,0,0,0,0.183909723722958,31.89
"37340",0.000524924542097074,1.2617157976451,1,1,0.31483373179665,87.35
"37420",0,0,0,0,0.148148323097563,9.62
"37460",0.00102755442047926,2.4698438371338,1,1,0.318623440998316,87.78
"37500",0,0,0,0,0.175522715720951,26.05
"37540",0,0,0,0,0.195837023862348,40.22
"37580",0,0,0,0,0.196500729931433,40.54
"37620",0.00057892219789071,1.39150530049146,1,1,0.24526475314416,66.59
"37740",5.52638850511191e-05,0.132833028781012,1,0,0.146033201731787,8.97
"37800",0.000502788189048359,1.20850855716777,1,1,0.150488652896044,11.46
"37860",0.000395219638823144,0.949955320912651,1,0,0.307505244300281,84.76
"37900",0.00126045733407697,3.02965246073109,1,1,0.269897075953937,75.68
"37940",0,0,0,0,0.162505233503388,18.38
"37950",0.000256121299047229,0.61561665192921,1,0,0.217365015477742,53.62
"37980",0.000556061793266427,1.3365577197596,1,1,0.334732095844152,90.7
"38060",0.000408427977810393,0.981703064872738,1,0,0.3911280958496,98.27
"38100",0,0,0,0,0.204343888475028,44.86
"38180",0,0,0,0,0.170088236536716,22.05
"38210",0.000288284132841328,0.692923678445689,1,0,0.18070655494922,29.62
"38220",0,0,0,0,0.17125737222749,22.7
"38240",6.58125658125658e-05,0.15818798190982,1,0,0.241955798567771,64.97
"38260",0,0,0,0,0.155548343711363,13.95
"38300",0.000439725754712979,1.05693082883174,1,1,0.400200043554163,98.7
"38340",0.000168789320239374,0.405704315079277,1,0,0.262759327806943,72.86
"38380",0,0,0,0,0.148421867990529,9.84
"38420",0,0,0,0,0.194121954598745,39.46
"38460",0.000172245507263019,0.414011653406282,1,0,0.202465385609414,43.46
"38500",0,0,0,0,0.208802415743764,47.68
"38540",0.000492414472295824,1.18357414992005,1,1,0.297497471372214,81.84
"38620",0,0,0,0,0.1836371848865,31.57
"38700",0.000256163944924752,0.615719156142787,1,0,0.1437549619269,7.78
"38740",0,0,0,0,0.204250635521521,44.65
"38820",0,0,0,0,0.234099420865081,61.08
"38860",0.000221543093166458,0.532504004081387,1,0,0.342277700505598,92.11
"38900",0.000290697248700649,0.698723876678161,1,0,0.414294151003141,99.14
"38920",0,0,0,0,0.104834150729206,1.41
"38940",0.000633653826012275,1.52305898924821,1,1,0.377517491691123,96.97
"39020",0,0,0,0,0.174815089392754,25.3
"39040",0,0,0,0,0.239282610355434,64
"39060",0.000163073020474724,0.39196453890436,1,0,0.24442675323429,66.38
"39150",0.000225495199325888,0.542003340415335,1,0,0.314294160655008,87.03
"39220",0,0,0,0,0.153012049062541,12.65
"39300",0.000256246639903129,0.615917922922079,1,0,0.361317801665863,95.03
"39340",0.000516418395907456,1.24127030850557,1,1,0.354045414022994,94.05
"39380",0.000734369924727083,1.76514157947726,1,1,0.269777864095443,75.57
"39420",0,0,0,0,0.123049431483402,3.89
"39460",0.000737735153080044,1.7732302883013,1,1,0.304804989269089,83.89
"39480",6.04485280783413e-05,0.145294907561652,1,0,0.263617687640241,73.08
"39500",5.36595836016313e-05,0.128976907909015,1,0,0.227732894201359,58.27
"39540",0.000640949554896142,1.54059510282243,1,1,0.301047695530878,82.81
"39580",0.000423421243648681,1.01774108338657,1,1,0.354709532445453,94.38
"39660",0.000383301972262875,0.921309854823209,1,0,0.335597112745384,90.81
"39700",0,0,0,0,0.101947865496308,0.97
"39740",0.000446148339134991,1.07236824045397,1,1,0.337546946668177,91.35
"39780",0,0,0,0,0.160488026336999,17.19
"39820",0.000351290994404436,0.844367831307397,1,0,0.306102521135274,84.32
"39860",0.000548291859974694,1.31788180199499,1,1,0.212525668089106,50.7
"39900",0.00022956000998087,0.55177357481386,1,0,0.355511790552107,94.49
"39940",0,0,0,0,0.189223974326331,36.32
"39960",0,0,0,0,0.198944084100143,42.05
"39980",0.00061434495469206,1.476647922465,1,1,0.210841720280787,49.51
"40060",0.000330184577255038,0.793636158822253,1,0,0.345328293836648,92.54
"40080",0.000349571261129732,0.840234256923997,1,0,0.215230088893126,52.43
"40090",0.000210897657118755,0.506916488625263,1,0,0.251335920739875,68.43
"40100",0,0,0,0,0.154840732626778,13.19
"40140",0.000363391899994549,0.873453733231246,1,0,0.368351064040152,96
"40180",0,0,0,0,0.21265915091632,50.81
"40220",0.000498420667042984,1.19801072163368,1,1,0.312729516173527,86.59
"40260",0,0,0,0,0.193165073252697,38.92
"40300",0,0,0,0,0.171234584125124,22.59
"40340",0.000541064544491287,1.30051012780435,1,1,0.204328814719593,44.76
"40380",0.000578903402330322,1.39146012322585,1,1,0.301957733597335,83.24
"40420",0.000802302143008699,1.92842438700722,1,1,0.291810004048606,80.22
"40460",6.31074088097943e-05,0.151685829596895,1,0,0.167813997824695,20.86
"40540",0,0,0,0,0.183143924046763,31.14
"40580",0.000112945124804363,0.271476444334944,1,0,0.210222046830258,48.97
"40620",0,0,0,0,0.185233957455184,32.76
"40660",0.000400152057781957,0.961810950478144,1,0,0.182767755317768,30.92
"40700",9.30752047654505e-05,0.223716833189911,1,0,0.236296514785,61.95
"40740",0.00024143897629874,0.580326020472192,1,0,0.207116816293078,46.92
"40760",0,0,0,0,0.215327333181117,52.65
"40770",0,0,0,0,0.125047674540958,4.32
"40780",0,0,0,0,0.218619890917924,54.27
"40820",0.000138837467604591,0.33371163307003,1,0,0.204845563059207,45.3
"40860",0.000207569362762056,0.498916554859006,1,0,0.27996433014576,77.41
"40900",0.000216190703304665,0.519638926718456,1,0,0.297751017478275,82.05
"40940",0,0,0,0,0.148661815985373,10.16
"40980",0.00116059097292341,2.78961231130811,1,1,0.272855292308936,76.65
"41060",0.00138665196758163,3.33297560511061,1,1,0.314167204527964,86.92
"41100",0.000302483493788658,0.727053456322215,1,0,0.325785608919036,88.97
"41140",0.000405193226519897,0.973927972497809,1,0,0.240383218837903,64.43
"41180",0.00067213004786602,1.61554096151917,1,1,0.37100115489432,96.43
"41260",0,0,0,0,0.162109490798137,18.05
"41400",0,0,0,0,0.25407907637347,69.51
"41420",0.000230040468343615,0.552928411095593,1,0,0.273952322182922,76.97
"41460",5.75754958689582e-05,0.138389248109647,1,0,0.202554869543831,43.68
"41500",0.000269097069047661,0.64680538989667,1,0,0.163065162766426,18.7
"41540",0.000695304153170417,1.67124255748959,1,1,0.267414337031978,74.49
"41620",0.00151490786898154,3.6412532411514,1,1,0.428625528464124,99.57
"41660",0.00032842340345173,0.789402977418397,1,0,0.25494506323245,69.84
"41700",0.000377809912739099,0.908109065553435,1,0,0.310637954478124,85.84
"41740",0.000341859794476097,0.821698870369132,1,0,0.333542273620262,90.27
"41760",0,0,0,0,0.291401265460589,80
"41780",0.000393419170243205,0.945627690047084,1,0,0.229688769721965,59.57
"41820",0,0,0,0,0.190501519570123,37.08
"41860",0.000372127157995352,0.894449918648846,1,0,0.297149954070368,81.62
"41940",0.000223135379993954,0.536331246443895,1,0,0.167678372094529,20.54
"42020",0.000277209143636984,0.666303683156373,1,0,0.302729018652253,83.46
"42100",0.000205823995784725,0.494721366957922,1,0,0.293095955308727,80.54
"42140",0.000393231002874654,0.945175408390462,1,0,0.268316460831099,75.14
"42200",0.000336194360845914,0.808081356729638,1,0,0.236012939075646,61.73
"42220",0.000249298583646013,0.599217480021262,1,0,0.349039499876811,93.19
"42300",7.08114997875655e-05,0.170203487876533,1,0,0.16364101015367,19.03
"42340",0.00116094118507414,2.79045408601601,1,1,0.293233617330545,80.65
"42380",0,0,0,0,0.190211690810456,36.86
"42420",0,0,0,0,0.212928615622985,50.92
"42460",0,0,0,0,0.175439492779277,25.95
"42540",0.000547238258840072,1.31534935192006,1,1,0.330329688270125,89.62
"42580",0.000313992654474871,0.754717032114307,1,0,0.283929845333694,78.59
"42620",0,0,0,0,0.21815470199055,54.05
"42660",0.00028025043656033,0.673613776358194,1,0,0.310090464935745,85.62
"42680",0.000668693009118541,1.60727964825024,1,1,0.314930819428594,87.46
"42700",0.000151469251741896,0.36407356191948,1,0,0.257355798396134,70.7
"42740",0.000229105571847507,0.550681281110797,1,0,0.1980787555357,41.41
"42780",0.0015324831700509,3.68349747480638,1,1,0.212275912119585,50.38
"42820",7.52841978468719e-05,0.180954126010119,1,0,0.179762594568812,29.08
"42860",0,0,0,0,0.228037580104449,58.59
"42900",0.000264643613267466,0.636101002767927,1,0,0.163245886784123,18.81
"42940",0.000659184639307687,1.58442520072855,1,1,0.194886389925678,39.68
"42980",0,0,0,0,0.170789649547181,22.38
"43020",0,0,0,0,0.201506438723439,43.14
"43060",0,0,0,0,0.207205276593837,47.03
"43100",0.000269675041574902,0.64819461255582,1,0,0.211101962813655,49.73
"43140",0.000145839916385115,0.350542814582884,1,0,0.209864069192024,48.65
"43180",0,0,0,0,0.176740298196591,26.81
"43220",0,0,0,0,0.17868317756227,28.22
"43260",5.52608311229001e-05,0.132825688317441,1,0,0.270201692581011,75.78
"43300",0.000371778622729193,0.893612174523581,1,0,0.260682707317933,71.68
"43320",0,0,0,0,0.203002983483508,44
"43340",0.000286590737811933,0.688853411028383,1,0,0.308606976726358,85.19
"43380",0,0,0,0,0.148415155925467,9.73
"43420",0.000325105078605764,0.781427006504277,1,0,0.202083444325795,43.35
"43460",0,0,0,0,0.185888569733716,33.19
"43500",9.14996797511209e-05,0.219929879750426,1,0,0.148752799022735,10.27
"43580",0.000183188207564452,0.44031367728205,1,0,0.261767701110057,72.22
"43620",0.000459871133888926,1.10535253732016,1,1,0.319394771683513,87.89
"43640",0.000381554078635634,0.917108593831898,1,0,0.357748632987593,94.7
"43660",0,0,0,0,0.109101645390689,1.95
"43700",0.000302510839971766,0.727119185981367,1,0,0.248856203710935,67.68
"43740",7.53465943339361e-05,0.1811041030585,1,0,0.254696641437093,69.73
"43760",0,0,0,0,0.214236476823642,51.89
"43780",0.00038001638001638,0.913412560432167,1,0,0.305113049009744,84
"43890",0,0,0,0,0.149267805616669,10.59
"43900",0.00023009790117843,0.553066457441646,1,0,0.297685381058205,81.95
"43940",0.000321027287319422,0.771625571682955,1,0,0.21935094209567,54.81
"43980",0,0,0,0,0.213655993275657,51.46
"44020",8.88809883565905e-05,0.213635557354227,1,0,0.178940877502767,28.54
"44060",0.000437243589086673,1.05096466163641,1,1,0.387226145558068,98.05
"44100",0.000256374722838137,0.61622578481374,1,0,0.157953437788996,16
"44140",0.000196774684042468,0.472970317678711,1,0,0.278613956264025,77.3
"44180",0.000546569768618798,1.31374255969544,1,1,0.343192997445422,92.22
"44220",0.00044307455210942,1.06498004398431,1,1,0.235205845408131,61.51
"44260",0,0,0,0,0.144124738541691,7.89
"44300",0.000370438970179663,0.890392167361513,1,0,0.187140748521598,34.16
"44340",0.000186547276409764,0.44838758102939,1,0,0.224807753377771,57.08
"44420",0.000407303122066975,0.978999346247062,1,0,0.236901849784007,62.27
"44460",0.000289375775113683,0.695547564718761,1,0,0.267941581937669,74.92
"44500",0,0,0,0,0.181230099182365,30.05
"44540",0.00044913541432742,1.07954801517737,1,1,0.158293572083697,16.32
"44580",0.000305370152248833,0.733991868016701,1,0,0.202690394675197,43.78
"44620",0,0,0,0,0.219482913243962,54.92
"44660",0.000138641772766134,0.333241258283948,1,0,0.181128675961708,29.95
"44700",0.000168775843801082,0.405671922928167,1,0,0.273683208706234,76.86
"44740",0,0,0,0,0.121579779641893,3.57
"44780",0.000452805334870127,1.08836908630949,1,1,0.204568460025328,44.97
"44860",0,0,0,0,0.194690695592757,39.57
"44900",0,0,0,0,0.110691212926505,2.16
"44940",0.000493276427820791,1.18564595799055,1,1,0.212260566338427,50.27
"44980",0.00018595041322314,0.446952952523381,1,0,0.213518021974545,51.35
"45000",0,0,0,0,0.112290300345219,2.27
"45020",0,0,0,0,0.123584789221022,4.11
"45060",0.000634429400386847,1.52492317040601,1,1,0.321340164341991,88.11
"45140",9.15373701313561e-05,0.220020472863051,1,0,0.1064846328527,1.51
"45180",0,0,0,0,0.180333668123009,29.41
"45220",0.000149550181095922,0.359460857508386,1,0,0.219637442027416,55.03
"45300",0.00100586903811727,2.41772055595745,1,1,0.427693325280375,99.46
"45340",0,0,0,0,0.224285839966981,56.86
"45380",0,0,0,0,0.153309453335473,12.97
"45460",0.00056130109594039,1.34915097921356,1,1,0.282666889145748,78.38
"45500",0.000465282193650449,1.11835863445527,1,1,0.277092068019729,77.19
"45520",0,0,0,0,0.178887000710086,28.43
"45580",0,0,0,0,0.13929816733271,6.92
"45620",6.3582896200922e-05,0.152828717583367,1,0,0.205387949879414,45.84
"45660",0,0,0,0,0.18539346748988,32.86
"45700",0,0,0,0,0.187529688085784,34.27
"45740",0,0,0,0,0.15073403675619,11.68
"45780",0.000331342124944382,0.79641845625559,1,0,0.345409949022031,92.65
"45820",0.000897266973300245,2.15668314991599,1,1,0.235553290995769,61.62
"45860",0.000134462821029985,0.323196672824043,1,0,0.280776371143776,77.62
"45880",0,0,0,0,0.112435851780847,2.38
"45900",0.000936755962061384,2.25159942255569,1,1,0.373564119355384,96.65
"45940",0.000464004986322241,1.11528872147991,1,1,0.196697577287011,40.65
"45980",0,0,0,0,0.117535284762148,2.81
"46020",0,0,0,0,0.314592207575202,87.24
"46060",0.000610695837941311,1.46787685561132,1,1,0.286621943091878,79.03
"46100",0,0,0,0,0.184863411188524,32.22
"46140",0.000278818506578374,0.670171969899425,1,0,0.372511311375911,96.54
"46180",0.000375151102527407,0.901718313020452,1,0,0.247883854019577,67.46
"46220",0.000340111264970969,0.817496080973051,1,0,0.212416484662939,50.49
"46300",0.000534542803919981,1.28483438310763,1,1,0.290097346546864,79.46
"46340",0.000471621527589859,1.13359594408066,1,1,0.317264610407197,87.68
"46380",2.67058352249967e-05,0.0641905102361438,1,0,0.227705812834269,58.16
"46460",0,0,0,0,0.156480375150116,15.14
"46500",0,0,0,0,0.162200191151926,18.16
"46520",0.000330977480731076,0.795541992444983,1,0,0.265077907289159,73.84
