"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30020",5.0626930151712e-05,0.350496960889644,1,0,0.109762293194237,12.32
"30060",0,0,0,0,0.125331054544853,23.35
"30140",5.01060578223907e-05,0.346890892579922,1,0,0.202214425156758,72.22
"30150",2.54401139717106e-05,0.17612528757028,1,0,0.225419382564152,80.22
"30180",0,0,0,0,0.100849571576035,7.57
"30260",4.9741345005969e-05,0.344365937316581,1,0,0.114578223351085,15.46
"30280",0,0,0,0,0.132867863035967,30.05
"30300",0,0,0,0,0.158141449649092,49.3
"30340",7.29062243689055e-05,0.504739473530487,1,0,0.222282525948379,79.14
"30380",0,0,0,0,0.16203011525902,51.57
"30420",0,0,0,0,0.0870417724361928,4.11
"30460",9.3266761591504e-06,0.0645698176679506,1,0,0.266874019287411,88.97
"30500",0,0,0,0,0.142812380021206,38.38
"30580",0,0,0,0,0.0854655761816172,3.46
"30620",0,0,0,0,0.213557645911719,76.54
"30660",0,0,0,0,0.0797091421783874,2.38
"30700",2.91834471487772e-05,0.202040880284029,1,0,0.237211108073615,82.7
"30780",1.7353450113789e-05,0.120140239742098,1,0,0.263570411200433,88.32
"30820",0,0,0,0,0.138067516207847,34.27
"30860",9.37797248234932e-05,0.64924948925804,1,0,0.212942164526149,76.11
"30900",0,0,0,0,0.115855149204406,16.86
"30980",9.78694572009335e-05,0.677563249639111,1,0,0.240317031124467,83.78
"31020",2.18250070931273e-05,0.151097422549871,1,0,0.17738698001281,62.27
"31060",4.26621160409556e-05,0.295355495043197,1,0,0.0289658441378496,0.11
"31080",0.000594665901727767,4.11695101156027,1,1,0.415607152261192,99.78
"31140",0.000136351782303127,0.943981496921087,1,0,0.345827773177337,97.62
"31180",0.000216389670296032,1.49809442483264,1,1,0.240313049705322,83.68
"31220",0,0,0,0,0.129938279290738,27.57
"31260",0,0,0,0,0.160602062380223,50.59
"31300",0,0,0,0,0.138168882512875,34.38
"31340",1.6793880310015e-05,0.116266263677567,1,0,0.213525378394536,76.43
"31380",0,0,0,0,0.0807042363952306,2.7
"31420",0,0,0,0,0.204224236440723,73.19
"31500",0,0,0,0,0.110902856057148,12.97
"31540",0.000234435993444639,1.62303151661096,1,1,0.304303200251976,94.49
"31580",0,0,0,0,0.117847533474663,18.16
"31620",0,0,0,0,0.0971373910752024,6.05
"31680",0,0,0,0,0.103605123182963,8.54
"31700",1.79488099938974e-05,0.12426199525815,1,0,0.295062170364049,93.51
"31740",0.00012992074834351,0.899458594752832,1,0,0.11813235860823,18.7
"31820",0,0,0,0,0.18458253768863,65.62
"31860",1.61629222563439e-05,0.111898057278367,1,0,0.195155485823296,69.41
"31900",3.73301478273854e-05,0.258441570994944,1,0,0.205360527608386,73.84
"31930",0,0,0,0,0.152882380899953,46.27
"31940",0,0,0,0,0.146636448390636,41.84
"31980",0.00213787761425252,14.8008106417681,1,1,0.128606954316985,25.95
"32000",0,0,0,0,0.115284139790094,16.43
"32020",0,0,0,0,0.130250565342416,27.89
"32060",0,0,0,0,0.131269563194195,28.22
"32100",0,0,0,0,0.152736248288713,46.16
"32140",0,0,0,0,0.107026884305691,10.81
"32180",0,0,0,0,0.087237953869318,4.22
"32260",0,0,0,0,0.116979556264384,17.41
"32280",0,0,0,0,0.113506263021552,15.03
"32300",0,0,0,0,0.142079606565052,37.62
"32340",0,0,0,0,0.0891228861268511,4.76
"32380",0,0,0,0,0.173808031722943,60.32
"32390",0,0,0,0,0.126822512458514,24.54
"32460",0,0,0,0,0.131900335234733,28.86
"32540",0,0,0,0,0.125083339705335,23.14
"32580",1.16812195193178e-05,0.0808706340427246,1,0,0.181163124011286,63.78
"32620",0,0,0,0,0.12721155523716,24.97
"32660",0,0,0,0,0.140336244094486,35.89
"32700",0.000695335900727428,4.8139027839946,1,1,0.116801522126007,17.3
"32740",3.08870768470472e-05,0.213835334933672,1,0,0.195216337002409,69.51
"32780",2.89109254387233e-05,0.200154176293404,1,0,0.274018365471665,90.16
"32820",0.000315538120416169,2.18451231230654,1,1,0.316743909382954,95.46
"32860",0,0,0,0,0.126018514538432,24.22
"32900",4.18576421590172e-05,0.289786015521339,1,0,0.130822205223809,28
"32940",0,0,0,0,0.171482015206904,58.81
"33020",0,0,0,0,0.127488231605384,25.19
"33060",0,0,0,0,0.105035887954779,9.19
"33100",0.000252634584843833,1.7490227817099,1,1,0.412654947050914,99.68
"33140",2.24275589844801e-05,0.155268969314895,1,0,0.209519930115317,75.46
"33180",0,0,0,0,0.0993964122516242,7.03
"33220",0,0,0,0,0.134382809236918,31.14
"33260",7.49490346564336e-06,0.0518882120444039,1,0,0.145503566304024,40.65
"33300",0.000107787658313123,0.746228273113721,1,0,0.113045534785609,14.38
"33340",0.0001911737736258,1.32352142341741,1,1,0.389620426729682,99.35
"33380",8.02053256336221e-05,0.555272120934597,1,0,0.114885248137501,15.78
"33420",0,0,0,0,0.131094931267488,28.11
"33460",0.000107518386812823,0.744364070756862,1,0,0.375020249110178,98.59
"33500",0,0,0,0,0.155073269963799,48
"33540",0.000352701431706552,2.44179885179928,1,1,0.284533812067022,91.68
"33580",0,0,0,0,0.146220959178108,41.62
"33620",0,0,0,0,0.108404523122801,11.68
"33660",4.49108519588617e-05,0.310923792443564,1,0,0.256309186094962,87.14
"33700",9.469526162948e-05,0.655587872152665,1,0,0.24243228004564,84.65
"33740",5.02952330178146e-05,0.348200577581028,1,0,0.20930174561551,75.14
"33780",0,0,0,0,0.191799508949783,68.54
"33860",5.22152311829361e-06,0.0361492979861241,1,0,0.218949489978898,78.16
"33900",0,0,0,0,0.112780218293467,14.16
"33910",8.83626402756914e-05,0.611746293524127,1,0,0.132587392727878,29.51
"33940",0,0,0,0,0.2027526715201,72.43
"33980",0,0,0,0,0.180366998142403,63.68
"34020",0,0,0,0,0.137315375707482,33.62
"34060",0,0,0,0,0.142646797529643,38.27
"34100",0.000148467077425581,1.02785729401122,1,1,0.202187210815531,72.11
"34140",0,0,0,0,0.146719095690118,42.05
"34180",0,0,0,0,0.121381955297967,20.76
"34220",0,0,0,0,0.110025152969007,12.54
"34260",0,0,0,0,0.149905698717503,44.32
"34300",0,0,0,0,0.0838299635730298,3.14
"34340",0,0,0,0,0.153896466493387,46.92
"34380",0,0,0,0,0.125514137972107,23.78
"34420",0,0,0,0,0.114892339320582,15.89
"34460",6.51763018966304e-05,0.451224193691752,1,0,0.136887174364909,33.3
"34500",0,0,0,0,0.106226162683097,9.73
"34540",0,0,0,0,0.159309872344784,49.95
"34580",0,0,0,0,0.218938556990627,78.05
"34620",0.000557824484510409,3.86189298748384,1,1,0.200095653755422,71.35
"34660",0,0,0,0,0.119497335916296,19.57
"34680",0,0,0,0,0.157017687295658,48.86
"34700",0,0,0,0,0.117463288452076,18.05
"34740",0,0,0,0,0.204969992261803,73.62
"34780",0,0,0,0,0.141068042365208,36.76
"34820",0.000152284882375157,1.05428846469618,1,1,0.249413415651919,85.95
"34860",0,0,0,0,0.138532433125275,34.92
"34880",0,0,0,0,0.148823816215161,43.35
"34900",0,0,0,0,0.153961061923725,47.03
"34940",1.02697345787098e-05,0.071098736348314,1,0,0.239340490297004,83.24
"34980",0.000166683039718877,1.15396882011695,1,1,0.384425731856004,98.81
"35020",0,0,0,0,0.140854019175163,36.65
"35060",0,0,0,0,0.100925079918993,7.68
"35100",0,0,0,0,0.132449268182571,29.41
"35140",0,0,0,0,0.115315778579722,16.54
"35220",0,0,0,0,0.131432074258566,28.43
"35300",4.45336531273758e-05,0.308312394839745,1,0,0.258408692772142,87.68
"35340",0.000683428653645552,4.73146733111897,1,1,0.166210323654349,55.24
"35380",7.04123425012811e-05,0.487473998163904,1,0,0.296115849616855,93.73
"35420",0,0,0,0,0.246137175343413,84.97
"35440",9.42773640049024e-05,0.652694711399316,1,0,0.141395884666307,37.08
"35460",0,0,0,0,0.111753994247499,13.73
"35580",0,0,0,0,0.114671758476445,15.57
"35620",0.000154120888524132,1.06699937909415,1,1,0.344394873264268,97.41
"35660",0,0,0,0,0.21551510587021,77.08
"35700",0,0,0,0,0.125469512806039,23.68
"35740",0,0,0,0,0.172435304218305,59.68
"35820",0,0,0,0,0.13534623824028,32.22
"35840",4.57109668676157e-05,0.316463094215179,1,0,0.283698915464434,91.57
"35900",0,0,0,0,0.138479162725626,34.81
"35940",0,0,0,0,0.147478356785369,42.49
"35980",0.00154622225020815,10.7047019824009,1,1,0.185029060853702,65.95
"36020",3.30305532617671e-05,0.228674906814618,1,0,0.173760437005116,60.22
"36100",0,0,0,0,0.257754602641404,87.57
"36180",0,0,0,0,0.154786550938943,47.68
"36220",0,0,0,0,0.174727307558955,60.65
"36260",6.03180773277751e-05,0.417590059810822,1,0,0.272840544679425,89.95
"36340",0.000503440174525927,3.48538318701756,1,1,0.181374956786268,64.11
"36380",0,0,0,0,0.128633221627064,26.05
"36420",2.08752196790696e-05,0.14452191814696,1,0,0.268050492256893,89.41
"36460",0,0,0,0,0.135439122277113,32.43
"36500",9.16054202222488e-05,0.634196489747684,1,0,0.183936575445398,64.97
"36540",3.95078045872153e-05,0.273517777944366,1,0,0.289339064092496,92.54
"36580",0,0,0,0,0.133168332203438,30.38
"36620",0,0,0,0,0.143126481846835,38.81
"36660",0,0,0,0,0.157500523161446,48.97
"36700",0.000593583054765847,4.1094543182367,1,1,0.168162688903931,56.86
"36740",8.34736964029308e-05,0.57789948582262,1,0,0.310960265383905,95.14
"36780",9.85784980580036e-06,0.0682472033655936,1,0,0.198394244900012,70.49
"36820",0,0,0,0,0.108588031260291,11.78
"36830",0,0,0,0,0.0663467729338841,0.54
"36837",0.000655238365091733,4.53630221968308,1,1,0.225639652900659,80.32
"36840",0,0,0,0,0.0982262369474414,6.81
"36900",5.98336624184766e-05,0.414236391061602,1,0,0.123008952633759,21.84
"36940",0,0,0,0,0.135233759483903,32
"36980",1.7829443543067e-05,0.123435605466731,1,0,0.181338358232493,64
"37020",0,0,0,0,0.162935239135809,52.22
"37060",0,0,0,0,0.139959267574308,35.68
"37100",0.000429999456024785,2.97694333962674,1,1,0.336198511188395,96.54
"37120",0,0,0,0,0.0860099771743494,3.68
"37140",3.60561755214624e-05,0.24962169153266,1,0,0.193058620546576,68.76
"37220",0,0,0,0,0.131581780900701,28.65
"37260",0,0,0,0,0.13661377597508,33.08
"37300",0,0,0,0,0.140448967021414,36.11
"37340",2.99956881198328e-05,0.207664132395345,1,0,0.237296202065222,82.81
"37420",0,0,0,0,0.101720984778003,8.11
"37460",1.99525130190147e-05,0.138133897400438,1,0,0.221829916489456,78.92
"37500",0,0,0,0,0.131495921197267,28.54
"37540",0,0,0,0,0.145347125582785,40.32
"37580",0.000175728394193934,1.21659101040533,1,1,0.159080871312987,49.84
"37620",5.03410606861487e-05,0.348517848614994,1,0,0.171368708470731,58.7
"37740",0,0,0,0,0.0984645079253653,6.92
"37800",4.57080171862145e-05,0.316442673179109,1,0,0.106388942319095,9.95
"37860",8.08403806683703e-05,0.559668691277888,1,0,0.227739980908692,80.76
"37900",0,0,0,0,0.216001526379839,77.19
"37940",0,0,0,0,0.107792186115027,11.35
"37950",0,0,0,0,0.156276842179612,48.22
"37980",9.01214386385655e-05,0.623922688165432,1,0,0.326389624960705,96.11
"38060",0.000132216684909783,0.915353668510266,1,0,0.338191452510658,96.76
"38100",0,0,0,0,0.142990731885004,38.59
"38180",0,0,0,0,0.117135522928433,17.95
"38210",0,0,0,0,0.124524702753335,22.59
"38220",0,0,0,0,0.131760735550821,28.76
"38240",0,0,0,0,0.177550818204058,62.49
"38260",0,0,0,0,0.113393305218581,14.59
"38300",4.0790886337011e-05,0.28240072329635,1,0,0.339989185874416,96.97
"38340",3.06889673162498e-05,0.21246379634226,1,0,0.205591190974032,73.95
"38380",0,0,0,0,0.106930017730065,10.49
"38420",0,0,0,0,0.132300866715562,29.08
"38460",0,0,0,0,0.160859090658014,50.7
"38500",4.66243938828795e-05,0.32278687074844,1,0,0.164117028134461,53.08
"38540",0,0,0,0,0.203920681140015,72.86
"38620",0,0,0,0,0.129136320305365,26.7
"38700",0,0,0,0,0.105982169039923,9.41
"38740",0.000148883374689826,1.03073937525745,1,1,0.149964536740612,44.54
"38820",0,0,0,0,0.164591814246122,53.62
"38860",7.58709223172801e-05,0.525264471150275,1,0,0.275779113691613,90.7
"38900",7.90813674047106e-05,0.547490808849905,1,0,0.388866019060711,99.14
"38920",0,0,0,0,0.0786625718121281,2.05
"38940",1.57104254383209e-05,0.10876536171389,1,0,0.273856808372388,90.05
"39020",0.000393855848759354,2.72671634651932,1,1,0.137407588599586,33.73
"39040",0,0,0,0,0.181207771287213,63.89
"39060",9.05961224859576e-05,0.627208987480753,1,0,0.19592301381554,69.73
"39150",2.37363367711461e-05,0.164329811742664,1,0,0.226663379339862,80.54
"39220",0,0,0,0,0.10130733420173,8
"39300",0.000368040517115768,2.54799337717631,1,1,0.346177411525482,97.73
"39340",0.000562068640849551,3.89127584545986,1,1,0.331179387301427,96.32
"39380",0,0,0,0,0.188733042452551,67.46
"39420",0,0,0,0,0.088572951002568,4.54
"39460",1.60377207191314e-05,0.111031270409003,1,0,0.2049912219762,73.73
"39480",9.06727921175119e-05,0.627739781522023,1,0,0.215102343664601,76.86
"39500",0,0,0,0,0.176623981876674,61.62
"39540",1.18694362017804e-05,0.0821736831313062,1,0,0.241642725355857,84.43
"39580",4.44407136191036e-05,0.307668962281255,1,0,0.294626360166156,93.41
"39660",4.64608451227728e-05,0.321654600962323,1,0,0.236639492292441,82.49
"39700",0,0,0,0,0.0708549228693735,1.08
"39740",0.000108943199091102,0.754228235379893,1,0,0.286549235554852,92.32
"39780",0,0,0,0,0.113451554322801,14.81
"39820",1.25461069430156e-05,0.0868583645373315,1,0,0.223226865344803,79.57
"39860",0,0,0,0,0.156495569061302,48.54
"39900",9.64817433252932e-05,0.66795592218436,1,0,0.307229096223828,94.81
"39940",0,0,0,0,0.142322172656992,37.95
"39960",0,0,0,0,0.150947608235994,45.51
"39980",0,0,0,0,0.160225633828679,50.38
"40060",1.76641954910103e-05,0.122291571256771,1,0,0.29918855304263,93.84
"40080",6.16890460817174e-05,0.427081458564242,1,0,0.166053336448224,55.14
"40090",0,0,0,0,0.184667904215043,65.73
"40100",0,0,0,0,0.106761975947118,10.16
"40140",0.000144318497426407,0.999136123729693,1,0,0.337733047866663,96.65
"40180",0.000170872016859372,1.18296966517273,1,1,0.158846376674037,49.62
"40220",2.40202731105053e-05,0.166295540727876,1,0,0.258542991751395,87.78
"40260",0,0,0,0,0.135252940262519,32.11
"40300",0,0,0,0,0.132630704698316,29.73
"40340",7.51478534015676e-06,0.0520258569020489,1,0,0.144358632578788,39.57
"40380",3.9599255533996e-05,0.274150904993963,1,0,0.270296139487519,89.84
"40420",1.32611924464248e-05,0.0918089964435146,1,0,0.247125489713023,85.3
"40460",0,0,0,0,0.120615926357254,20
"40540",0,0,0,0,0.121960448295874,21.3
"40580",3.22700356583894e-05,0.223409742446796,1,0,0.172273310729901,59.57
"40620",0,0,0,0,0.128948777616343,26.59
"40660",0,0,0,0,0.154250018931697,47.24
"40700",0,0,0,0,0.167481862254787,56.11
"40740",0,0,0,0,0.146070647994345,41.41
"40760",0,0,0,0,0.145570315400465,40.86
"40770",0,0,0,0,0.0901233531519446,5.08
"40780",0.000239597476239917,1.65876514746727,1,1,0.1773580674696,62.16
"40820",0,0,0,0,0.147222613420418,42.27
"40860",0.000138379575174704,0.958020176269639,1,0,0.211135356391531,75.78
"40900",0.000110570817720706,0.7654964553066,1,0,0.253958059206142,86.81
"40940",0,0,0,0,0.100975482734775,7.78
"40980",0.000255330014043151,1.76768359602006,1,1,0.222610963097838,79.35
"41060",0,0,0,0,0.234293168490403,81.73
"41100",5.21523265152858e-05,0.361057482493118,1,0,0.24980649570497,86.05
"41140",0.000151947459944961,1.05195244440095,1,1,0.203578200447959,72.65
"41180",0.000175338273356353,1.21389015203722,1,1,0.363145226229868,98.16
"41260",0,0,0,0,0.120770382891417,20.22
"41400",0,0,0,0,0.208614907487402,74.92
"41420",9.38940687116795e-06,0.0650041107181258,1,0,0.218055140771871,77.73
"41460",0,0,0,0,0.149244215035912,43.89
"41500",2.64685641686224e-05,0.183245384865607,1,0,0.123561856520915,22.16
"41540",1.69586378822053e-05,0.117406902230274,1,0,0.1931508323161,68.86
"41620",0.000141953299582458,0.982761544948743,1,0,0.39324529245163,99.46
"41660",0,0,0,0,0.184321958217726,65.3
"41700",5.89600685178059e-05,0.408188384470658,1,0,0.25168426335975,86.38
"41740",0.000290580825304683,2.01172964382577,1,1,0.324385459975901,96
"41760",5.13821806597472e-05,0.355725660456919,1,0,0.218894042917179,77.95
"41780",1.78826895565093e-05,0.123804234689066,1,0,0.187376802494907,66.59
"41820",0,0,0,0,0.144549379024394,39.68
"41860",5.47463413353003e-05,0.379016191587136,1,0,0.304626367810695,94.59
"41940",3.67893458054547e-05,0.254697526776547,1,0,0.177094003372278,61.84
"42020",0.00010661890139884,0.738136813780765,1,0,0.240183598496784,83.46
"42100",1.6465919662778e-05,0.11399574856232,1,0,0.24537914657625,84.86
"42140",2.71193795085968e-05,0.187751065895009,1,0,0.20331657238788,72.54
"42200",8.10106893604611e-06,0.0560847760970877,1,0,0.205825304593372,74.38
"42220",1.26761991684413e-05,0.0877590102906976,1,0,0.288722317461886,92.43
"42300",0,0,0,0,0.11929743208718,19.24
"42340",4.57063458690605e-06,0.0316431102428495,1,0,0.229338450452194,80.97
"42380",0,0,0,0,0.135193356386945,31.89
"42420",0,0,0,0,0.14401107505497,39.14
"42460",0,0,0,0,0.140391294412347,36
"42540",1.08722832882134e-05,0.0752702610849729,1,0,0.283017839041325,91.46
"42580",9.51492892348094e-06,0.0658731165560957,1,0,0.204049676023127,72.97
"42620",0,0,0,0,0.159940972483861,50.27
"42660",0.000682737765662933,4.72668422186273,1,1,0.301296856986432,94.16
"42680",1.51975683890578e-05,0.10521478425247,1,0,0.229738329029909,81.08
"42700",0,0,0,0,0.170984981076464,58.49
"42740",0,0,0,0,0.14496166613895,40.11
"42780",0,0,0,0,0.143682286053563,39.03
"42820",0.000752841978468719,5.21202499722393,1,1,0.139764158260501,35.57
"42860",0,0,0,0,0.177098915237698,61.95
"42900",0,0,0,0,0.122871281378505,21.73
"42940",1.69021702386586e-05,0.117015969234882,1,0,0.148371958258068,42.81
"42980",0,0,0,0,0.12685773947347,24.65
"43020",0,0,0,0,0.156485976423989,48.43
"43060",7.66606615815095e-05,0.530731940956921,1,0,0.146027126839865,41.3
"43100",0,0,0,0,0.171807060929048,59.24
"43140",0,0,0,0,0.166604898862486,55.57
"43180",0,0,0,0,0.133145907930058,30.27
"43220",0,0,0,0,0.12521894497563,23.24
"43260",0,0,0,0,0.200003847501638,71.24
"43300",0,0,0,0,0.202025653726351,71.89
"43320",0,0,0,0,0.140826916191083,36.54
"43340",5.30723588540616e-06,0.0367426988558265,1,0,0.238709682647926,82.92
"43380",3.50901817671416e-05,0.242933988483843,1,0,0.127382223547417,25.08
"43420",0,0,0,0,0.14141476249832,37.19
"43460",0.00013588802826471,0.94077086612482,1,0,0.145152805956867,40.22
"43500",0,0,0,0,0.100412088275059,7.35
"43580",0,0,0,0,0.200436417709912,71.46
"43620",2.55483963271625e-05,0.176874940697383,1,0,0.250063493794201,86.16
"43640",0.000141973610655119,0.982902161202169,1,0,0.279010439824495,90.81
"43660",0,0,0,0,0.0782367487628381,1.84
"43700",0.000268898524419347,1.86162019530437,1,1,0.189748682168331,67.68
"43740",0,0,0,0,0.190432575408727,68.11
"43760",0,0,0,0,0.148380650189458,42.92
"43780",4.58640458640459e-05,0.317522880436939,1,0,0.257009601158282,87.24
"43890",4.10812587297675e-05,0.284411009933964,1,0,0.114745834073959,15.68
"43900",0.000914913083257091,6.33406477933445,1,1,0.281938418021737,91.24
"43940",0.000128410914927769,0.889005817504019,1,0,0.156397520292151,48.32
"43980",0,0,0,0,0.145978540949038,41.08
"44020",0,0,0,0,0.125427894195412,23.57
"44060",3.07436898576567e-05,0.212842647763782,1,0,0.304908428870737,94.7
"44100",2.77161862527716e-05,0.191882838243142,1,0,0.127892800392521,25.62
"44140",6.26101267407851e-05,0.433458222289991,1,0,0.25282200530555,86.59
"44180",6.47786392437094e-05,0.448471122334463,1,0,0.264481377768979,88.43
"44220",0,0,0,0,0.175421913210149,61.3
"44260",3.7710234557659e-05,0.261072961905594,1,0,0.103854850986654,8.65
"44300",0,0,0,0,0.140240880934286,35.78
"44340",0,0,0,0,0.156921605000414,48.76
"44420",3.54176627884326e-05,0.245201183084969,1,0,0.183293800713689,64.43
"44460",0.000454733360892931,3.14817944778578,1,1,0.207285869214776,74.7
"44500",0,0,0,0,0.13425319705594,31.03
"44540",0,0,0,0,0.0999902648837417,7.24
"44580",0,0,0,0,0.153813362549808,46.81
"44620",0,0,0,0,0.171767043445602,59.14
"44660",0,0,0,0,0.128714341278548,26.27
"44700",0.000281293073001803,1.94742930118402,1,1,0.248794650585596,85.73
"44740",0,0,0,0,0.0835558224954562,3.03
"44780",0.000164656485407319,1.13993871548389,1,1,0.171651048072085,58.92
"44860",0,0,0,0,0.147161279594413,42.16
"44900",0,0,0,0,0.0737223892501557,1.3
"44940",2.14468012095996e-05,0.148479052991026,1,0,0.154237496651671,47.14
"44980",6.19834710743802e-05,0.429119801889208,1,0,0.173160108069862,60
"45000",0,0,0,0,0.0746947190512936,1.41
"45020",0,0,0,0,0.0844818812593985,3.24
"45060",0.000148549323017408,1.02842669116596,1,1,0.286026306204071,92.22
"45140",0,0,0,0,0.0726530750665534,1.19
"45180",0,0,0,0,0.140746378315314,36.32
"45220",3.73875452739806e-05,0.258838941140322,1,0,0.172088901990888,59.35
"45300",6.16865868182058e-05,0.427064432756352,1,0,0.367969388636256,98.38
"45340",0,0,0,0,0.16437701424134,53.41
"45380",9.44822373393802e-05,0.654113076701866,1,0,0.105795431195186,9.3
"45460",2.80650547970195e-05,0.194298101506042,1,0,0.20698185011073,74.59
"45500",1.5509406455015e-05,0.107373680596376,1,0,0.196707671893215,70.05
"45520",0,0,0,0,0.12024057172717,19.78
"45580",0,0,0,0,0.0973525976245017,6.16
"45620",0,0,0,0,0.165208647026086,54.49
"45660",0,0,0,0,0.151850198933858,45.73
"45700",0,0,0,0,0.142942939050121,38.49
"45740",0.000202061022428773,1.39889529274854,1,1,0.121955509131511,21.19
"45780",9.78248178407223e-05,0.677254205420091,1,0,0.299966160513753,94.05
"45820",0.000194003669902756,1.34311317116379,1,1,0.196162013512145,69.84
"45860",0,0,0,0,0.224604960211076,79.89
"45880",0,0,0,0,0.0783330745133796,1.95
"45900",0,0,0,0,0.275281142820261,90.49
"45940",0.00010734443713425,0.743159794030919,1,0,0.189790996115767,67.78
"45980",0,0,0,0,0.0845584479486998,3.35
"46020",0,0,0,0,0.241165336846106,84.32
"46060",0.000104373470484515,0.722591397359106,1,0,0.217623800610043,77.62
"46100",0,0,0,0,0.145384232539522,40.43
"46140",2.90435944352473e-05,0.201072661375288,1,0,0.314231771607807,95.24
"46180",1.38944852787928e-05,0.0961933668257013,1,0,0.199235063557751,70.92
"46220",8.09788726121355e-06,0.0560627489396833,1,0,0.168365093090748,57.19
"46300",1.6198266785454e-05,0.112142752147284,1,0,0.218540831861621,77.84
"46340",3.86575022614639e-05,0.267631022019798,1,0,0.221655100560666,78.81
"46380",0,0,0,0,0.16873899790761,57.41
"46460",0,0,0,0,0.118111960508269,18.59
"46500",0,0,0,0,0.11804908530861,18.49
"46520",3.47434924524334e-05,0.240533812316455,1,0,0.222925075815623,79.46
"46540",7.98358574770272e-06,0.0552714243819711,1,0,0.232562030063927,81.51
"46620",0,0,0,0,0.127521008224479,25.3
"46660",0,0,0,0,0.17799539582529,62.81
"46700",0.000320288496897947,2.21739979955799,1,1,0.28116961896739,91.14
"46780",0,0,0,0,0.114496243757364,15.35
"46820",0,0,0,0,0.0682737195467747,0.97
"46860",0,0,0,0,0.137228571746365,33.51
"46900",0,0,0,0,0.0679619122985296,0.86
"46980",0,0,0,0,0.109420455116528,12.11
"47020",0,0,0,0,0.200824116393099,71.57
"47080",0,0,0,0,0.119334278652178,19.35
"47180",0,0,0,0,0.102219864362731,8.32
"47220",1.54351953323969e-05,0.106859907138972,1,0,0.187913123506278,67.35
"47240",0,0,0,0,0.163041841248736,52.32
"47260",9.88377578205376e-05,0.684266923422644,1,0,0.208542847151678,74.81
"47300",8.7415284305357e-05,0.605187622329017,1,0,0.167953771410347,56.65
"47340",0,0,0,0,0.144112155004193,39.35
"47380",0,0,0,0,0.225931744804185,80.43
"47420",0,0,0,0,0.101195278527515,7.89
"47460",0,0,0,0,0.122567634986263,21.62
"47540",0,0,0,0,0.140532216906193,36.22
"47580",1.12360813042843e-05,0.0777888830639957,1,0,0.113434976925466,14.7
"47620",0,0,0,0,0.128674535456329,26.16
"47660",0,0,0,0,0.0888349374344266,4.65
"47700",0.00037785278855358,2.61592503544733,1,1,0.198119417598346,70.38
"47780",0,0,0,0,0.124784088688461,22.81
"47820",0.000762070654836427,5.27591634932098,1,1,0.154818323597479,47.78
"47900",4.08446223331171e-05,0.282772744733737,1,0,0.194765460452132,69.3
"47920",0,0,0,0,0.124003664690954,22.27
"47930",5.78055945305397e-05,0.400195807738267,1,0,0.285544209468439,92
"47940",1.05731716342951e-05,0.073199471381729,1,0,0.199051266242921,70.81
"47980",0.000103557189457878,0.716940175406467,1,0,0.164831351352507,53.84
"48020",0,0,0,0,0.187638985872929,67.14
"48060",0,0,0,0,0.117126485467676,17.84
"48140",0.000296010296010296,2.04931859057514,1,1,0.237035874460828,82.59
"48180",0,0,0,0,0.129753751422824,27.35
"48200",0,0,0,0,0.170814005612061,58.27
"48220",0,0,0,0,0.127714661353873,25.41
"48260",2.43528237099092e-05,0.168597832691536,1,0,0.178520819740927,63.03
"48300",0,0,0,0,0.164338785948433,53.19
"48460",0,0,0,0,0.166355243177546,55.35
"48540",1.58503724837534e-05,0.109734233694921,1,0,0.187402311656843,66.7
"48580",1.96463654223969e-05,0.136014396931484,1,0,0.225352943724913,80.11
"48620",2.91978475346797e-05,0.202140576068059,1,0,0.261766053401894,88.11
"48660",4.35438922433813e-05,0.301460148795832,1,0,0.16725218920496,56
"48680",0,0,0,0,0.144623748542089,39.78
"48700",0.000732802051845745,5.07328592383442,1,1,0.240419442345663,83.89
"48780",0,0,0,0,0.106560050740792,10.05
"48820",0,0,0,0,0.133240071005387,30.49
"48900",2.36806335043075e-05,0.163944170628734,1,0,0.267009846799612,89.08
"48940",0,0,0,0,0.116738112847519,17.19
"48980",0,0,0,0,0.162834070514507,52.11
"49010",0,0,0,0,0.126221819052789,24.32
"49020",3.95376728125783e-05,0.273724559635168,1,0,0.177563962950375,62.7
"49080",0,0,0,0,0.0765203360820745,1.62
"49100",0,0,0,0,0.157821351045444,49.19
"49180",0.000131014378828076,0.90702994383578,1,0,0.29187350076806,92.76
"49220",0,0,0,0,0.149952972058383,44.43
"49260",0,0,0,0,0.120529040420077,19.89
"49300",0,0,0,0,0.227833289864064,80.86
"49340",4.27525607526463e-05,0.295981655793634,1,0,0.293196471675198,93.3
"49380",0,0,0,0,0.0814702735396519,2.92
"49420",1.56175572578693e-05,0.108122422967376,1,0,0.149000518646456,43.68
"49460",0,0,0,0,0.133015696271025,30.16
"49620",9.90162733245209e-06,0.068550280996426,1,0,0.289391445477964,92.65
"49660",0.000124024015559376,0.858634730579677,1,0,0.295925131004507,93.62
"49700",0,0,0,0,0.144940123906573,39.89
"49740",1.18546618457708e-05,0.0820713983025612,1,0,0.148873539088707,43.57
"49780",2.58785777133689e-05,0.179160830283436,1,0,0.167084578040241,55.78
"49820",0,0,0,0,0.0873106629663016,4.32
