"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27980",9.37064411464983e-05,0.339111228754638,1,0,0.24537993673787,77.51
"28020",2.27759303967567e-05,0.0824230826438008,1,0,0.259879534276718,81.84
"28060",6.65590628483951e-05,0.240868453770319,1,0,0.317424414790753,92.65
"28100",6.59297189196317e-05,0.238590941249503,1,0,0.190252318698762,54.38
"28140",0.00012418253352106,0.449400180147215,1,0,0.365076968452951,97.62
"28180",5.20318434882148e-05,0.188296366437313,1,0,0.19538094226798,58.16
"28260",0,0,0,0,0.20007633336706,61.08
"28300",0,0,0,0,0.23113469924546,73.62
"28340",0,0,0,0,0.174999137489127,45.19
"28380",0,0,0,0,0.110223760612145,4.76
"28420",0.000292352976352631,1.05798679181534,1,1,0.195003369239356,57.84
"28450",4.90238133173189e-05,0.177410702710219,1,0,0.213664563294276,67.46
"28500",0.00038932387420513,1.4089116580451,1,1,0.217914570961702,69.3
"28540",0,0,0,0,0.13198497097613,15.35
"28580",0.000128761680523876,0.465971508091955,1,0,0.204204017664613,63.03
"28620",0.000171740157142244,0.621504936079811,1,0,0.19478477932523,57.62
"28660",0.000336237502348718,1.21679909278174,1,1,0.177805257946756,46.92
"28680",0,0,0,0,0.119784489206814,7.46
"28700",0.000106679671426612,0.386059634940808,1,0,0.245738466583758,77.95
"28740",2.95399158112399e-05,0.106901052110146,1,0,0.282009070104713,87.03
"28780",0,0,0,0,0.120412306622458,7.78
"28820",0,0,0,0,0.138768788366166,19.03
"28860",0,0,0,0,0.139204375328701,19.35
"28880",0.000542634889438141,1.96372396466133,1,1,0.31275007108713,91.89
"28900",7.3305721511564e-05,0.265283720013101,1,0,0.204619011540403,63.14
"28940",0.000149434359379111,0.540783201316851,1,0,0.301100995045361,90.16
"29020",0,0,0,0,0.167713653216391,40
"29060",0.000134156157767642,0.4854934084463,1,0,0.233449408888397,73.95
"29100",3.23122657360734e-05,0.116933820167982,1,0,0.214114817691902,67.57
"29180",0.000438367082617251,1.58639254904066,1,1,0.316178246175017,92.22
"29200",1.70858392564243e-05,0.0618313946582613,1,0,0.182417616576896,50.05
"29260",8.28225940036442e-05,0.299724024064827,1,0,0.156055815552717,31.68
"29300",1.78075361492984e-05,0.0644431203532787,1,0,0.153982439755631,30.05
"29340",0.000152276534186082,0.551068656396942,1,0,0.237628065852169,75.57
"29380",3.74209482468286e-05,0.135421467146605,1,0,0.1901919746331,54.16
"29420",3.10154456919546e-05,0.112240799781612,1,0,0.253702967577205,80
"29460",0.000394263635522125,1.42678800154364,1,1,0.30765133486869,91.03
"29470",0,0,0,0,0.150707116331165,27.35
"29540",0.000287984041469702,1.04217619375642,1,1,0.378472490546836,98.38
"29620",8.70037163015963e-05,0.314854953195038,1,0,0.235999358580683,75.24
"29660",0.000288475407471513,1.04395438239109,1,1,0.146749540028768,24
"29700",0.000130579200365622,0.472548872244081,1,0,0.185802111310196,51.78
"29740",9.6515780330084e-05,0.349277856052381,1,0,0.212545364506945,66.7
"29780",0,0,0,0,0.122500752770134,8.43
"29820",0.000271387965859394,0.982117189019295,1,0,0.293405919079752,88.54
"29860",0.000110628647288215,0.400350456792181,1,0,0.137757692493929,18.49
"29900",0,0,0,0,0.119747816752856,7.35
"29940",0.000220645643097186,0.79848742770059,1,0,0.196473514201053,58.7
"29980",0,0,0,0,0.155270660363552,31.24
"30020",3.3751286767808e-05,0.122141447139029,1,0,0.13447989458647,16.32
"30060",0.00742654181465935,26.8756735327254,1,1,0.153670681842801,29.62
"30140",1.67020192741302e-05,0.0604424008577943,1,0,0.220949425207438,70.38
"30150",1.69600759811404e-05,0.0613762739825433,1,0,0.239485224260649,76
"30180",7.35456350665588e-05,0.266151935468024,1,0,0.115915912147099,6.38
"30260",0,0,0,0,0.139083383249806,19.24
"30280",8.81523272214386e-05,0.319011624344034,1,0,0.149264843209269,26.05
"30300",0,0,0,0,0.186074250009063,52
"30340",0.000328078009660075,1.18727096688339,1,1,0.264537798923992,82.59
"30380",0,0,0,0,0.183665972119972,50.38
"30420",6.93240901213172e-05,0.250874722118455,1,0,0.0950046782578388,2.27
"30460",0.000273582500668412,0.990058920521695,1,0,0.277156759782467,85.73
"30500",0.000292668650309741,1.05912917415503,1,1,0.184846284298843,51.14
"30580",0,0,0,0,0.102465858203228,3.35
"30620",0.00068414629636478,2.47583504793966,1,1,0.246329816460904,78.38
"30660",0.000630119722747322,2.28032001673517,1,1,0.104870016635199,4.11
"30700",0.000131325512169497,0.47524967604956,1,0,0.256497990641627,80.97
"30780",3.96650288315178e-05,0.143542498264505,1,0,0.298720325796437,89.62
"30820",0,0,0,0,0.158612004264735,33.84
"30860",0,0,0,0,0.230775301287111,73.51
"30900",0,0,0,0,0.121500590281176,8.11
"30980",0.000421591507942483,1.52568396090709,1,1,0.280266627406872,86.81
"31020",0.000174600056745018,0.631854534853876,1,0,0.202953667183791,62.27
"31060",0,0,0,0,0.033926499808356,0.11
"31080",0.000364227589205864,1.31809151869125,1,1,0.41714392117321,99.24
"31140",7.14854004307657e-05,0.258696218546981,1,0,0.348986399982301,96.76
"31180",5.27779683648858e-05,0.190996493777938,1,0,0.266469005997906,82.92
"31220",8.75503414463316e-05,0.316833117366374,1,0,0.156787802089372,32.11
"31260",5.03271263210871e-05,0.182127220259623,1,0,0.192434140459549,56.22
"31300",2.26157360291291e-05,0.0818433603943895,1,0,0.159885214233063,34.81
"31340",1.6793880310015e-05,0.0607748338087466,1,0,0.227343084744841,72.54
"31380",0,0,0,0,0.0946569379353769,2.16
"31420",6.5454205432699e-05,0.236870120771528,1,0,0.240217182891335,76.32
"31500",0,0,0,0,0.125279582560092,9.95
"31540",8.84664126206184e-05,0.320148257902481,1,0,0.290814272519339,88.22
"31580",0,0,0,0,0.132603963448213,15.68
"31620",0,0,0,0,0.116944188130251,6.81
"31680",0,0,0,0,0.126537516832844,11.35
"31700",8.07696449725383e-05,0.292294672784475,1,0,0.313913823173458,92
"31740",1.2992074834351e-05,0.0470166021379592,1,0,0.135903543286787,16.97
"31820",0,0,0,0,0.192987728809698,56.65
"31860",0,0,0,0,0.216576851838292,68.76
"31900",9.33253695684635e-05,0.337732181066029,1,0,0.224261685963209,71.24
"31930",0,0,0,0,0.178620524664183,47.35
"31940",0,0,0,0,0.160346476831778,35.14
"31980",3.09837335398916e-05,0.112126037693531,1,0,0.127289577974691,12
"32000",0,0,0,0,0.137122312677127,17.73
"32020",7.94565174208414e-05,0.287542637682946,1,0,0.144303776920611,22.16
"32060",0.000127848627225365,0.462667288849518,1,0,0.155105318040187,30.7
"32100",3.46836847946726e-05,0.125515672397292,1,0,0.179525561951957,48.11
"32140",0,0,0,0,0.120568541381174,8
"32180",0,0,0,0,0.0963735371999774,2.49
"32260",0,0,0,0,0.131658487495195,15.03
"32280",0,0,0,0,0.125909160863329,10.7
"32300",7.19295090811005e-05,0.260303389070938,1,0,0.156269928726436,31.89
"32340",0,0,0,0,0.107548841288673,4.54
"32380",0.000350852571749351,1.26968909780321,1,1,0.206308342664303,64.11
"32390",0,0,0,0,0.150290433462389,27.03
"32460",0,0,0,0,0.153423170853722,29.41
"32540",5.96089651883643e-05,0.215716968678989,1,0,0.149776586382808,26.59
"32580",0.000119732500073008,0.433296097096947,1,0,0.21495349334748,68
"32620",0,0,0,0,0.156632250347266,32
"32660",0,0,0,0,0.157614080816561,32.76
"32700",5.3487376979033e-05,0.193563749815935,1,0,0.116125147738779,6.49
"32740",0,0,0,0,0.211178964654589,66.38
"32780",3.85479005849644e-05,0.139499758750228,1,0,0.316834427843386,92.54
"32820",0.000147819660014782,0.534939817673129,1,0,0.3083893721131,91.24
"32860",0,0,0,0,0.134687350497279,16.43
"32900",6.27864632385258e-05,0.227215914268771,1,0,0.153815028236986,29.95
"32940",5.12597073070713e-05,0.185502107622765,1,0,0.197804892940872,59.35
"33020",0,0,0,0,0.144388227383682,22.27
"33060",0,0,0,0,0.125954486897326,10.92
"33100",0.000462496688209842,1.67371440335243,1,1,0.458471472097224,100
"33140",2.24275589844801e-05,0.0811623725342854,1,0,0.226167119264127,72
"33180",0,0,0,0,0.119876179929108,7.57
"33220",0,0,0,0,0.152902619195706,29.3
"33260",0.000104928648519007,0.379722914406869,1,0,0.170849375243388,42.27
"33300",5.38938291565616e-05,0.195034646540486,1,0,0.139333371473806,19.46
"33340",0.000167832789636603,0.607364689370812,1,0,0.354787441262926,97.3
"33380",0,0,0,0,0.145264363275856,23.03
"33420",0.000101564086938858,0.367547010619411,1,0,0.157941160679966,33.3
"33460",8.1807468227148e-05,0.296050418011749,1,0,0.373044408188248,98.05
"33500",6.82873531821907e-05,0.247122908123376,1,0,0.192377994133695,56.11
"33540",0.000156756191869579,0.567279945640932,1,0,0.327672124801959,94.16
"33580",0,0,0,0,0.171618876121934,42.81
"33620",0,0,0,0,0.122953428584396,8.54
"33660",0.000124752366552394,0.451462330593611,1,0,0.296964000536525,89.08
"33700",9.01859634566476e-05,0.326371085167901,1,0,0.269728586841127,83.35
"33740",3.01771398106887e-05,0.109207081565551,1,0,0.245690984319502,77.84
"33780",4.36547780154538e-05,0.15798087338188,1,0,0.209660645537207,65.51
"33860",0.000219303970968331,0.793632093546021,1,0,0.237121623144663,75.35
"33900",0,0,0,0,0.127337666797838,12.22
"33910",0,0,0,0,0.156031059750158,31.57
"33940",0,0,0,0,0.249375064220209,79.03
"33980",6.84579839123738e-05,0.247740398189883,1,0,0.226162531636239,71.89
"34020",0,0,0,0,0.157149113064621,32.43
"34060",5.3746103407503e-05,0.194500046574154,1,0,0.16361919656219,37.62
"34100",1.85583846781976e-05,0.067160341967165,1,0,0.195065028485861,58.05
"34140",0,0,0,0,0.17395259739876,44.22
"34180",2.09942895532415e-05,0.0759755598454551,1,0,0.136201692025695,17.19
"34220",5.35217298223079e-05,0.193688068216587,1,0,0.131503200246631,14.81
"34260",0,0,0,0,0.177813685058439,47.03
"34300",0,0,0,0,0.104339435840938,3.78
"34340",0.000490271181247127,1.77422662371501,1,1,0.186088701735371,52.11
"34380",0.000607697501688049,2.19917696144689,1,1,0.159595669108767,34.49
"34420",3.613500036135e-05,0.130767791665777,1,0,0.131383079158398,14.59
"34460",0,0,0,0,0.158803210175989,34.05
"34500",0,0,0,0,0.120371023973752,7.68
"34540",4.08363279973865e-05,0.147781275177994,1,0,0.180197188449153,48.54
"34580",0.000248122539451484,0.897922684989923,1,0,0.25550942141484,80.76
"34620",0,0,0,0,0.210312606349176,66.16
"34660",0,0,0,0,0.135629531407905,16.76
"34680",3.38822253845633e-05,0.122615296691696,1,0,0.188746659627161,53.41
"34700",8.59217253082442e-05,0.31093937075729,1,0,0.131617264591625,14.92
"34740",5.78996887891728e-05,0.209531323242887,1,0,0.213623927056105,67.35
"34780",3.35120643431635e-05,0.121275732793523,1,0,0.164644756490078,38.16
"34820",0.00067005348245069,2.42483501651657,1,1,0.298765624028734,89.73
"34860",0.000307231460501555,1.11183006000498,1,1,0.172462767761451,43.14
"34880",0,0,0,0,0.182789771115582,50.16
"34900",2.24688806003685e-05,0.0813119100022181,1,0,0.179988740485839,48.32
"34940",5.6483540182904e-05,0.204406468557389,1,0,0.295705767438808,88.86
"34980",0.000339002703969311,1.22680599207106,1,1,0.399408406582273,98.92
"35020",0.000314844938867608,1.13938223221663,1,1,0.181095510409306,49.41
"35060",0,0,0,0,0.125905141234212,10.59
"35100",1.74950576462149e-05,0.0633123019394797,1,0,0.161526015564696,36.11
"35140",0,0,0,0,0.125287445291181,10.05
"35220",0,0,0,0,0.14839728820693,25.08
"35300",0.000222668265636879,0.805807031415662,1,0,0.265366102873063,82.7
"35340",0.00100715801589871,3.64477178028287,1,1,0.196868237392888,58.81
"35380",0.000285561166810751,1.03340813050844,1,1,0.347823835099572,96.54
"35420",2.40853585105614e-05,0.0871617299684173,1,0,0.268285441261473,83.24
"35440",4.71386820024512e-05,0.1705886615706,1,0,0.176186756910876,45.73
"35460",0,0,0,0,0.131414410398613,14.7
"35580",0,0,0,0,0.12953524206425,13.08
"35620",0.000425362179307607,1.53932952234569,1,1,0.349579984095825,96.86
"35660",0.00036892200988711,1.33508000684672,1,1,0.238098298445021,75.78
"35700",6.0020406938359e-05,0.217205922007005,1,0,0.147298002769153,24.65
"35740",0.000522447842290411,1.89066970841771,1,1,0.208012700702869,64.86
"35820",0,0,0,0,0.169962061597679,41.62
"35840",0.000282332442417626,1.02172380355219,1,1,0.342366963585628,96.22
"35900",4.51385754265595e-05,0.163350540153413,1,0,0.168428442438027,40.32
"35940",4.13838768415825e-05,0.149762782095626,1,0,0.15522428439205,30.92
"35980",7.69612884718986e-05,0.27851273381991,1,0,0.191932248797956,55.78
"36020",9.90916597853014e-05,0.358599623440996,1,0,0.206193618795015,64
"36100",0.000201241736045376,0.728267251985104,1,0,0.301743421167198,90.27
"36180",0,0,0,0,0.193139040149762,56.76
"36220",0.000283536723676451,1.02608193830205,1,1,0.20739915885527,64.43
"36260",6.70200859197501e-05,0.242536835348988,1,0,0.298503874019853,89.51
"36340",0,0,0,0,0.197220675737869,58.92
"36380",6.97885407216135e-05,0.252555507471472,1,0,0.157685063100768,32.86
"36420",0.000199619288181103,0.722395827543918,1,0,0.30645847570912,90.81
"36460",0,0,0,0,0.161368993625475,36
"36500",0.00015502455729919,0.561013388937531,1,0,0.215772413686366,68.11
"36540",0.000362753478482613,1.31275690676313,1,1,0.317754120562699,92.76
"36580",0,0,0,0,0.157003063763444,32.22
"36620",0.000128965695125097,0.466709809976621,1,0,0.163363712831892,37.51
"36660",3.66166239472721e-05,0.132510723784647,1,0,0.191179986105774,55.35
"36700",3.12412134087288e-05,0.113057823317152,1,0,0.180101632684942,48.43
"36740",0.000286010649690662,1.03503474965912,1,1,0.366663260742404,97.84
"36780",0.000216872695727608,0.784833629702606,1,0,0.192659322748799,56.32
"36820",0,0,0,0,0.124306661191104,8.97
"36830",0,0,0,0,0.0783743762157943,0.65
"36837",0,0,0,0,0.225668877924407,71.78
"36840",8.44880027036161e-05,0.305750918093842,1,0,0.116402273896541,6.59
"36900",0,0,0,0,0.14684141887621,24.22
"36940",0,0,0,0,0.14269745381094,21.3
"36980",0,0,0,0,0.205989009609918,63.89
"37020",5.40015120423372e-05,0.195424336675598,1,0,0.186443119449123,52.43
"37060",3.08975745403986e-05,0.111814239658851,1,0,0.166532500970306,39.03
"37100",0.000173553997311208,0.62806898398235,1,0,0.334174659953471,95.46
"37120",0,0,0,0,0.0984306488644646,3.03
"37140",0,0,0,0,0.217313303442658,68.97
"37220",0,0,0,0,0.166492803394362,38.92
"37260",5.06431682366049e-05,0.183270934192177,1,0,0.166471911903333,38.81
"37300",0,0,0,0,0.169454115228437,41.41
"37340",0.000138730057554227,0.502045747408832,1,0,0.279383022134108,86.38
"37420",0,0,0,0,0.124669116809044,9.41
"37460",0.000169596360661625,0.613746819883659,1,0,0.273972336345268,84.54
"37500",0,0,0,0,0.144489232505863,22.38
"37540",6.96912676841592e-05,0.252203489201946,1,0,0.166068442585668,38.7
"37580",0.000210874073032721,0.763125406788469,1,0,0.168432823034523,40.43
"37620",2.51705303430743e-05,0.0910888234427929,1,0,0.199662038110438,60.76
"37740",0.000110527770102238,0.399985395585379,1,0,0.125542626934097,10.16
"37800",4.57080171862145e-05,0.165411274639305,1,0,0.117229699079528,6.92
"37860",0.000273959067820588,0.991421667288307,1,0,0.278482400473903,86.16
"37900",0.000418293363078639,1.51374841044007,1,1,0.242333551261767,76.86
"37940",0,0,0,0,0.128150835030016,12.65
"37950",0.000409794078475566,1.48299062250127,1,1,0.198327929430641,59.89
"37980",0.000372689699369901,1.34871477724716,1,1,0.337589506779435,95.89
"38060",0.00029292834501564,1.06006897498133,1,1,0.393397366213202,98.7
"38100",0.000141633028822321,0.512551216848484,1,0,0.174864808430828,45.08
"38180",0,0,0,0,0.144510540434209,22.49
"38210",0,0,0,0,0.154776545479442,30.59
"38220",0,0,0,0,0.145848639403823,23.14
"38240",0.000855563355563356,3.09617073525338,1,1,0.220383590886476,70.05
"38260",4.88949735967143e-05,0.176944448785386,1,0,0.128535956253938,12.86
"38300",0.000436462483806018,1.579500057604,1,1,0.367825292932836,97.95
"38340",0.000184133803897499,0.666355906071883,1,0,0.234380643526712,74.38
"38380",0,0,0,0,0.124654508531635,9.3
"38420",0,0,0,0,0.156121086516881,31.78
"38460",0.000229660676350692,0.83111164185766,1,0,0.176480489677151,46.05
"38500",0,0,0,0,0.175976242049595,45.51
"38540",9.37932328182522e-05,0.339425316346633,1,0,0.244413241497231,77.3
"38620",5.22220481487284e-05,0.188984691971315,1,0,0.149997421985094,26.92
"38700",0,0,0,0,0.117396878399112,7.03
"38740",0,0,0,0,0.164176981513359,37.84
"38820",0.000243452857093173,0.881023721556395,1,0,0.204200295384848,62.92
"38860",0.000166916029098016,0.60404705411639,1,0,0.312712977519797,91.78
"38900",0.000120818755757197,0.437227112887326,1,0,0.404796838601193,99.14
"38920",6.58544616397761e-05,0.238318595097709,1,0,0.0965246324869189,2.59
"38940",0.000246129998533694,0.890711942689728,1,0,0.331983226194935,94.92
"39020",0,0,0,0,0.144300061236017,22.05
"39040",0,0,0,0,0.217517546934624,69.08
"39060",7.24768979887661e-05,0.2622843171994,1,0,0.209760968020162,65.84
"39150",9.49453470845844e-05,0.343594665643667,1,0,0.275023241182231,84.76
"39220",0,0,0,0,0.124786324179842,9.51
"39300",0.000138172207790903,0.500026962825972,1,0,0.338569490738789,96
"39340",5.42096658687384e-05,0.196177617869262,1,0,0.332503801924253,95.14
"39380",0.000112979988419551,0.40885964965569,1,0,0.220867364585546,70.27
"39420",0,0,0,0,0.104232863090217,3.68
"39460",0.000144339486472183,0.522345529469768,1,0,0.262789078335346,82.38
"39480",0.000211569848274195,0.765643325452186,1,0,0.230237849203933,73.41
"39500",0.000268297918008156,0.970934714144322,1,0,0.198315015168524,59.78
"39540",3.56083086053412e-05,0.128861763794376,1,0,0.25267955896366,79.78
"39580",0.000140728926460495,0.509279389863189,1,0,0.331228625262015,94.7
"39660",0.000116152112806932,0.420339148669909,1,0,0.286038718246519,87.46
"39700",0,0,0,0,0.0891235950994077,1.19
"39740",2.07510855411624e-05,0.0750954366611237,1,0,0.29424543758262,88.76
"39780",9.03873096217291e-05,0.327099730334769,1,0,0.134100709225922,16.11
"39820",0.000552028705492686,1.99771894372549,1,1,0.276161657322185,85.19
"39860",0,0,0,0,0.167398357648961,39.78
"39900",0.000202944356649755,0.734428810979229,1,0,0.326398448119361,93.95
"39940",3.06091215182124e-05,0.11077036628585,1,0,0.168793392236295,40.97
"39960",0,0,0,0,0.168248489004149,40.22
"39980",0,0,0,0,0.168755459342156,40.86
"40060",0.000178000739178642,0.644161155237287,1,0,0.32705117878924,94.05
"40080",0,0,0,0,0.185604262058211,51.68
"40090",0,0,0,0,0.233251687854243,73.84
"40100",0.000103476821192053,0.374468943145563,1,0,0.129717655002597,13.3
"40140",0.00037221713185156,1.34700461784026,1,1,0.365758257773151,97.73
"40180",0,0,0,0,0.183813407157116,50.59
"40220",0.000216182457994547,0.782335750550147,1,0,0.279838587591555,86.59
"40260",4.37139360027977e-05,0.158194958321329,1,0,0.162140949459027,36.54
"40300",0.000120489186095548,0.436034443828992,1,0,0.146363950741358,23.68
"40340",2.25443560204703e-05,0.0815850455747395,1,0,0.163159740303215,37.3
"40380",9.80552994175138e-05,0.354849172207835,1,0,0.272607185479894,84.22
"40420",3.97835773392743e-05,0.143971509649854,1,0,0.245409649865658,77.62
"40460",6.31074088097943e-05,0.228377373883549,1,0,0.143049493858976,21.62
"40540",0,0,0,0,0.151442153689287,28
"40580",9.68101069751682e-05,0.350342985290548,1,0,0.185473771919449,51.35
"40620",0,0,0,0,0.152103201204843,28.65
"40660",0.000200076028890979,0.724048711822236,1,0,0.161912807716617,36.22
"40700",2.32688011913626e-05,0.0842067169247654,1,0,0.204058178705536,62.81
"40740",4.02398293831234e-05,0.145622625510391,1,0,0.180888046172578,49.08
"40760",0.00037248572138068,1.34797660785649,1,1,0.194781056477866,57.51
"40770",8.18933748259766e-05,0.296361302641775,1,0,0.106504267671729,4.43
"40780",0,0,0,0,0.18474187052611,51.03
"40820",0,0,0,0,0.180724244340228,48.86
"40860",0,0,0,0,0.24253931785987,76.97
"40900",0.000438982649458327,1.58862020410155,1,1,0.296915449349492,88.97
"40940",0,0,0,0,0.12501685139179,9.84
"40980",0.000116059097292341,0.420002537813066,1,0,0.226551750264254,72.22
"41060",8.61274514025855e-06,0.0311683866309414,1,0,0.260722971832801,82.05
"41100",0.000208609306061143,0.754929514369785,1,0,0.293774404604108,88.65
"41140",3.37661022099914e-05,0.122195062266675,1,0,0.207288396137579,64.32
"41180",0.000118220502490268,0.427824377630457,1,0,0.345085181094407,96.43
"41260",0,0,0,0,0.137063763871577,17.62
"41400",3.07332964533776e-05,0.111219738968551,1,0,0.217827890292616,69.19
"41420",0.000286376909570622,1.03636019576952,1,1,0.255934191694273,80.86
"41460",0,0,0,0,0.168690960920238,40.65
"41500",3.08799915300595e-05,0.111750609067738,1,0,0.148573467818164,25.41
"41540",1.69586378822053e-05,0.0613710696925182,1,0,0.22695304173186,72.43
"41620",0.000360428299721084,1.30434239205903,1,1,0.422263493666519,99.35
"41660",6.5684680690346e-05,0.237704180275463,1,0,0.220219948882465,69.84
"41700",0.000155158075046858,0.56149657202418,1,0,0.291735452999667,88.32
"41740",0.000256394845857073,0.927859068823436,1,0,0.332707011577066,95.35
"41760",0.000154146541979242,0.557835967509822,1,0,0.259059185657745,81.62
"41780",0,0,0,0,0.199010167550754,60.43
"41820",0,0,0,0,0.162155740023914,36.65
"41860",0.000154621423501051,0.559554500989519,1,0,0.316823312014065,92.43
"41940",0.000210339085800752,0.761189358685679,1,0,0.174307083814918,44.76
"42020",2.1323780279768e-05,0.0771679432480109,1,0,0.272909982113579,84.32
"42100",0.000255221754773058,0.92361380719495,1,0,0.274008580834095,84.65
"42140",0.000122037207788686,0.441636529791024,1,0,0.245536493525699,77.73
"42200",6.8859085956392e-05,0.249191933488192,1,0,0.222785577500732,70.81
"42220",0.000126761991684413,0.458734898407707,1,0,0.320023968658769,93.08
"42300",0,0,0,0,0.139627858837409,19.68
"42340",9.14126917381209e-05,0.330810452726723,1,0,0.259888785329767,81.95
"42380",0,0,0,0,0.158742327424718,33.95
"42420",0,0,0,0,0.173472525920324,43.89
"42460",0.000399794391455823,1.44680307646987,1,1,0.159166999223694,34.16
"42540",0.000144963777176178,0.524604755037849,1,0,0.289278357565245,88
"42580",0.000247388152010504,0.895265033878158,1,0,0.246258046221472,78.27
"42620",0.000161718093020247,0.585236410272126,1,0,0.183931918578712,50.7
"42660",0.000359044252310575,1.29933370735934,1,1,0.323588746634231,93.73
"42680",6.0790273556231e-05,0.219991967571959,1,0,0.277792321907895,85.95
"42700",0.000151469251741896,0.548147207900442,1,0,0.216859584358564,68.86
"42740",0,0,0,0,0.164256854458686,37.95
"42780",0,0,0,0,0.169434182308263,41.3
"42820",7.52841978468719e-05,0.272443564447694,1,0,0.151763456040713,28.22
"42860",0.000103437575423232,0.374326917893878,1,0,0.201974014802434,61.84
"42900",0,0,0,0,0.139674203750926,19.78
"42940",0.00037184774525049,1.34566785653931,1,1,0.181021737827449,49.3
"42980",0,0,0,0,0.140179995169479,20
"43020",0,0,0,0,0.17020996863236,41.95
"43060",3.83303307907547e-05,0.138712402413228,1,0,0.17930504931274,48
"43100",0.000104873627279129,0.379523799809894,1,0,0.177082420903205,46.7
"43140",0.000121533263654262,0.439812822556418,1,0,0.181265881984077,49.62
"43180",4.87329434697856e-05,0.17635808316563,1,0,0.149588906222067,26.38
"43220",0.000174499767333644,0.631491600725695,1,0,0.155226677593397,31.03
"43260",0,0,0,0,0.237774991205753,75.68
"43300",3.37980566117448e-05,0.122310701024376,1,0,0.224764201895046,71.57
"43320",0.000121999573001495,0.441500334468993,1,0,0.174234846371876,44.54
"43340",0.000143295368905966,0.518567005960479,1,0,0.276342097485699,85.3
"43380",0,0,0,0,0.127206350822178,11.89
"43420",0.000348326869934747,1.26054891666583,1,1,0.186283177854012,52.22
"43460",0,0,0,0,0.1579511252429,33.41
"43500",9.14996797511209e-05,0.331125250851745,1,0,0.123467334709528,8.65
"43580",4.88501886838538e-05,0.176782378103329,1,0,0.215925211846297,68.22
"43620",0.00012263230237038,0.443790098450282,1,0,0.277051643289144,85.62
"43640",0.000470287585295083,1.70190863046587,1,1,0.341576007777242,96.11
"43660",0.000974794596852806,3.52765284304568,1,1,0.104639978652826,3.89
"43700",0,0,0,0,0.203959018813257,62.7
"43740",0,0,0,0,0.214613457626511,67.68
"43760",0.000240453977108781,0.870171171145214,1,0,0.182401721073848,49.95
"43780",0.000183456183456183,0.663903687231083,1,0,0.272125911266087,83.89
"43890",0,0,0,0,0.123773822437535,8.76
"43900",6.57422574795514e-05,0.237912543067778,1,0,0.267397064376788,83.14
"43940",0,0,0,0,0.190932546374016,54.92
"43980",0,0,0,0,0.1739624413673,44.32
"44020",0,0,0,0,0.148574025210488,25.51
"44060",0.000290357070877869,1.05076387362803,1,1,0.350491731076358,96.97
"44100",0.000498891352549889,1.80542188464681,1,1,0.150562479977385,27.24
"44140",0.000156525316851963,0.56644443945849,1,0,0.251966784571068,79.35
"44180",0.000344136520982206,1.24538459749182,1,1,0.305153527773883,90.59
"44220",7.70564438451165e-05,0.278857088542379,1,0,0.189222409074854,53.73
"44260",3.7710234557659e-05,0.136468356081104,1,0,0.126755396162773,11.57
"44300",7.40877940359326e-05,0.268113937140857,1,0,0.163233326754728,37.41
"44340",0.000453043385566571,1.63950415018383,1,1,0.202657723189321,62.05
"44420",3.54176627884326e-05,0.128171841773671,1,0,0.200587286040485,61.3
"44460",8.26787928896238e-05,0.299203626834123,1,0,0.23966042419867,76.22
"44500",4.50653447498873e-05,0.163085528010758,1,0,0.160933919998432,35.68
"44540",0,0,0,0,0.124589191525335,9.19
"44580",0.00165772368363652,5.99908297034556,1,1,0.177883308207584,47.14
"44620",0,0,0,0,0.187710583536536,52.86
"44660",2.31069621276891e-05,0.0836210427376833,1,0,0.155576347925437,31.46
"44700",0.000343802644779982,1.24417634363218,1,1,0.261892934700057,82.27
"44740",0,0,0,0,0.101528535625352,3.24
"44780",4.11641213518297e-05,0.14896751601526,1,0,0.167113972650455,39.68
"44860",0.000305941381631279,1.10716143503601,1,1,0.178243109573881,47.24
"44900",0,0,0,0,0.0918114585471916,1.51
"44940",4.28936024191992e-05,0.155226279475785,1,0,0.176744033091455,46.49
"44980",2.06611570247934e-05,0.0747699972429487,1,0,0.188062440209423,53.08
"45000",0,0,0,0,0.0934459807774768,1.84
"45020",0,0,0,0,0.104812974304916,4
"45060",0.000560154738878143,2.0271259848267,1,1,0.300999195621052,89.95
"45140",4.57686850656781e-05,0.165630823678828,1,0,0.0890208595071549,1.08
"45180",2.72687609075044e-05,0.0986820426090401,1,0,0.153610313043528,29.51
"45220",0.000981423063441991,3.55164038778984,1,1,0.213119302750299,66.81
"45300",0.00065903935100675,2.38497633015604,1,1,0.426244085869755,99.57
"45340",0,0,0,0,0.200293833996552,61.19
"45380",9.44822373393802e-05,0.341918732668057,1,0,0.131760525951225,15.14
"45460",8.41951643910585e-05,0.30469117493443,1,0,0.229506727202139,73.19
"45500",0,0,0,0,0.229101856073066,72.97
"45520",0,0,0,0,0.149171205537501,25.95
"45580",0.000476701227505661,1.72511875416933,1,1,0.127325844965092,12.11
"45620",3.1791448100461e-05,0.115049049962127,1,0,0.184634148555563,50.81
"45660",0,0,0,0,0.158264127091285,33.62
"45700",0,0,0,0,0.160623681291536,35.35
"45740",0.000202061022428773,0.731232141151489,1,0,0.129983504647043,13.41
