"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26620",0.000400664349434104,0.392953984485054,1,0,0.215244937329487,34.92
"26660",0.000789240027623401,0.774051931517596,1,0,0.15296721118341,5.19
"26700",0,0,0,0,0.1980858594425,23.89
"26740",0.000199104031856645,0.19527248370266,1,0,0.257733878155755,61.3
"26780",0.000113269524834343,0.111089771693561,1,0,0.229394844552627,44.97
"26820",0.00038723667905824,0.379784715534622,1,0,0.347642740945406,90.16
"26860",0.002959531621952,2.90257854160998,1,1,0.279794140729731,71.14
"26900",0.00137231231305978,1.34590360269483,1,1,0.396210258725775,97.62
"26980",0.000701469393782766,0.687970351419019,1,0,0.173072148808735,10.38
"27020",0.000125446904597629,0.123032810562204,1,0,0.221471826813095,39.78
"27060",1.72693675957586e-05,0.016937036738794,1,0,0.170003870556362,9.3
"27100",0.00364654554926092,3.57637160683793,1,1,0.264006739747977,64.32
"27140",0.00102469283458484,1.00497369629244,1,1,0.330255656767659,86.49
"27180",0.00152006377889981,1.49081174662466,1,1,0.313171625755353,82.59
"27220",0.000121613815329421,0.119273485074532,1,0,0.230881185250911,45.84
"27260",0.000695011493059325,0.681636726218101,1,0,0.389997350043924,97.3
"27300",0.000609310260784792,0.597584724224109,1,0,0.184569125214583,16.32
"27340",0.000120599378913199,0.118278570422593,1,0,0.12402841434687,1.3
"27380",0.0002220495170423,0.217776407104831,1,0,0.208916511348251,31.03
"27420",7.66753565404079e-05,0.0751998197666468,1,0,0.192398942667486,20.32
"27460",0.000731847221947505,0.717763590159117,1,0,0.264441075352279,64.43
"27500",0.000536600049733663,0.526273744882811,1,0,0.316065307639632,82.92
"27540",6.67579024667045e-05,0.0654732166892491,1,0,0.199567359555184,25.08
"27600",0.000478764786849927,0.469551460941143,1,0,0.172447989657587,10.27
"27620",0.00177800652715554,1.74379065737445,1,1,0.256787227211378,61.08
"27700",0.000694513344577835,0.681148164081382,1,0,0.187759975632696,17.95
"27740",0.000359304908322808,0.352390462415488,1,0,0.268019372940994,66.16
"27780",0.00107411385606874,1.05344366208014,1,1,0.301234949000913,78.92
"27860",0.00228300478552926,2.23907075420923,1,1,0.30155734817984,79.03
"27900",0.00114515339850297,1.12311612306887,1,1,0.341972601093238,88.97
"27940",0.000205317729185915,0.201366604947461,1,0,0.171391020993463,9.41
"27980",0.00040996568001593,0.402076320720617,1,0,0.250399759931513,58.16
"28020",0.000478294538331891,0.46909026186236,1,0,0.298657069241683,78.16
"28060",0.000482553205650864,0.473266975597811,1,0,0.36241789101638,93.08
"28100",0.000351625167571369,0.344858510215716,1,0,0.255613563485685,60.86
"28140",0.0017541810860955,1.72042371192528,1,1,0.403249437259871,98.16
"28180",0.000156095530464644,0.153091635786972,1,0,0.196696254341475,22.92
"28260",0.00063749637786149,0.625228429056081,1,0,0.275962219238168,68.97
"28300",0.00047735377530677,0.468167602834424,1,0,0.280145466788551,71.46
"28340",0.000540306894315971,0.529909255131083,1,0,0.235259868802505,48.97
"28380",0,0,0,0,0.161663983735543,6.81
"28420",0.000212620346438277,0.208528690994143,1,0,0.243518419420767,55.14
"28450",0.00129913105290895,1.27413063909944,1,1,0.2577440248786,61.41
"28500",0.00147077908033049,1.44247548036011,1,1,0.265764522778621,65.41
"28540",0,0,0,0,0.149476276923153,4.32
"28580",0.000312706938415128,0.306689221538929,1,0,0.208081247671725,30.38
"28620",0.00103044094285346,1.01061118824948,1,1,0.220512768714374,39.35
"28660",0.000227454781000603,0.223077652430522,1,0,0.211490558113469,32.76
"28680",0.000247610558114198,0.24284555276497,1,0,0.150155933754722,4.43
"28700",0.00204977368669705,2.01032794312211,1,1,0.318011922979886,83.14
"28740",0.0002215493685843,0.21728588347905,1,0,0.322880968490204,84.76
"28780",0,0,0,0,0.169048364208289,9.08
"28820",0.000755287009063444,0.740752303169643,1,0,0.177116470853129,12.11
"28860",0,0,0,0,0.201997698184938,27.03
"28880",0.000357344927190971,0.350468199063735,1,0,0.335340350965729,87.68
"28900",0.000439834329069384,0.431370178967096,1,0,0.272863125704515,68.32
"28940",0.00145224940805051,1.42430239217818,1,1,0.356635016614107,92.22
"29020",0.000998336106489185,0.979124175770324,1,0,0.241553425763284,53.95
"29060",0.000670780788838208,0.657872316472101,1,0,0.287805053809116,74.49
"29100",0.000904743440610056,0.887332602530212,1,0,0.285014393976073,73.41
"29180",0.00105606615357792,1.03574326868455,1,1,0.37474680933982,95.03
"29200",0.00201612903225806,1.97733074475122,1,1,0.250541030370496,58.38
"29260",0,0,0,0,0.213566074585562,34.16
"29300",0.0032943941876202,3.23099702860553,1,1,0.200899101613836,26.16
"29340",0.00278576483128656,2.73215571048061,1,1,0.309433461260655,81.08
"29380",0.000411630430715114,0.40370903503958,1,0,0.254340062639177,59.89
"29420",0.000837417033682774,0.821301821652143,1,0,0.320408443693021,84
"29460",0.00135420987853252,1.32814953052341,1,1,0.360238230499646,92.76
"29470",8.62663906142167e-05,0.0846062844545038,1,0,0.191478259047488,19.57
"29540",0.000976336140592404,0.957547576130537,1,0,0.430555186038608,99.89
"29620",0.00139205946082554,1.36527073732443,1,1,0.275682474686736,68.86
"29660",9.6158469157171e-05,0.0943080003266126,1,0,0.183759018296089,15.57
"29700",0.000261158400731244,0.25613268136791,1,0,0.228095478344922,44.22
"29740",0.000171583609475705,0.168281662970603,1,0,0.253565999707797,59.46
"29780",0,0,0,0,0.157211931781571,6.05
"29820",0.00127711983933832,1.25254300823549,1,1,0.294463829423554,76.43
"29860",0.000719086207373399,0.705248147919125,1,0,0.199956741500178,25.3
"29900",0,0,0,0,0.174474679033688,10.7
"29940",0.00157846498523371,1.54808908302869,1,1,0.231266947476291,46.05
"29980",0.000629018730779983,0.616913925396245,1,0,0.228511759455328,44.54
"30020",0.00101253860303424,0.993053360173422,1,0,0.176580770257011,11.68
"30060",0.000645786244752987,0.63335876615861,1,0,0.211722548594356,32.97
"30140",0.00260551500676432,2.55537460467775,1,1,0.302279014693469,79.46
"30150",0.000178080797801974,0.17465381972566,1,0,0.275274897628775,68.76
"30180",0.000220636905199676,0.216390979494728,1,0,0.178252671061082,13.19
"30260",0.000447672105053721,0.43905712517755,1,0,0.190375501899073,19.03
"30280",0.000793370944992948,0.778103353717337,1,0,0.206753370802734,29.62
"30300",3.131556696834e-05,0.030712931744484,1,0,0.259137724223414,62.49
"30340",0.00198669461405267,1.94846276103582,1,1,0.332655434616819,87.24
"30380",0.00100152864899056,0.982255281141508,1,0,0.258070319631979,61.62
"30420",0.000762564991334489,0.747890228309371,1,0,0.152111726170614,5.08
"30460",0.00171299952123062,1.68003464306043,1,1,0.320968215315321,84.22
"30500",0.00046339202965709,0.454474536328363,1,0,0.201555270219793,26.38
"30580",8.20681165367255e-05,0.0804888017559793,1,0,0.15061831521478,4.65
"30620",0.00205243888909434,2.01294185649613,1,1,0.311907845483678,82.16
"30660",0.000210039907582441,0.205997909976183,1,0,0.14237775332312,3.03
"30700",0.000783089165158855,0.768019435946486,1,0,0.307475506987196,80.76
"30780",0.000810654026744146,0.79505384069704,1,0,0.365606301925513,93.73
"30820",0.000488587980735674,0.479185617768985,1,0,0.219083294528502,38.05
"30860",0.000294736278016693,0.289064387641512,1,0,0.28561658910506,73.84
"30900",0.000189071658158442,0.18543317250834,1,0,0.176618963429636,11.78
"30980",0.00407287510351577,3.99449689620993,1,1,0.355778694562825,92
"31020",0.0166743054191493,16.3534259093173,1,1,0.279073341520912,70.7
"31060",0.000127986348122867,0.125523385161682,1,0,0.0324935540458527,0.11
"31080",0.000698349074089575,0.684910079003871,1,0,0.34584686669744,89.51
"31140",0.00225708532841584,2.21365008984817,1,1,0.40437443943122,98.38
"31180",0.000760002744454355,0.745377289181633,1,0,0.338903304097115,88.43
"31220",0.000262651024338995,0.257596581000685,1,0,0.209569750836871,31.68
"31260",0.00125817815802718,1.23396583970383,1,1,0.263265975334522,64
"31300",0.000180925888233033,0.177444159377001,1,0,0.221655372081763,40
"31340",0.00166259415069149,1.63059927098209,1,1,0.291940982252885,76
"31380",0,0,0,0,0.140634574276869,2.7
"31420",0.000991163682266586,0.972089777325171,1,0,0.295909991182923,77.19
"31500",0.000412825099766066,0.404880713938327,1,0,0.183802686171658,15.68
"31540",0.00036050063142902,0.353563175085308,1,0,0.309841531106193,81.41
"31580",0.000153358552295266,0.150407327890288,1,0,0.190429091781573,19.24
"31620",0,0,0,0,0.163587732822865,7.35
"31680",0.000642604691014244,0.630238438082858,1,0,0.175128602115593,11.24
"31700",0.00119359586459418,1.17062636473551,1,1,0.347194984753923,89.95
"31740",0.00100038976224503,0.981138311076248,1,0,0.171506445110304,9.51
"31820",0.00114282676872375,1.1208342668382,1,1,0.260460141207109,62.81
"31860",0.00163245514789074,1.60104026166248,1,1,0.284139550203926,73.19
"31900",0.000578617291324474,0.567482408751957,1,0,0.296024152237726,77.41
"31930",0.000291396517811612,0.285788897616845,1,0,0.23929155320728,52.97
"31940",0.00160748209849481,1.57654779239554,1,1,0.227030489796972,43.35
"31980",0.00235476374903176,2.30944879176273,1,1,0.192524964576459,20.76
"32000",0.00254276467868701,2.4938318408143,1,1,0.19243936856297,20.43
"32020",0.000119184776131262,0.116891190186716,1,0,0.204521977234537,28.65
"32060",0.000671205292933167,0.658288651431226,1,0,0.208557994099047,30.81
"32100",0.000554938956714761,0.544259738843844,1,0,0.233255155053898,47.68
"32140",0,0,0,0,0.176110031726015,11.57
"32180",0.001171875,1.14932349538665,1,1,0.15935247467568,6.16
"32260",0.00116563055062167,1.1431992138837,1,1,0.200654884017274,25.95
"32280",0.000235923246303869,0.231383151005806,1,0,0.177097910410803,12
"32300",0,0,0,0,0.208058754224974,30.27
"32340",0.00091640362488545,0.898768398795384,1,0,0.166367172742863,8.11
"32380",0.000701705143498702,0.688201564379066,1,0,0.278534004795453,69.95
"32390",0.000105429625724829,0.103400743215246,1,0,0.202975630592016,28.11
"32460",0.000282705491554173,0.277265121039397,1,0,0.219850105287112,38.7
"32540",0.000774916547448736,0.760004091687881,1,0,0.206979044786208,29.84
"32580",0.000689191951639751,0.67592917576614,1,0,0.272780847319822,68.11
"32620",0.000258264462809917,0.253294434244992,1,0,0.231955255562781,46.49
"32660",0.00306297476108797,3.00403102608615,1,1,0.224491858986029,41.3
"32700",0,0,0,0,0.164081908085356,7.57
"32740",0.00138991845811712,1.36317093596637,1,1,0.283226962215676,72.86
"32780",0.00139736139620496,1.3704706425213,1,1,0.376106317179819,95.24
"32820",0.00126357382454943,1.23925767228607,1,1,0.342127913882863,89.08
"32860",0.000538107817239018,0.527752496984771,1,0,0.191368474071594,19.46
"32900",0.0003662543688914,0.359206187908178,1,0,0.199404737412633,24.76
"32940",0.00135838224363739,1.33224160284031,1,1,0.278771621688699,70.05
"33020",0.00106689427077777,1.04636301013188,1,1,0.214883694413474,34.7
"33060",0,0,0,0,0.179091756832971,13.73
"33100",0.00116931963752322,1.14681730817915,1,1,0.409606754903259,98.81
"33140",0.000358840943751682,0.35193542635565,1,0,0.299991946572821,78.49
"33180",0.0003295978905735,0.323255125048322,1,0,0.161414575197014,6.59
"33220",0.00152260482548606,1.49330389343592,1,1,0.192015505711053,20.11
"33260",0.00290052764120398,2.84471003055288,1,1,0.213020805579496,33.84
"33300",0,0,0,0,0.182119718957731,14.59
"33340",0.000946977064704542,0.928753484848822,1,0,0.378280369781371,95.68
"33380",0.00128328521013795,1.25858973294399,1,1,0.212118548728231,33.3
"33420",0.000203128173877717,0.199219185333457,1,0,0.203822098298337,28.43
"33460",0.000686715261861031,0.673500147283182,1,0,0.380863511278655,96.54
"33500",0.000887735591368479,0.87065205149931,1,0,0.265700620225682,65.3
"33540",0.000953600167206605,0.935249132693494,1,0,0.378432858165852,95.78
"33580",0.00139558487693479,1.36872831050021,1,1,0.241592260354477,54.05
"33620",0.00121087928464978,1.1875771835093,1,1,0.19824315033524,24.11
"33660",0.00164673123849159,1.615041623881,1,1,0.365072349583049,93.41
"33700",0.00102811998340578,1.00833489323076,1,1,0.334648996331087,87.57
"33740",0.00167986078279501,1.64753362487032,1,1,0.331325298932856,86.7
"33780",0.00120050639542498,1.17740390965236,1,1,0.281666796979003,72
"33860",0.000386392710753727,0.378956988514471,1,0,0.279976689859903,71.35
"33900",0.000101543460601137,0.0995893632612315,1,0,0.190051454108751,18.81
"33910",0.000323996347677535,0.317761377967149,1,0,0.183257643624826,15.35
"33940",0.00107022729589237,1.04963189467581,1,1,0.327711408340183,85.73
"33980",0.00109532774259798,1.0742493096249,1,1,0.272549891014809,67.78
"34020",0.00333242034145896,3.26829140901818,1,1,0.202292026697131,27.57
"34060",0.00028216704288939,0.276737034254122,1,0,0.203640490618088,28.32
"34100",0.00150322915893401,1.4743010912539,1,1,0.260785603065582,63.03
"34140",0,0,0,0,0.211480936087663,32.65
"34180",0.000608834397044004,0.597118017981643,1,0,0.183097777100843,14.92
"34220",5.35217298223079e-05,0.0524917602973992,1,0,0.186803292236185,17.62
"34260",0.000384974976626519,0.377566537192776,1,0,0.227544246933126,43.57
"34300",0.000570590153244213,0.559609744520399,1,0,0.143733137261168,3.35
"34340",0.0006741228742148,0.661150086922794,1,0,0.245047414700923,55.68
"34380",0.0012829169480081,1.25822855763238,1,1,0.196741357167167,23.03
"34420",0.00169834501698345,1.6656621493691,1,1,0.192465649541978,20.54
"34460",0.00143387864172587,1.40628515197324,1,1,0.230481443129954,45.73
"34500",0.00334023334587881,3.27595406036691,1,1,0.178305806712292,13.3
"34540",0.000285854295981705,0.280353330030066,1,0,0.252601907169771,59.03
"34580",0.000446620571012671,0.438025826805644,1,0,0.314925411064126,82.7
"34620",0.000318756848291663,0.312622707248645,1,0,0.279794786556372,71.24
"34660",0.000498587335881669,0.488992545818485,1,0,0.177792621469119,12.86
"34680",0.00328657586230264,3.22332915875418,1,1,0.22622295158788,42.49
"34700",0.00373759505090862,3.66566895637345,1,1,0.193908516852007,21.73
"34740",0.0016935658970833,1.66097499861624,1,1,0.281273823251221,71.89
"34780",0.000234584450402145,0.230070118826282,1,0,0.234495856502051,48.43
"34820",0.000785789993055809,0.770668289244803,1,0,0.320102901049382,83.78
"34860",0.000614462921003111,0.602638226903711,1,0,0.226268472691316,42.59
"34880",0.000195637288467182,0.191872454151738,1,0,0.192518854495997,20.65
"34900",1.12344403001842e-05,0.0110182452859907,1,0,0.190164563546005,18.92
"34940",0.000759960358824526,0.745335719218771,1,0,0.309816493931751,81.3
"34980",0.000902665157124935,0.885294313429819,1,0,0.387138003896056,97.08
"35020",0.000157422469433804,0.154393039208156,1,0,0.231579004043503,46.16
"35060",0.000976264567697846,0.957477380581227,1,0,0.17236275023711,10.16
"35100",0.00138210955405098,1.35551230606435,1,1,0.209584526765972,31.78
"35140",0.00024770869457518,0.242941800692744,1,0,0.175765568702856,11.46
"35220",0.000912468226552825,0.894908733073878,1,0,0.214615481950263,34.59
"35300",0.000757072103165388,0.742503045008867,1,0,0.282463213156344,72.43
"35340",0.000791338441063271,0.776109963192884,1,0,0.243111190224934,54.7
"35380",0.00118918622891053,1.16630158786314,1,1,0.336053607566551,87.78
"35420",0.00033719501914786,0.330706054855669,1,0,0.36202376472488,92.97
"35440",0,0,0,0,0.201626212961863,26.49
"35460",0.000403918004645057,0.396145026515847,1,0,0.181914080793183,14.38
"35580",0,0,0,0,0.194393711283594,22.16
"35620",0.00106488737988944,1.04439473975267,1,1,0.291375420585105,75.89
"35660",0.000339408249096141,0.332876693516151,1,0,0.278896790276273,70.38
"35700",0.000300102034691795,0.294326885960209,1,0,0.186004114080646,16.97
"35740",0.00128870467764968,1.26390490849063,1,1,0.285459053821138,73.73
"35820",0.000489795918367347,0.480370309908542,1,0,0.242369722656261,54.49
"35840",0.000946485902200042,0.928271774251297,1,0,0.34491821348781,89.3
"35900",0.000135415726279679,0.13280979273223,1,0,0.229894257531018,45.19
"35940",0.000951829167356398,0.933512213876923,1,0,0.221627929385986,39.89
"35980",0.00053872901930329,0.528361744667204,1,0,0.216819900962388,36.54
"36020",0,0,0,0,0.229592877598473,45.08
"36100",0.000670805786817921,0.657896833391927,1,0,0.376937146011936,95.46
"36180",0.00183677005718246,1.80142334493225,1,1,0.22553425013982,42.16
"36220",0.00317561130517625,3.11449999808386,1,1,0.277321517253912,69.51
"36260",0.00109242740049193,1.07140478155907,1,1,0.350872322365873,91.03
"36340",0.000167813391508642,0.164583998891862,1,0,0.260499032323534,62.92
"36380",0,0,0,0,0.226609913279211,43.03
"36420",0.000564935632564821,0.554064039157647,1,0,0.349036237460346,90.59
"36460",0.000135048448630946,0.132449582956428,1,0,0.218444162523083,37.41
"36500",0.000641237941555742,0.628897990283422,1,0,0.247442395547189,57.51
"36540",0.00103977358436353,1.01976423286733,1,1,0.360013745210815,92.65
"36580",0.000237906423473434,0.233328164011881,1,0,0.199867556514245,25.19
"36620",0.000128965695125097,0.126483885658577,1,0,0.223424728838032,40.97
"36660",0.000292932991578176,0.287295803558142,1,0,0.262949635398941,63.78
"36700",0,0,0,0,0.238133802035598,52
"36740",0.001190632568848,1.1677200945063,1,1,0.353984101798774,91.68
"36780",0.000197156996116007,0.193362916621638,1,0,0.234211095103517,48.22
"36820",0.000539956803455724,0.529565901402056,1,0,0.185507874969078,16.76
"36830",0,0,0,0,0.116735620414445,0.54
"36837",0.00255011688035702,2.50104255707855,1,1,0.302277408952671,79.35
"36840",0.00126732004055424,1.24293179629513,1,1,0.172248555960885,10.05
"36900",0.000777837611440196,0.76286894286818,1,0,0.220213597194527,39.03
"36940",0.00100109643895695,0.981831388536433,1,0,0.202016348184899,27.14
"36980",0.00185426212847897,1.81857879967278,1,1,0.278940460063855,70.49
"37020",0.000594016632465709,0.582585405732945,1,0,0.253822392025103,59.68
"37060",0.00108141510891395,1.06060440997625,1,1,0.219766249311549,38.49
"37100",0.000450722321375377,0.442048643286982,1,0,0.336880232576954,87.89
"37120",8.52042772547182e-05,0.0835646103520306,1,0,0.125900635733877,1.62
"37140",0.00492166795867962,4.82695562359649,1,1,0.294883239212059,76.65
"37220",0.000713544369486248,0.699812956886526,1,0,0.209207781665859,31.24
"37260",0.00136736554238833,1.34105202743383,1,1,0.233489975198916,47.89
"37300",0.00134396947888667,1.31810619662251,1,1,0.212975152569054,33.62
"37340",0.000712397592846028,0.698688248759324,1,0,0.304946652720782,80.32
"37420",0.00177324614873102,1.73912188743719,1,1,0.186434223551942,17.19
"37460",0.000558670364532413,0.547919339633772,1,0,0.316069420306025,83.03
"37500",0.000222494159528312,0.218212492912806,1,0,0.209964525906434,32.22
"37540",0.000487838873789114,0.478450926599502,1,0,0.230981985350173,45.95
"37580",0.00326854813200717,3.20564835321001,1,1,0.245146623027195,55.89
"37620",0.000729945379949156,0.71589834711424,1,0,0.263467339323357,64.11
"37740",0.000221055540204476,0.216801558308175,1,0,0.164056819312828,7.46
"37800",0.00146265654995886,1.43450925956173,1,1,0.174349133382346,10.59
"37860",0.00167070120047965,1.63855030910459,1,1,0.325377327469367,85.41
"37900",0.00119910764082543,1.17603207261724,1,1,0.291318289395673,75.78
"37940",0.00213281628696074,2.09177247568835,1,1,0.207304147765716,30.05
"37950",0.000204897039237783,0.20095401073591,1,0,0.224294208716493,41.19
"37980",0.000788562588087448,0.77338752859461,1,0,0.309808824362429,81.19
"38060",0.000907659943245608,0.890192980133112,1,0,0.38512816393653,96.97
"38100",0.000212449543233482,0.208361174717784,1,0,0.246967612896688,57.3
"38180",0.00021795989537925,0.213765485919051,1,0,0.198049068992895,23.78
"38210",0.00020179889298893,0.197915485060432,1,0,0.208183891285528,30.49
"38220",0.000131229290377612,0.128703920395867,1,0,0.199552464762668,24.97
"38240",0.0008994383994384,0.882129651308813,1,0,0.252337743768221,58.92
"38260",0.000440054762370428,0.431586370260584,1,0,0.179414231081479,13.84
"38300",0.000863950972617894,0.847325142777082,1,0,0.404380741816395,98.49
"38340",0.000567745895350621,0.556820221385215,1,0,0.260814807574983,63.14
"38380",0.00221863654699476,2.17594121487751,1,1,0.185310680264903,16.65
"38420",0.000439024390243902,0.430575826564364,1,0,0.235672798511879,49.51
"38460",0.000229660676350692,0.225241097639457,1,0,0.216691287170688,36.32
"38500",0.00177172696754942,1.7376319413032,1,1,0.250975384581189,58.59
"38540",0.00264965882711562,2.59866892353077,1,1,0.318514021219904,83.46
"38620",0.000208888192594914,0.204868358534985,1,0,0.222648721872055,40.54
"38700",0.00134486071085495,1.31898027776681,1,1,0.178747172219089,13.62
"38740",0,0,0,0,0.236764673442139,50.16
"38820",0.000313010816262651,0.306987251576165,1,0,0.244885310646217,55.57
"38860",0.000640350584357844,0.628027709343608,1,0,0.338099182530541,88.11
"38900",0.00178811758520651,1.75370713872374,1,1,0.415320766195342,99.03
"38920",0.000197563384919328,0.193761484898902,1,0,0.123133436228023,1.19
"38940",0.00135109658769559,1.32509615170157,1,1,0.37724041348726,95.57
"39020",0.000322245694439472,0.316044414213522,1,0,0.198582754302813,24.43
"39040",0.000621614421454578,0.60965210423375,1,0,0.239265596748523,52.86
"39060",0.00059793440840732,0.586427788187861,1,0,0.278308292413016,69.84
"39150",0.00015428618901245,0.151317113212308,1,0,0.328997600378313,86.27
"39220",0,0,0,0,0.182188649679001,14.7
"39300",0.000644384932697574,0.631984420883171,1,0,0.351553045294358,91.24
"39340",0.000285314030888097,0.279823461771232,1,0,0.338158235007718,88.22
"39380",0.000381307460915985,0.373969598973413,1,0,0.286774038533361,74.05
"39420",0,0,0,0,0.135903708229888,2.05
"39460",0.000930187801709621,0.912287313601643,1,0,0.307236059494669,80.65
"39480",0.00093695218521429,0.918921523644286,1,0,0.288231374281992,74.59
"39500",0.0008585533376261,0.842031379606446,1,0,0.255064238051649,60.43
"39540",0.00111572700296736,1.09425600763538,1,1,0.32469467986055,85.3
"39580",0.00140605480033775,1.37899675121439,1,1,0.352083844434797,91.35
"39660",0.000673682254280205,0.660717946256455,1,0,0.359795445633486,92.54
"39700",0,0,0,0,0.120606008333675,0.76
"39740",0.00169640124299002,1.66375578126639,1,1,0.355164436407954,91.89
"39780",0.000135580964432594,0.132971851050293,1,0,0.18844747192122,18.16
"39820",0.000501844277720623,0.492186811229572,1,0,0.322693739210248,84.54
"39860",0.00105440742302826,1.03411645866365,1,1,0.243247219407459,54.92
"39900",0.00105797221991184,1.03761265477209,1,1,0.370789320654449,94.38
"39940",0.000367309458218549,0.360240973148433,1,0,0.20260716691582,27.78
"39960",0.000651571917250366,0.639033099460243,1,0,0.228928611033476,44.76
"39980",0.000552910459222854,0.54227027765747,1,0,0.235944759697194,49.62
"40060",0.00179631280300889,1.76174464815955,1,1,0.356135536626432,92.11
"40080",0.000801957599062326,0.786524766639956,1,0,0.237180250241463,50.49
"40090",0.000287587714252847,0.282053390485623,1,0,0.251873199712155,58.81
"40100",0.000258692052980132,0.253713795891093,1,0,0.177309149717662,12.32
"40140",0.00081244046213067,0.796805898009231,1,0,0.38152856668225,96.65
"40180",0.00096827476220311,0.949641330508762,1,0,0.238045154899132,51.78
"40220",0.00126106433830153,1.23679647846755,1,1,0.331887625142383,86.81
"40260",0.00201084105612869,1.97214453017328,1,1,0.233193881982523,47.46
"40300",0.000783179709621062,0.768108237975535,1,0,0.206451338015778,29.3
"40340",0.000495975832450346,0.486431298030195,1,0,0.217867757350498,36.97
"40380",0.000884383373592576,0.867364343636699,1,0,0.293502111045642,76.11
"40420",0.000789040950562275,0.7738566854856,1,0,0.302236434352254,79.24
"40460",6.31074088097943e-05,0.0618929729519505,1,0,0.191616741799304,19.78
"40540",0.00192428175064889,1.88725096769239,1,1,0.223920814160732,41.08
"40580",0.000532455588363425,0.522209039322459,1,0,0.242031219284145,54.38
"40620",0.000187899285982713,0.184283361404849,1,0,0.212804974476301,33.51
"40660",0.000440167263560153,0.431696706482971,1,0,0.20332808296497,28.22
"40700",0.00167535368577811,1.64311326220578,1,1,0.266897709031694,65.62
"40740",0.00024143897629874,0.236792736565114,1,0,0.237513498602426,50.92
"40760",0.00037248572138068,0.365317624557962,1,0,0.224588796833714,41.41
"40770",0.000409466874129883,0.401587113830402,1,0,0.153647317687991,5.41
"40780",0.00165056039187498,1.61879708922583,1,1,0.268710794270066,66.38
"40820",0.0014809329877823,1.45243398651849,1,1,0.237645719091145,51.14
"40860",0.000276759150349408,0.271433210931048,1,0,0.300012650079835,78.59
"40900",0.00073603857766321,0.721874287632468,1,0,0.295023340845556,76.76
"40940",0,0,0,0,0.171551149162306,9.62
"40980",0.000545477757274004,0.534980610257774,1,0,0.277092741066526,69.3
"41060",0.0014124902030024,1.38530831130805,1,1,0.346032194201388,89.62
"41100",0.000573675591668144,0.562635806919711,1,0,0.332046279641466,87.03
"41140",0.000506491533149871,0.496744635104898,1,0,0.27285678068678,68.22
"41180",0.00134492425585839,1.31904259991335,1,1,0.384465840653492,96.86
"41260",0.00168835736897643,1.65586670316698,1,1,0.193771920879604,21.51
"41400",0.00282746327371074,2.77305171013854,1,1,0.301181522713294,78.81
"41420",0.00034271335079763,0.336118192003757,1,0,0.290479959433134,75.35
"41460",0.00575754958689582,5.64675158704901,1,1,0.237687925471905,51.35
"41500",0.000114697111397364,0.112489885851281,1,0,0.159434616507762,6.27
"41540",0.00501975681313277,4.9231568609798,1,1,0.280909064483752,71.68
"41620",0.00106354073671544,1.0430740113134,1,1,0.422953662007009,99.46
"41660",0.000574740956040527,0.563680669472737,1,0,0.290000742283058,75.24
"41700",0.00149805121457741,1.46922279100273,1,1,0.331907411471925,86.92
"41740",0.00056682559471198,0.555917630966605,1,0,0.298242913411109,77.95
"41760",0.000667968348576714,0.655113998672074,1,0,0.308148031903832,80.97
"41780",0.000339771101573677,0.333232563278533,1,0,0.246950123091141,57.19
"41820",0.00103175882637434,1.01190371048497,1,1,0.215564961256815,35.46
"41860",0.000786423795127354,0.77128989446059,1,0,0.259448433803339,62.59
"41940",0.000422277708375654,0.41415141701476,1,0,0.152025853766032,4.97
"42020",0.000163482315478221,0.16033626987463,1,0,0.298245854171136,78.05
"42100",0.000378716152243893,0.371428157317405,1,0,0.283599601469549,72.97
"42140",0.000284753484840267,0.279273702843857,1,0,0.258080653453845,61.73
"42200",0.000234930999145337,0.230409998602579,1,0,0.219584960204857,38.38
"42220",0.000422539972281378,0.414408633926836,1,0,0.345186854706327,89.41
"42300",0,0,0,0,0.177035442854051,11.89
"42340",0.00149002687533137,1.46135287174477,1,1,0.302729743031839,79.78
"42380",0.000163398692810458,0.160254256437354,1,0,0.219161823590823,38.16
"42420",0,0,0,0,0.252713610272221,59.14
"42460",0.00131361014335485,1.28833109464401,1,1,0.219199011914384,38.27
"42540",0.00127568123915037,1.25113209239848,1,1,0.350458543314776,90.92
"42580",0.000856343603113285,0.839864169115442,1,0,0.296540154573157,77.51
"42620",0.00181124264182677,1.7763871778967,1,1,0.266311368105073,65.51
"42660",0.00101835682950722,0.998759620983555,1,0,0.284663834613267,73.3
"42680",0.000911854103343465,0.894306428021223,1,0,0.312163689123826,82.27
"42700",0.000272644653135414,0.267397892898197,1,0,0.285709729015036,73.95
"42740",0.000137463343108504,0.134818005323947,1,0,0.235977461446029,49.73
"42780",0.000218926167150129,0.214713162803702,1,0,0.238312654596202,52.43
"42820",0.000150568395693744,0.147670864924581,1,0,0.209565386605012,31.57
"42860",0.000482708685308416,0.473419463212513,1,0,0.245259368505538,56.22
"42900",0,0,0,0,0.184219887787304,16.11
"42940",0.000287336894057197,0.281807397061428,1,0,0.18382505264495,15.78
"42980",8.13206473123526e-05,0.0797557167924378,1,0,0.20820766770899,30.59
"43020",0.000236546422235364,0.231994334570457,1,0,0.235665654499622,49.41
"43060",0.000574954961861321,0.563890556976086,1,0,0.238278955578535,52.32
