"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.022815158546017,0.849972162460006,1,0,0.233330790239303,16
"26300",0.048076699863036,1.79108361066635,1,1,0.404755697487879,95.35
"26340",0.0211062097047845,0.786305765437773,1,0,0.248019488983957,23.46
"26380",0.0306968066643527,1.14360069374453,1,1,0.298628212629133,55.35
"26420",0.031579075415925,1.17646936205259,1,1,0.414086748967481,96.43
"26460",0.0179437439379243,0.668489013862617,1,0,0.292738082122188,51.46
"26500",0.0225451582235502,0.839913378187735,1,0,0.263509616174536,33.19
"26540",0.026515397082658,0.987823483732356,1,0,0.258720725693114,30.27
"26580",0.0430441695072722,1.60359814127955,1,1,0.386691424360428,90.92
"26620",0.0344845299042857,1.28471123244855,1,1,0.239918511565856,19.46
"26660",0.0317669111118419,1.18346712682042,1,1,0.205002475548665,7.24
"26700",0.0229543880478876,0.855159117463824,1,0,0.258058455789801,29.73
"26740",0.0342790774846524,1.27705716171105,1,1,0.317823967752828,65.62
"26780",0.0274678597723283,1.0233072069933,1,1,0.284242650098153,46.27
"26820",0.0305474420251372,1.13803615711714,1,1,0.401341857759504,94.38
"26860",0.0271826545711896,1.01268196934406,1,1,0.338632499765795,75.03
"26900",0.0270654171489258,1.0083143229338,1,1,0.38641475131248,90.7
"26980",0.022400871298826,0.834538010351689,1,0,0.197053151983272,5.19
"27020",0.0352505801919338,1.3132502153459,1,1,0.271242942152749,37.62
"27060",0.0134010292543087,0.499251486309004,1,0,0.194143278602537,4.97
"27100",0.0261281500293026,0.973396706259699,1,0,0.297427117285789,54.38
"27140",0.0376518048493508,1.40270714857302,1,1,0.378048660146087,88.43
"27180",0.0387669412702631,1.44425123485272,1,1,0.359733843622794,83.35
"27220",0.010093946672342,0.376047076926594,1,0,0.261227120961888,31.68
"27260",0.0308330226038033,1.14867537934809,1,1,0.416305017728615,96.65
"27300",0.0563002680965147,2.09745027739142,1,1,0.24300893098808,20.97
"27340",0.0406017909007769,1.51260802952899,1,1,0.158333733853811,1.19
"27380",0.0376373931386699,1.40217024444117,1,1,0.25648148704132,28.43
"27420",0.0223892041097991,0.834103352583829,1,0,0.252328052167905,25.84
"27460",0.0289178550942501,1.07732636521414,1,1,0.32666647385645,69.62
"27500",0.0314499980368291,1.17166062145964,1,1,0.355998313111843,81.73
"27540",0.0292399612804166,1.08932633843569,1,1,0.249859145604572,24.32
"27600",0.0250553571784795,0.933430117491684,1,0,0.188966720002765,4.11
"27620",0.0236755605984396,0.882026193187322,1,0,0.292292572018203,51.24
"27700",0.0368092072626253,1.3713164180888,1,1,0.253469003587254,26.59
"27740",0.0435847741823091,1.62373821279167,1,1,0.326405480388543,69.51
"27780",0.0274282645388983,1.02183209797253,1,1,0.359384358518627,83.03
"27860",0.0392208514437078,1.46116152766998,1,1,0.356623848834135,81.95
"27900",0.0372903588494332,1.38924158191728,1,1,0.386530850123379,90.81
"27940",0.0170927009547274,0.636783652564544,1,0,0.201012667055001,6.16
"27980",0.0252304592786947,0.939953495818027,1,0,0.281238571434321,44.11
"28020",0.029487237887001,1.09853855721561,1,1,0.314517686312228,63.57
"28060",0.0232623924655141,0.866633733358743,1,0,0.423939427784733,97.62
"28100",0.0309430147462805,1.15277310494602,1,1,0.30357560209742,59.14
"28140",0.026813558429938,0.998931398875633,1,0,0.408406210580193,96
"28180",0.0328320932410635,1.22315018034653,1,1,0.229334746780815,14.38
"28260",0.0332367429730513,1.23822528960088,1,1,0.334335173193009,73.08
"28300",0.0220144329317946,0.820141360255189,1,0,0.331434332243431,72.22
"28340",0.0267992219580722,0.998397297744174,1,0,0.2760155155777,40.32
"28380",0.0389770890769085,1.4520802308814,1,1,0.225685174302894,12.11
"28420",0.0265974764622632,0.99088132738642,1,0,0.297515800315399,54.49
"28450",0.0295000796636966,1.09901697390887,1,1,0.273363348183347,38.92
"28500",0.0354717307609119,1.32148911611727,1,1,0.336852251340127,73.95
"28540",0.0153714773697694,0.572659963499086,1,0,0.191643771038902,4.43
"28580",0.0212088882348613,0.79013102451154,1,0,0.241057874874932,20.11
"28620",0.0298827873427504,1.11327463829894,1,1,0.262953162329189,32.86
"28660",0.0380096717728617,1.41603937776774,1,1,0.264726082274754,34.05
"28680",0.0402119546377458,1.49808479179538,1,1,0.208237687347598,7.78
"28700",0.0443025435481659,1.65047850384923,1,1,0.360928941354224,83.89
"28740",0.0209733402259804,0.781355751262052,1,0,0.378573725645393,88.65
"28780",0.0607097050021377,2.26172257970061,1,1,0.236262264787983,17.95
"28820",0.0321941087613293,1.19938225224899,1,1,0.220624693691882,10.7
"28860",0.0300075649323359,1.11792319147172,1,1,0.278983893473517,42.59
"28880",0.021172686936065,0.78878235554833,1,0,0.371730021104528,86.92
"28900",0.0293222886046256,1.09239341919458,1,1,0.357948635928536,82.81
"28940",0.0331512759800053,1.23504124138347,1,1,0.383118505903606,89.73
"29020",0.0431844361960834,1.60882373638421,1,1,0.301939112072276,57.73
"29060",0.0266299973168768,0.992092882461317,1,0,0.353225864250604,81.08
"29100",0.0211106802809013,0.78647231546379,1,0,0.332294371915107,72.43
"29180",0.0322598321253331,1.20183075725122,1,1,0.421796022739408,97.51
"29200",0.0342741935483871,1.27687521207172,1,1,0.277518808707586,41.62
"29260",0.0283253271492463,1.05525190722968,1,1,0.291192092725992,50.59
"29300",0.0438243464634233,1.6326634091445,1,1,0.221123540775048,10.92
"29340",0.0349877730900492,1.30345941243528,1,1,0.356782347820999,82.16
"29380",0.0331549601466901,1.23517849395253,1,1,0.325356970465422,68.97
"29420",0.0391570001860927,1.45878276745223,1,1,0.39358053782949,92.86
"29460",0.0334198427745189,1.2450466199846,1,1,0.38985418396956,92
"29470",0.0373533471359558,1.39158819239546,1,1,0.25457413215989,27.24
"29540",0.0206821709782326,0.770508324773613,1,0,0.450880195115089,99.78
"29620",0.0257821012640397,0.960504759147701,1,0,0.281107483821149,44
"29660",0.0304341554882446,1.13381569980382,1,1,0.237425815310813,18.38
"29700",0.0436134529221177,1.62480663098577,1,1,0.271526721583386,37.73
"29740",0.0345204774313934,1.28605044722056,1,1,0.30883328800058,61.95
"29780",0.0228751525010167,0.85220721997945,1,0,0.211987218363414,8.54
"29820",0.0340839339122411,1.26978714410858,1,1,0.297591933846289,54.59
"29860",0.040075227480156,1.49299106090724,1,1,0.256349894310792,28.11
"29900",0.0526827808126918,1.96268183021623,1,1,0.236318374135082,18.05
"29940",0.0480498319698564,1.79008265504202,1,1,0.269340389361313,36.65
"29980",0.0363433044450657,1.35395934276808,1,1,0.298075818582231,54.92
"30020",0.0325699917309347,1.2133856640536,1,1,0.235827205880577,17.73
"30060",0.0337100419761059,1.25585790768263,1,1,0.274842259208884,39.57
"30140",0.0232826148681376,0.867387113145841,1,0,0.345593865219067,78.59
"30150",0.0156711102065737,0.583822698560905,1,0,0.317253607875589,65.08
"30180",0.0244906964771641,0.912393845647014,1,0,0.235216291461996,17.08
"30260",0.0269598089932352,1.00437992150132,1,1,0.240591154203429,19.89
"30280",0.0432827926657264,1.61248797834096,1,1,0.267722328511252,36.05
"30300",0.0333823943882504,1.24365149113669,1,1,0.322186645951417,67.68
"30340",0.0222728515447006,0.829768671272496,1,0,0.375444275856986,87.78
"30380",0.021717358072848,0.809073921921942,1,0,0.325805451888533,69.08
"30420",0.0257192374350087,0.958162785297541,1,0,0.20294479217674,6.49
"30460",0.0305231021768462,1.13712938307724,1,1,0.323884690383628,68.54
"30500",0.0316447978147407,1.17891783109701,1,1,0.251943730221575,25.51
"30580",0.0292162494870743,1.08844296240207,1,1,0.199516059938562,5.73
"30620",0.0387189822861581,1.44246453670872,1,1,0.348181944098573,79.35
"30660",0.0186935517748372,0.696422888934529,1,0,0.185409886735909,3.78
"30700",0.0290764411758984,1.08323444402423,1,1,0.3497582679706,80
"30780",0.033482242462405,1.24737130239004,1,1,0.403324934166378,95.03
"30820",0.0276401200530467,1.02972471415254,1,1,0.284216724492666,46.16
"30860",0.0348056750130622,1.29667540100865,1,1,0.33857117197199,74.92
"30900",0.0334656834940442,1.24675440279159,1,1,0.221032429084261,10.81
"30980",0.0377926673191297,1.40795493932608,1,1,0.402333244157738,94.59
"31020",0.0316244352779415,1.17815923065154,1,1,0.330113015312938,71.57
"31060",0.00878839590443686,0.327409158975707,1,0,0.0304902139527273,0.11
"31080",0.029244844646171,1.0895082668208,1,1,0.339727857880341,75.57
"31140",0.0306288464771598,1.14106885653845,1,1,0.392523708840551,92.54
"31180",0.0459590548521425,1.71219135551934,1,1,0.393570093651107,92.76
"31220",0.0152337594116617,0.567529320622934,1,0,0.266960280694539,35.24
"31260",0.0609461499748364,2.27053126907887,1,1,0.324707357834672,68.86
"31300",0.0444399212972386,1.65559647233574,1,1,0.286056128164983,47.57
"31340",0.0316060827434483,1.17747551226325,1,1,0.327874025883467,70.16
"31380",0.038203011996937,1.42324221214719,1,1,0.187430723711647,4
"31420",0.0360559165926411,1.34325279107363,1,1,0.349494874625038,79.89
"31500",0.0405256639603688,1.50977194228333,1,1,0.243723680126079,21.51
"31540",0.0206193091215506,0.768166424402749,1,0,0.3040078688095,59.24
"31580",0.0391064308352929,1.45689882084862,1,1,0.246899365900108,22.92
"31620",0.0439395563176508,1.63695551909136,1,1,0.212197502303757,8.65
"31680",0.0477669486987255,1.77954392022666,1,1,0.229359490668325,14.49
"31700",0.0193174067559321,0.719664426628564,1,0,0.363853781023983,84.76
"31740",0.0253475380018189,0.944315229937526,1,0,0.197667622728335,5.41
"31820",0.0225641843406155,0.840622190700812,1,0,0.294047124101539,52
"31860",0.031016647809924,1.15551628353089,1,1,0.324705631156434,68.76
"31900",0.0369381812751979,1.37612130779169,1,1,0.353084181100266,80.97
"31930",0.0414147300939754,1.5428938451019,1,1,0.290686921691432,50.38
"31940",0.0218106093818501,0.81254797258895,1,0,0.267687023619905,35.89
"31980",0.0321611154144074,1.1981530946092,1,1,0.238089650011219,18.81
"32000",0.0357142857142857,1.33052543106633,1,1,0.240177060482245,19.68
"32020",0.0422311390091772,1.57330892416901,1,1,0.257663455007789,29.41
"32060",0.0381628152267715,1.42174469304853,1,1,0.256510953188543,28.54
"32100",0.0359669811320755,1.33993952609746,1,1,0.294187644420057,52.11
"32140",0.029603744972638,1.10287899514511,1,1,0.230784199338044,15.03
"32180",0.03232421875,1.20422946241433,1,1,0.20721417777359,7.68
"32260",0.0286412078152753,1.06701995049103,1,1,0.244078688411873,21.73
"32280",0.0309845863479081,1.15432184299495,1,1,0.228641629373279,13.84
"32300",0.0324761733501169,1.20989048728937,1,1,0.258326908537449,29.95
"32340",0.0277975766215253,1.03559071327472,1,1,0.232651939640428,15.78
"32380",0.0301031506560943,1.12148421008833,1,1,0.34371420209125,77.41
"32390",0.0201107011070111,0.749218379264656,1,0,0.252914193811334,25.95
"32460",0.0482719626828751,1.7983580707974,1,1,0.275499401584701,39.89
"32540",0.0432761087267525,1.612238970119,1,1,0.277567061970138,41.84
"32580",0.0390853605116374,1.45611385200762,1,1,0.327888028663522,70.27
"32620",0.0539256198347107,2.00898344013073,1,1,0.312893394121067,62.92
"32660",0.035653026219064,1.3282432262103,1,1,0.277260318307985,41.3
"32700",0.0218763371844245,0.814996642948844,1,0,0.199787051715935,5.84
"32740",0.0217136150234742,0.808934475695256,1,0,0.328242402074345,70.49
"32780",0.0261065656711671,0.97259258721215,1,0,0.42056424664816,97.08
"32820",0.03071521973961,1.14428666756156,1,1,0.352625169792348,80.65
"32860",0.0198121514528911,0.738095997861861,1,0,0.224748568095581,11.89
"32900",0.0360603587199933,1.34341828124911,1,1,0.257633338213379,29.3
"32940",0.0451341722838763,1.68146059294714,1,1,0.342202915154312,76.54
"33020",0.0335004801024218,1.24805074041771,1,1,0.278953079561373,42.49
"33060",0.0181159420289855,0.67490420416408,1,0,0.235796391968433,17.62
"33100",0.0216222586762748,0.805531021284589,1,0,0.404930443665867,95.57
"33140",0.0339328967435184,1.26416029787597,1,1,0.354482121516934,81.62
"33180",0.0713030103274006,2.65637311946136,1,1,0.228457204780927,13.73
"33220",0.0339189505739049,1.26364073734254,1,1,0.217617018665112,9.95
"33260",0.0299496342487109,1.11576500053326,1,1,0.234403659820142,16.65
"33300",0.0559417946645109,2.08409545289743,1,1,0.244913726545192,21.95
"33340",0.023312085628067,0.868485037821491,1,0,0.344398442572903,78.05
"33380",0.0386589669554058,1.44022868284177,1,1,0.27322908028772,38.81
"33420",0.0772902701604713,2.87942676062983,1,1,0.262305491282957,32.32
"33460",0.0226031697355375,0.84207458036356,1,0,0.365419962301538,85.19
"33500",0.0290904124556132,1.08375494002726,1,1,0.332510705802794,72.65
"33540",0.0270796321454697,1.00884389853712,1,1,0.436010832193527,98.7
"33580",0.0309566099974626,1.15327959211433,1,1,0.30341006859178,58.92
"33620",0.0277570789865872,1.03408198554559,1,1,0.252971780680967,26.05
"33660",0.0316322100630249,1.17844887803123,1,1,0.404614014337541,95.24
"33700",0.0365433523926336,1.36141207145489,1,1,0.38876921740547,91.78
"33740",0.0364741029845191,1.35883220469458,1,1,0.390571065397612,92.11
"33780",0.041319247391627,1.53933666451826,1,1,0.325944576793376,69.19
"33860",0.0352557240947184,1.31344184996306,1,1,0.319701127812338,66.7
"33900",0.0137083671811535,0.510701272281755,1,0,0.239687955831049,19.24
"33910",0.0142852935112368,0.532194496594526,1,0,0.219941279478549,10.59
"33940",0.0295586586484558,1.10119931711942,1,1,0.399308091000377,94.05
"33980",0.0457641622454219,1.70493068757142,1,1,0.33946810181215,75.35
"34020",0.0329133570711221,1.22617764093705,1,1,0.234226020746779,16.43
"34060",0.0242663656884876,0.904036466706467,1,0,0.2503249410197,24.54
"34100",0.04056862890654,1.51137258898203,1,1,0.310106958831088,62.38
"34140",0.0358414834077675,1.33526414451294,1,1,0.269326276011484,36.54
"34180",0.0224638898219684,0.836885747286429,1,0,0.22839447686901,13.51
"34220",0.0331299507600086,1.23424677645267,1,1,0.24168435637071,20.54
"34260",0.0347027443216191,1.29284074773579,1,1,0.283356443127102,45.84
"34300",0.0312194326703619,1.16307097511863,1,1,0.195366887121853,5.08
"34340",0.0373831775700935,1.39269951663018,1,1,0.319335254689766,66.27
"34380",0.0199527346387576,0.74333338397318,1,0,0.226458692122654,12.43
"34420",0.0408686854086869,1.5225511075742,1,1,0.236993966981939,18.16
"34460",0.0487518738186795,1.81623702198092,1,1,0.294691832074318,52.32
"34500",0.0249341362438841,0.928914066476492,1,0,0.213729593696447,9.08
"34540",0.0349558967657628,1.30227186915215,1,1,0.311146532513269,62.59
"34580",0.0237701392794521,0.885549694716393,1,0,0.369443693933718,86.49
"34620",0.0470166351230202,1.75159120400165,1,1,0.340440992777805,75.89
"34660",0.044706664450723,1.6655339117154,1,1,0.234013661556251,16.32
"34680",0.0266653113776513,0.993408497627486,1,0,0.267722328511252,36.05
"34700",0.0267646174335181,0.997108116145596,1,0,0.231832304954083,15.35
"34740",0.0477382934066729,1.77847637557196,1,1,0.314059590184878,63.24
"34780",0.035455764075067,1.32089428183341,1,1,0.297806450357173,54.7
"34820",0.0392834082574955,1.46349206375564,1,1,0.386132547843624,90.59
"34860",0.0645570106378893,2.40505284340527,1,1,0.291726495373613,51.03
"34880",0.0225961068179595,0.841811453402818,1,0,0.217979692329918,10.05
"34900",0.0180312766817957,0.67175002103223,1,0,0.205315227682394,7.35
"34940",0.0200619264995096,0.747401295305869,1,0,0.349291217679927,79.78
"34980",0.0280550907577073,1.0451843282721,1,1,0.389023568390242,91.89
"35020",0.0340557275541796,1.26873632436046,1,1,0.300028564070381,56.76
"35060",0.0414912441271585,1.54574435337744,1,1,0.229983460442848,14.7
"35100",0.0371420073829143,1.38371479074698,1,1,0.259053973681963,30.59
"35140",0.033502600941293,1.2481297516592,1,1,0.22819520684904,13.41
"35220",0.0346086163071107,1.28933403565758,1,1,0.27202005073817,38.16
"35300",0.01883773527288,0.701794403639336,1,0,0.289135046804338,49.51
"35340",0.0327686054458473,1.2207849608158,1,1,0.296236414909915,53.3
"35380",0.0277092126726569,1.03229873980227,1,1,0.337143924232088,74.16
"35420",0.0355259038030781,1.32350731720512,1,1,0.424870310604829,97.73
"35440",0.0240407278212501,0.895630392930479,1,0,0.248964299781146,23.89
"35460",0.0486721195597294,1.81326580002738,1,1,0.237697423465038,18.59
"35580",0.0228428071565326,0.851002203483897,1,0,0.249695811770995,24.22
"35620",0.0171635408107715,0.639422771004535,1,0,0.277033392396436,40.97
"35660",0.0329668708035121,1.22817127962903,1,1,0.327354520998894,69.95
"35700",0.0315707340495769,1.17615860685102,1,1,0.235327505692214,17.19
"35740",0.0252516457107032,0.940742790242293,1,0,0.343630105810545,77.19
"35820",0.0357006802721088,1.33001856423545,1,1,0.315788689656552,64.32
"35840",0.0246301445004329,0.917588941602605,1,0,0.388344650909307,91.46
"35900",0.0416629051187145,1.55213953419149,1,1,0.299485627213712,56.11
"35940",0.0389836119847707,1.45232323993567,1,1,0.281730069307997,44.54
"35980",0.0197510652141973,0.735820247627891,1,0,0.247932738834109,23.35
"36020",0.022559867877787,0.840461382120973,1,0,0.276602307061674,40.43
"36100",0.0330856320853861,1.23259569699029,1,1,0.450023792561493,99.68
"36180",0.0418644948882343,1.55964970301118,1,1,0.275923806159261,40.22
"36220",0.0437327042598557,1.62924930523714,1,1,0.316451860897922,64.76
"36260",0.0361171243021534,1.34553306666797,1,1,0.383671230471658,90.05
"36340",0.0232701236225317,0.866921755387403,1,0,0.32145105640148,67.24
"36380",0.035382790145858,1.31817565911212,1,1,0.304269613037164,59.35
"36420",0.0344963005196625,1.28514974333529,1,1,0.394041974040253,92.97
"36460",0.0213038927715318,0.793670391170529,1,0,0.276652321787153,40.65
"36500",0.0253465151184176,0.944277122710931,1,0,0.285821304031343,47.24
"36540",0.0284186821633037,1.05872982139867,1,1,0.36863448936216,85.95
"36580",0.0227200634417129,0.846429421729904,1,0,0.250053671697041,24.43
"36620",0.0286303843177715,1.06661672420793,1,1,0.295183913938321,52.43
"36660",0.0366532405712193,1.36550592390798,1,1,0.332398441150925,72.54
"36700",0.0429254272235934,1.59917443169058,1,1,0.302243215446693,58.05
"36740",0.0286787149192085,1.06841726684863,1,1,0.369305831099899,86.38
"36780",0.0233926775891643,0.871487468127316,1,0,0.235605319076522,17.41
"36820",0.0319654427645788,1.19086336637988,1,1,0.24499691511008,22.16
"36830",0.0207970593925324,0.774788459568514,1,0,0.151525069094974,0.76
"36837",0.0288127789190338,1.07341178256106,1,1,0.345253825658255,78.38
"36840",0.0257688408246029,0.960010745294563,1,0,0.215438835011967,9.41
"36900",0.0349428588523904,1.30178614544346,1,1,0.280883011601082,43.89
"36940",0.0266005625208562,0.990996297610732,1,0,0.25096352357337,24.97
"36980",0.0365147003762013,1.36034464883248,1,1,0.317813877333018,65.51
"37020",0.0393131007668215,1.46459824964122,1,1,0.317324267564465,65.3
"37060",0.047983933261239,1.7876276176267,1,1,0.282554308862034,45.51
"37100",0.0333897167961414,1.24392428533432,1,1,0.362640762855207,84.54
"37120",0.0290546585438589,1.08242293833948,1,1,0.162811150326986,1.41
"37140",0.0392110908795904,1.46079790066414,1,1,0.344389794938107,77.95
"37220",0.0332122470160872,1.2373126997773,1,1,0.273652120746045,39.03
"37260",0.037172085485668,1.38483534180468,1,1,0.303523415112051,59.03
"37300",0.0363305297840978,1.35348342645194,1,1,0.264229954751658,33.51
"37340",0.0296507377064547,1.10462969591283,1,1,0.349289324610712,79.68
"37420",0.0325833979829325,1.21388511011172,1,1,0.243546642178212,21.41
"37460",0.0367325764680061,1.36846155989958,1,1,0.381420811167857,89.41
"37500",0.0408276782734453,1.52102339855797,1,1,0.277529279796714,41.73
"37540",0.032824587079239,1.222870540449,1,1,0.307401047156545,61.19
"37580",0.0471655010016518,1.7571371594471,1,1,0.308368978853609,61.73
"37620",0.0427899015832264,1.59412546298062,1,1,0.328247361342936,70.59
"37740",0.0463111356728378,1.72530802511966,1,1,0.229064196837779,14.16
"37800",0.0251851174696042,0.938264299775634,1,0,0.197470402796883,5.3
"37860",0.0369485450977046,1.37650740901512,1,1,0.376992834540416,88.11
"37900",0.0249247071946458,0.928562789962029,1,0,0.323104026488756,68.11
"37940",0.0380998545807077,1.4193991123077,1,1,0.274291885801548,39.24
"37950",0.0191066489089233,0.711812703721788,1,0,0.271684390702476,38.05
"37980",0.0199609598934564,0.743639813468687,1,0,0.290714933406766,50.49
"38060",0.0290872907471496,1.08363864167728,1,1,0.408208146782512,95.78
"38100",0.0560866794136393,2.08949309250952,1,1,0.330896599757343,72
"38180",0.0255013077593723,0.950043877980229,1,0,0.24860253864178,23.78
"38210",0.0387742158671587,1.44452224786548,1,1,0.267561820531698,35.78
"38220",0.0382205308224796,1.42389487094858,1,1,0.256439929727081,28.22
"38240",0.0343980343980344,1.28148886726782,1,1,0.321867077567828,67.57
"38260",0.0301681987091727,1.12390755657647,1,1,0.222438948583589,11.03
"38300",0.0235551052241704,0.877538662901657,1,0,0.425814772896689,98.05
"38340",0.0198404173699555,0.739149036463486,1,0,0.298689643326325,55.57
"38380",0.0320693828156515,1.19473562305512,1,1,0.235508484782372,17.3
"38420",0.0215609756097561,0.803247938286677,1,0,0.3078376174011,61.51
"38460",0.0237698800022966,0.885540035420617,1,0,0.26458091737836,33.95
"38500",0.0296064901156285,1.10298126465681,1,1,0.298281138549546,55.14
"38540",0.0372359134288461,1.38721323344979,1,1,0.375506053915542,87.89
"38620",0.0383309833411666,1.42800974772966,1,1,0.291196981032649,50.7
"38700",0.0186359269932757,0.694276094289366,1,0,0.213058558086289,8.86
"38740",0.0394044665012407,1.46800205377006,1,1,0.30715637663879,61.08
"38820",0.0225019997913261,0.838305523221841,1,0,0.315565838014322,64.11
"38860",0.0182484742357522,0.679841653367156,1,0,0.368532944799206,85.84
"38900",0.023481308240132,0.874789377509684,1,0,0.413173909382145,96.22
"38920",0.0294369443529799,1.09666488608668,1,1,0.140958346567857,0.32
"38940",0.0276608223884036,1.03049597369544,1,1,0.429363241297459,98.27
"39020",0.0424648215116904,1.5820146985159,1,1,0.256619395050843,28.65
"39040",0.0103010389841044,0.383762241373185,1,0,0.287450842146522,48
"39060",0.017503170864287,0.652075590858526,1,0,0.328686342612071,70.81
"39150",0.0257539253966935,0.9594550753224,1,0,0.391267293316801,92.32
"39220",0.0377479206653871,1.40628791562481,1,1,0.241446222308914,20.32
"39300",0.0224793620966,0.837462162422893,1,0,0.361355839562174,84.11
"39340",0.0379296472662636,1.4130580878159,1,1,0.359428767687282,83.14
"39380",0.0365066587580675,1.36004506066433,1,1,0.350429983417269,80.11
"39420",0.0256154960173787,0.954297928654018,1,0,0.170912294410104,2.38
"39460",0.0301188395105288,1.12206869384299,1,1,0.378966953101791,88.86
"39480",0.0217614701082029,0.810717303097902,1,0,0.335160799592354,73.51
"39500",0.022993131573299,0.856602496347597,1,0,0.301051230996825,57.3
"39540",0.0290919881305638,1.08381364134386,1,1,0.356786834095765,82.27
"39580",0.0299839025859557,1.11704165757043,1,1,0.373989320914135,87.57
"39660",0.0303853927102934,1.13199905655152,1,1,0.437202052524767,98.92
"39700",0.0627277958948782,2.33690597484046,1,1,0.167193828958002,1.95
"39740",0.0211764827947562,0.788923769170927,1,0,0.366843827173019,85.51
"39780",0.0234103131920278,0.872144477434177,1,0,0.247828864209993,23.24
"39820",0.0288685920758789,1.07549108564903,1,1,0.397271346528493,93.62
"39860",0.032686630113876,1.21773099342637,1,1,0.288548251920658,49.19
"39900",0.0264659402811278,0.985980984831453,1,0,0.378669339503176,88.76
"39940",0.0318334863789409,1.18594736922717,1,1,0.254205587710107,27.03
"39960",0.0249633490796547,0.930002382261869,1,0,0.288369270676263,48.76
"39980",0.0336661035171249,1.25422099304449,1,1,0.287721021077691,48.22
"40060",0.0265275452746918,0.988276061128745,1,0,0.357196886211569,82.59
"40080",0.044251609055952,1.64858095400738,1,1,0.295900861623869,52.97
"40090",0.0189232715978373,0.704981034797137,1,0,0.299077387221465,56
"40100",0.0463576158940397,1.72703963237749,1,1,0.23778940161652,18.7
"40140",0.0379095621387171,1.41230982217226,1,1,0.404795725196886,95.46
"40180",0.0256308025289059,0.954868168333755,1,0,0.302106415349767,57.95
"40220",0.0266865234257714,0.994198746372611,1,0,0.360968798777832,84
"40260",0.041703094946669,1.55363679466007,1,1,0.301738207417792,57.51
"40300",0.0355443098981866,1.32419303097872,1,1,0.258577195431232,30.05
"40340",0.0187043007116502,0.696823337480552,1,0,0.244973435747195,22.05
"40380",0.0257225449875828,0.958286007216346,1,0,0.29877108055126,55.68
"40420",0.0356261935073202,1.32724358126023,1,1,0.316212241692483,64.43
"40460",0.0415877824056544,1.54934085914653,1,1,0.251931857302324,25.41
"40540",0.0294012351203795,1.09533454890791,1,1,0.279011712148219,42.7
"40580",0.0387724478435549,1.44445638065519,1,1,0.302626088493243,58.38
"40620",0.0379556557685081,1.41402702707838,1,1,0.281487876072319,44.22
"40660",0.0449370760889138,1.67411783095375,1,1,0.246169430978794,22.59
"40700",0.0348333953834698,1.29770811542666,1,1,0.337698304583062,74.49
"40740",0.0670395557522836,2.49753934684247,1,1,0.313271779768338,63.03
"40760",0.0365036006953067,1.35993113341669,1,1,0.296143968469045,53.08
"40770",0.0354598312996479,1.32104580511409,1,1,0.211049068376071,8.32
"40780",0.0375635598860581,1.39941960787393,1,1,0.329404203907117,71.03
"40820",0.0465568308034061,1.73446132646595,1,1,0.289000563661772,49.41
"40860",0.023489932885906,0.8751106862047,1,0,0.361571183691803,84.22
"40900",0.0281592516831106,1.04906481355693,1,1,0.323882722403968,68.43
"40940",0.0362830405516336,1.35171422877006,1,1,0.232091085103792,15.57
"40980",0.0289915625036268,1.08007231352789,1,1,0.315063377104918,63.78
"41060",0.0229099020730878,0.853501805281509,1,0,0.372698599953235,87.35
"41100",0.0424102719222305,1.57998246926704,1,1,0.380183748598644,89.19
"41140",0.0323816920193817,1.20637061251686,1,1,0.322575076060827,68
"41180",0.0293990479928749,1.09525306810247,1,1,0.381108498238021,89.3
"41260",0.0169539219134717,0.63161347934123,1,0,0.228457112737201,13.62
"41400",0.0368799557440531,1.37395213239377,1,1,0.34559138793699,78.49
"41420",0.028064937137921,1.04555115233189,1,1,0.330813257593781,71.78
"41460",0.033710452831275,1.25587321397365,1,1,0.284337105531712,46.38
"41500",0.0226879709198708,0.845233824069081,1,0,0.186368032748083,3.89
"41540",0.0406668136415283,1.51503043301368,1,1,0.329855178963618,71.46
"41620",0.0245313045840935,0.91390668897837,1,0,0.404953875637963,95.68
"41660",0.0391644908616188,1.45906183041216,1,1,0.364135466826626,84.97
"41700",0.0369741692836662,1.37746203068514,1,1,0.362559796194849,84.43
"41740",0.0279095438983816,1.03976202193525,1,1,0.306564555157905,60.65
"41760",0.0255369437878944,0.951371487962133,1,0,0.374321988536382,87.68
"41780",0.0329756795422031,1.22849944665266,1,1,0.288826713563363,49.3
"41820",0.0365307109463163,1.36094111801219,1,1,0.26009969462622,31.03
"41860",0.0206460290222192,0.769161866608693,1,0,0.249334007964728,24.11
"41940",0.0201317698394545,0.750003288825512,1,0,0.144129546067121,0.54
"42020",0.0307062436028659,1.14395226417166,1,1,0.351041070576656,80.32
"42100",0.0277450746317809,1.0336347667637,1,1,0.330835136389501,71.89
"42140",0.0286651841405869,1.067913181587,1,1,0.312320447375579,62.81
"42200",0.0303141999586845,1.12934679108887,1,1,0.246078868172223,22.49
"42220",0.0231847682790792,0.863741866643454,1,0,0.388511541069366,91.68
"42300",0.0139498654581504,0.51969822105664,1,0,0.223231810312446,11.24
"42340",0.03055012157888,1.13813598312031,1,1,0.337765492983515,74.59
"42380",0.0205882352941176,0.767008777908825,1,0,0.277360173625807,41.51
