"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26740",0.000165920026547204,0.816875367518857,1,0,0.270326332713561,55.57
"26780",0.000169904287251515,0.836491109481138,1,0,0.255339040916029,46.7
"26820",0.000973623650203576,4.79344895029188,1,1,0.380034265356674,94.7
"26860",0.000450363507688348,2.21727818826823,1,1,0.316903590773349,76.76
"26900",5.47597416335827e-05,0.269599065302971,1,0,0.366247248296583,91.57
"26980",0.000193827069334712,0.954270330066816,1,0,0.186947481620077,9.95
"27020",0.000250893809195258,1.23522745782755,1,1,0.24785123581347,42.16
"27060",0.000138154940766069,0.680179303013318,1,0,0.196895448390019,12.86
"27100",3.25584424041154e-05,0.160295234747547,1,0,0.27844252035446,60.65
"27140",2.26272865681194e-05,0.111401097359567,1,0,0.319682803205381,78.38
"27180",7.44087164496412e-05,0.366337017063546,1,0,0.315595364573101,76.32
"27220",6.08069076647107e-05,0.299371125234025,1,0,0.264122794998665,52.32
"27260",8.96789023302355e-05,0.441516842928285,1,0,0.385457784301467,96.11
"27300",0,0,0,0,0.203156330306714,16.76
"27340",2.00998964855331e-05,0.0989579779511402,1,0,0.131857768870111,1.08
"27380",5.55123792605751e-05,0.27330453203265,1,0,0.231459042611769,31.57
"27420",0,0,0,0,0.207477210899631,18.7
"27460",9.88982732361493e-05,0.486906643989571,1,0,0.305366964228725,72.43
"27500",7.85268365463897e-05,0.386611790022078,1,0,0.326440270058528,80.86
"27540",6.67579024667045e-05,0.328669704598695,1,0,0.223229766978933,26.59
"27600",3.98970655708273e-05,0.19642553571929,1,0,0.177299025323743,6.7
"27620",0.000292435284071635,1.43974892677308,1,1,0.27206973233559,56.65
"27700",9.92161920825479e-05,0.488471856338541,1,0,0.210300087004666,19.57
"27740",0.000108880275249336,0.536051112760349,1,0,0.290748444830006,65.73
"27780",3.83612091453123e-05,0.188864041738382,1,0,0.317494916581985,76.86
"27860",1.4634646061085e-05,0.072050867688694,1,0,0.308703167591721,73.73
"27900",0.000166567767054978,0.820064393439087,1,0,0.346442859545776,86.92
"27940",0.000102658864592958,0.505421192899718,1,0,0.197929966122266,13.51
"27980",2.34266102866246e-05,0.11533641408961,1,0,0.28033128443393,61.51
"28020",2.27759303967567e-05,0.11213291668647,1,0,0.312015170186742,75.24
"28060",0.000415994142802469,2.04806722466851,1,1,0.422491906936067,99.24
"28100",0.000153836010812474,0.757382038112939,1,0,0.267568202100715,53.95
"28140",0.000139808150321723,0.688318562579893,1,0,0.374649729070945,93.73
"28180",5.20318434882148e-05,0.256168782977062,1,0,0.22156959516003,25.41
"28260",2.89771080846132e-05,0.142663223414551,1,0,0.295954770274544,68.65
"28300",0.00176901693201921,8.70941493056686,1,1,0.337669141456435,84.11
"28340",0.000216122757726389,1.06403886752456,1,1,0.260107988318681,50.16
"28380",0,0,0,0,0.178968425517722,7.35
"28420",3.98663149571769e-05,0.19627414098202,1,0,0.26520014655003,52.86
"28450",2.45119066586594e-05,0.120679662226812,1,0,0.26346180239547,52.11
"28500",0.00038932387420513,1.91676128218737,1,1,0.300798633864092,70.92
"28540",0.000609979260705136,3.00311567648905,1,1,0.186014847879518,9.73
"28580",1.83945257891252e-05,0.090561913031347,1,0,0.231814433682673,32.11
"28620",0,0,0,0,0.24590163831336,41.19
"28660",3.95573532174962e-05,0.194753027226778,1,0,0.221083464251766,24.97
"28680",0.000148566334868519,0.731437801223615,1,0,0.169322119372649,4.97
"28700",0.000236219272444641,1.16298019599434,1,1,0.33419455651535,82.59
"28740",0.00020677941067868,1.0180386937524,1,1,0.38223521193179,95.24
"28780",0,0,0,0,0.187632504515769,10.27
"28820",0,0,0,0,0.189912372358618,10.92
"28860",0.0017651508783727,8.69038115833901,1,1,0.234924433096789,33.73
"28880",6.94837358426888e-05,0.342089821429311,1,0,0.366695022435563,91.78
"28900",7.3305721511564e-05,0.36090663343739,1,0,0.317810860375129,77.19
"28940",6.9455406471981e-05,0.341950347216402,1,0,0.354867852752304,88.43
"29020",2.55983617048509e-05,0.126028614873574,1,0,0.255743539008683,47.14
"29060",0.000301851354977193,1.48610714248475,1,1,0.337473537919924,84
"29100",0.000592391538494679,2.91652590584193,1,1,0.316644585515855,76.54
"29180",7.97031059304092e-05,0.392402926302416,1,0,0.367093139863232,92
"29200",4.27145981410607e-05,0.210297115911878,1,0,0.254511230122993,46.27
"29260",0,0,0,0,0.253065681339408,45.62
"29300",3.56150722985968e-05,0.175343964671136,1,0,0.201419551956749,15.35
"29340",8.95744318741658e-06,0.0441002502712865,1,0,0.295222296508492,68.22
"29380",0.00116004939565169,5.71128028444114,1,1,0.291361491733351,66.38
"29420",0.000604801190993115,2.9776224452796,1,1,0.356987600242164,88.97
"29460",3.08554149539054e-05,0.151910706350131,1,0,0.355627801865938,88.54
"29470",0.00474465148378192,23.3593798483427,1,1,0.232738148608867,32.76
"29540",0.00314324045262663,15.4751403635354,1,1,0.471286071184129,100
"29620",4.97164093151979e-05,0.24476918775996,1,0,0.276988958706972,59.35
"29660",0.000528871580364441,2.60379759798056,1,1,0.219036556672035,24.22
"29700",1.63224000457027e-05,0.0803602001132146,1,0,0.225929019766528,28.11
"29740",4.28959023689262e-05,0.21118973243836,1,0,0.27435159604984,58.05
"29780",0,0,0,0,0.193616483650235,12.11
"29820",5.02865936739465e-05,0.247576380883653,1,0,0.282678278377096,62.92
"29860",0.00212960146029814,10.4846835656383,1,1,0.214449434200424,21.19
"29900",0.00606151313327846,29.8426951315519,1,1,0.200172312595107,14.81
"29940",5.09182253301198e-05,0.250686097968506,1,0,0.246758257660215,41.95
"29980",0.00013978194017333,0.688189521950818,1,0,0.25544407300764,46.92
"30020",1.6875643383904e-05,0.0830839873776288,1,0,0.18714844328367,10.05
"30060",0.000516628995802389,2.54352358542391,1,1,0.245519737894129,40.65
"30140",0.000133616154193042,0.657833459494083,1,0,0.3221111832403,79.35
"30150",0.00100064448288728,4.92648082768788,1,1,0.34422022315303,86.38
"30180",0,0,0,0,0.202415260480496,16.22
"30260",0.000248706725029845,1.22445976920915,1,1,0.22856196231513,29.41
"30280",8.81523272214386e-05,0.434001043726741,1,0,0.228416475033512,29.19
"30300",9.39467009050199e-05,0.462528529111216,1,0,0.287067010518849,64.32
"30340",0.00142167137519366,6.99932582744591,1,1,0.363956822355572,91.03
"30380",0.00105424068314796,5.19035142062743,1,1,0.303988937470615,72.11
"30420",0,0,0,0,0.16754963994169,4.76
"30460",0.000105702329803705,0.520405109032665,1,0,0.306660463306968,72.97
"30500",4.87781083849568e-05,0.240149643433791,1,0,0.221591448086557,25.51
"30580",0,0,0,0,0.158765968360486,3.57
"30620",7.39617617691653e-05,0.364136521581018,1,0,0.303676775438621,72
"30660",0,0,0,0,0.157579339549858,3.35
"30700",7.2958617871943e-05,0.359197735367139,1,0,0.318422246406412,77.73
"30780",0.00018345075834577,0.903184556824307,1,0,0.356297794106127,88.76
"30820",0.000558386263697913,2.74910746983243,1,1,0.257919093265081,48.76
"30860",0.000388516002840186,1.9127838827626,1,1,0.321649624086202,78.92
"30900",0,0,0,0,0.188091886125687,10.38
"30980",0.000421591507942483,2.07562477634589,1,1,0.358757101582249,89.3
"31020",0.000174600056745018,0.859609828243506,1,0,0.302235436338028,71.57
"31060",0,0,0,0,0.0324091658272606,0.11
"31080",0.000139557268633533,0.687083394797505,1,0,0.34406576850173,86.27
"31140",0.000361398413288871,1.77927564152172,1,1,0.377789399569687,93.84
"31180",0.000121389327239237,0.597637026493651,1,0,0.342487828610908,85.62
"31220",8.75503414463316e-05,0.431037282440566,1,0,0.242733647232727,38.92
"31260",0.000150981378963261,0.743327806749293,1,0,0.272565351496592,56.76
"31300",6.78472080873872e-05,0.334032691501198,1,0,0.242621191792521,38.7
"31340",0.000352671486510316,1.73631029449344,1,1,0.315207589941829,76.11
"31380",8.50846592359398e-05,0.418897969883107,1,0,0.15851555203088,3.46
"31420",0.000495581841133293,2.43990196383109,1,1,0.312534485936924,75.35
"31500",0.000206412549883033,1.01623252512099,1,1,0.213547553795129,20.86
"31540",0.000223377691867062,1.09975714165828,1,1,0.319754338535775,78.49
"31580",0.000357836622022288,1.76173984665438,1,1,0.214473650346684,21.3
"31620",0.000107169649555246,0.527629175869269,1,0,0.183710838545541,8.97
"31680",0.000107100781835707,0.52729011888574,1,0,0.197278870539201,13.19
"31700",0.000107692859963384,0.530205101773646,1,0,0.360656214796582,89.73
"31740",7.79524490061063e-05,0.383783903341781,1,0,0.182778199862443,8.65
"31820",0.000398660500717589,1.96272836869564,1,1,0.291179829977949,66.05
"31860",0.000145466300307096,0.716175376762976,1,0,0.298809617853792,70.05
"31900",0.000634612513065552,3.12439276096067,1,1,0.322025414891398,79.24
"31930",0.000619217600349676,3.04859886648993,1,1,0.259792114277531,49.62
"31940",0.00200935262311852,9.89266152279659,1,1,0.260043128504443,50.05
"31980",0,0,0,0,0.207243317607823,18.49
"32000",0.000462320850670365,2.27614786871759,1,1,0.220992597159574,24.86
"32020",3.97282587104207e-05,0.195594447579999,1,0,0.218780752260529,24
"32060",3.19621568063413e-05,0.157359537189125,1,0,0.222287920109004,26.16
"32100",0.00013873473917869,0.683033829083817,1,0,0.268529248969521,54.7
"32140",0.000329663084327817,1.62303284764164,1,1,0.202860925291743,16.32
"32180",0,0,0,0,0.171611205014681,5.41
"32260",5.550621669627e-05,0.273274191831491,1,0,0.20614565741585,17.73
"32280",7.86410821012897e-05,0.387174256058206,1,0,0.191374023670425,11.35
"32300",3.59647545405503e-05,0.177065557994467,1,0,0.229110337267104,29.95
"32340",0,0,0,0,0.19020367374113,11.03
"32380",0,0,0,0,0.293777402898843,67.57
"32390",0.000711649973642594,3.5036718945961,1,1,0.236892622928379,35.35
"32460",0.000565410983108347,2.78369232597987,1,1,0.239447326119641,37.08
"32540",0.000238435860753457,1.17389314259326,1,1,0.230030317045278,30.81
"32580",6.71670122360774e-05,0.330683877933684,1,0,0.279168422222314,60.86
"32620",0,0,0,0,0.256039200134678,47.57
"32660",0.0019603038470963,9.65117929926224,1,1,0.24623574494951,41.51
"32700",0.00090928540864356,4.47669198120531,1,1,0.177187510122393,6.59
"32740",0.00311959476155177,15.3587253472835,1,1,0.326105523554336,80.54
"32780",0.000944423564331628,4.64968793858879,1,1,0.422682149908341,99.35
"32820",4.26402865427256e-05,0.209931257037189,1,0,0.315325768216941,76.22
"32860",4.89188924762743e-05,0.240842766854327,1,0,0.214680122123923,21.41
"32900",4.18576421590172e-05,0.206078057806917,1,0,0.222157428614543,26.05
"32940",0.000768895609606069,3.78550978294294,1,1,0.291866458663083,66.81
"33020",0.000533447135388883,2.62632446390491,1,1,0.238526389197866,36.22
"33060",0,0,0,0,0.198593002760223,13.84
"33100",0.000146780386078573,0.72264502554417,1,0,0.388845669003353,96.43
"33140",4.48551179689603e-05,0.220835553962328,1,0,0.310685589106178,74.49
"33180",0.0005493298176225,2.70451979786649,1,1,0.184101089266318,9.3
"33220",2.34246896228625e-05,0.115326958070652,1,0,0.200130301057889,14.7
"33260",1.49898069312867e-05,0.0737994339854322,1,0,0.198945390057188,14.05
"33300",0,0,0,0,0.198942024369579,13.95
"33340",0.000144491805647407,0.711377639564857,1,0,0.370908626116189,92.86
"33380",8.02053256336221e-05,0.394875508504664,1,0,0.219702923783446,24.43
"33420",0,0,0,0,0.225168441966162,27.68
"33460",0.000209894589908511,1.03337568007775,1,1,0.391507615658968,96.76
"33500",2.27624510607302e-05,0.112066553765732,1,0,0.278330837260247,60.43
"33540",0.000156756191869579,0.771758988405709,1,0,0.417347272403963,98.81
"33580",0.000761228114691703,3.7477603451176,1,1,0.263171482240568,51.89
"33620",9.31445603576751e-05,0.458579344265662,1,0,0.214205870634158,21.08
"33660",5.98811359451489e-05,0.294813266069022,1,0,0.348747739142982,87.57
"33700",0.000117241752493642,0.577217239231525,1,0,0.346477256531221,87.03
"33740",0.00126743987204893,6.2399966588329,1,1,0.338146505664593,84.22
"33780",2.18273890077269e-05,0.107462955429261,1,0,0.298998778554336,70.16
"33860",0.000736234759679398,3.62471036443671,1,1,0.288177724725804,64.86
"33900",0,0,0,0,0.209427404859466,19.35
"33910",2.94542134252305e-05,0.145012159878535,1,0,0.213061452348936,20.54
"33940",0.000305779227397819,1.50544526756788,1,1,0.371283210094908,93.08
"33980",6.84579839123738e-05,0.337039728908858,1,0,0.301522098552536,71.46
"34020",0,0,0,0,0.190405533638403,11.14
"34060",0.000241857465333763,1.19073875524899,1,1,0.226896861740789,28.32
"34100",7.42335387127904e-05,0.365474563138308,1,0,0.272796344911448,57.19
"34140",0.0015263723217819,7.514800818643,1,1,0.254578390842031,46.38
"34180",8.39771582129661e-05,0.413445401413852,1,0,0.197013952845435,13.08
"34220",5.35217298223079e-05,0.263503952046465,1,0,0.207428863091305,18.59
"34260",5.49964252323599e-05,0.270764331520439,1,0,0.256472481412443,48
"34300",0.00032605151613955,1.60525198566552,1,1,0.169315153434428,4.86
"34340",3.06419488279455e-05,0.15085974689861,1,0,0.27458058997765,58.16
"34380",0.000337609723160027,1.6621565969062,1,1,0.215251207540962,21.62
"34420",3.613500036135e-05,0.177903730578744,1,0,0.195543953944906,12.22
"34460",0.000195528905689891,0.96264899433673,1,0,0.250449122726794,44.22
"34500",4.70455400828002e-05,0.231619676328385,1,0,0.179742975758327,7.68
"34540",0.000326690623979092,1.60839851030256,1,1,0.291651481423252,66.59
"34580",0.000645118602573858,3.17611747380504,1,1,0.363450676199018,90.7
"34620",0.000557824484510409,2.74634165795422,1,1,0.302242461701379,71.68
"34660",0.00060938452163315,3.00018759295317,1,1,0.199154167799074,14.27
"34680",3.38822253845633e-05,0.166812625873692,1,0,0.24283765117319,39.03
"34700",0,0,0,0,0.20147934162149,15.57
"34740",1.44749221972932e-05,0.0712644979378469,1,0,0.295734740533512,68.54
"34780",0,0,0,0,0.245553338060508,40.76
"34820",0.000487311623600502,2.3991851370131,1,1,0.354105173419669,88.22
"34860",0.000384039325626944,1.89074382274133,1,1,0.249161571009143,43.24
"34880",0.000391274576934364,1.92636519222778,1,1,0.228103906532787,28.76
"34900",0.000606659776209949,2.98677283244902,1,1,0.218321509665842,23.46
"34940",7.70230093403236e-05,0.379207985748393,1,0,0.333562919039147,82.49
"34980",0.000168293503870751,0.828560727034021,1,0,0.371145158446401,92.97
"35020",5.24741564779346e-05,0.258346425987099,1,0,0.246351619103433,41.62
"35060",0,0,0,0,0.192805391503846,11.78
"35100",6.99802305848598e-05,0.344534217885978,1,0,0.228539855243943,29.3
"35140",0.00185781520931385,9.14659618535326,1,1,0.200067287978203,14.59
"35220",0,0,0,0,0.236540010397964,35.24
"35300",2.86287770104559e-05,0.140948282306224,1,0,0.288313974841229,64.97
"35340",3.59699291392396e-05,0.177091034136763,1,0,0.248685911571018,42.81
"35380",5.86769520844009e-05,0.288884698226557,1,0,0.301208523942783,71.14
"35420",0.00130060935957032,6.40330025679694,1,1,0.4037786887722,97.73
"35440",0,0,0,0,0.239526153270188,37.19
"35460",0.000100979501161264,0.497153169750192,1,0,0.209751390929818,19.46
"35580",0,0,0,0,0.2162190237966,22.05
"35620",5.15329769941111e-05,0.25371270965551,1,0,0.287118762537252,64.54
"35660",0.000265623847118719,1.30774796902015,1,1,0.313430088255915,75.78
"35700",0.000300102034691795,1.47749470020892,1,1,0.207708498807767,18.92
"35740",0,0,0,0,0.301287078473775,71.35
"35820",5.4421768707483e-05,0.267935120546185,1,0,0.263585367393147,52.22
"35840",5.10887276755704e-05,0.251525533502608,1,0,0.365867012906632,91.35
"35900",0.00126388011194367,6.22247086399802,1,1,0.269867172997779,55.14
"35940",0.000124151630524748,0.611236695915761,1,0,0.242528439284205,38.59
"35980",0.000111943692322762,0.551133258055247,1,0,0.240566821330015,37.62
"36020",6.60611065235343e-05,0.32523916366878,1,0,0.273607235852351,57.62
"36100",9.6894169207033e-05,0.477039822910775,1,0,0.404308084390579,97.84
"36180",6.93120776295269e-05,0.341244695202644,1,0,0.247421376455821,42.05
"36220",2.2682937894116e-05,0.111675085969155,1,0,0.266491932321269,53.51
"36260",0.000204411262055238,1.00637956906824,1,1,0.366379236320507,91.68
"36340",0.00145438272640823,7.16037387933881,1,1,0.298399103273444,69.84
"36380",0,0,0,0,0.251377207107285,44.97
"36420",3.78363356683136e-05,0.186279928034048,1,0,0.340137872295603,84.97
"36460",0.00158681927141362,7.81239975967113,1,1,0.257066167622796,48.32
"36500",0.000225490265162459,1.11015799032616,1,1,0.280378701198156,61.62
"36540",3.23245673895398e-05,0.159143796054698,1,0,0.343933430138932,86.16
"36580",0.000713719270420301,3.51385967964515,1,1,0.241620175916644,38.05
"36620",0.000128965695125097,0.634937817905101,1,0,0.251699035662229,45.08
"36660",7.32332478945441e-05,0.36054982351052,1,0,0.279491466219954,61.08
"36700",0.00106220125589678,5.22954377085286,1,1,0.268190905745423,54.49
"36740",8.92974426636004e-05,0.439638799560882,1,0,0.336912690590244,83.68
"36780",7.88627984464029e-05,0.388265833878366,1,0,0.235246655084401,34.49
"36820",0.000107991360691145,0.531674712746884,1,0,0.203815660380535,16.97
"36830",0,0,0,0,0.130605477117734,0.86
"36837",0.000212509740029751,1.04625086917252,1,1,0.318896959183849,78.05
"36840",0.000929368029739777,4.57556490709679,1,1,0.188933859605932,10.81
"36900",5.98336624184766e-05,0.294579539282962,1,0,0.232882079526758,32.86
"36940",9.53425179959003e-05,0.469400566338004,1,0,0.221524789663354,25.3
"36980",0.000303100540232139,1.49225726604408,1,1,0.287264562701322,64.65
"37020",0,0,0,0,0.277119115678087,59.46
"37060",3.08975745403986e-05,0.152118270972846,1,0,0.234609072536286,33.62
"37100",0.000170963639142384,0.841706624950811,1,0,0.361137605062505,90.16
"37120",4.26021386273591e-05,0.209743443106384,1,0,0.135416656674846,1.51
"37140",7.21123510429249e-05,0.355031303253071,1,0,0.291410932531381,66.49
"37220",0,0,0,0,0.235002935575317,33.95
"37260",0.00010128633647321,0.498663814447093,1,0,0.259908971981249,49.95
"37300",8.67077083152692e-05,0.426888740140133,1,0,0.215400298279646,21.95
"37340",7.49892202995819e-05,0.36919501621913,1,0,0.31891663855178,78.27
"37420",0,0,0,0,0.196913977218953,12.97
"37460",3.99050260380295e-05,0.196464727549877,1,0,0.334975146902032,82.92
"37500",0,0,0,0,0.229858462518261,30.7
"37540",6.96912676841592e-05,0.343111564571479,1,0,0.255805630569662,47.35
"37580",3.51456788387868e-05,0.173032996170392,1,0,0.259679595691595,49.41
"37620",5.03410606861487e-05,0.247844538751851,1,0,0.278070715335887,60.22
"37740",5.52638850511191e-05,0.272081118543031,1,0,0.193114980036019,11.89
"37800",9.14160343724289e-05,0.450069278730794,1,0,0.184699228820373,9.51
"37860",2.24556612967695e-05,0.110556133315582,1,0,0.329355394559321,81.41
"37900",0.0003792526491913,1.867177541118,1,1,0.298212830493434,69.73
"37940",0.000193892389723703,0.954591922450053,1,0,0.232582546791825,32.54
"37950",5.12242598094458e-05,0.252192799919893,1,0,0.256413897556098,47.78
"37980",0.000119536074860875,0.588512894529694,1,0,0.300518063775468,70.7
"38060",8.16855955620786e-05,0.402163333048804,1,0,0.374353855284706,93.62
"38100",7.08165144111607e-05,0.3486515006045,1,0,0.270317384199667,55.46
"38180",0,0,0,0,0.217408470966058,22.59
"38210",2.88284132841328e-05,0.141931153137574,1,0,0.219785455724266,24.54
"38220",0.00544601555067091,26.8124110575769,1,1,0.22062049234873,24.76
"38240",0.000482625482625483,2.37611382241127,1,1,0.300183655299631,70.59
"38260",0.00542734206923528,26.7204757600241,1,1,0.195950001503249,12.43
"38300",0.000158268638987603,0.779205231159516,1,0,0.411701744314768,98.27
"38340",6.13779346324996e-05,0.302182466781412,1,0,0.302251949803186,71.78
"38380",0,0,0,0,0.196098765292455,12.54
"38420",0.000195121951219512,0.960645432202176,1,0,0.276969626971894,59.24
"38460",8.61227536315094e-05,0.424008828159512,1,0,0.239528092809746,37.3
"38500",0.00503543453935099,24.7909943455755,1,1,0.280975675399787,62.05
"38540",0.000164138157431941,0.808102677333765,1,0,0.340875703431722,85.3
"38620",5.22220481487284e-05,0.25710521907338,1,0,0.236103921806546,35.14
"38700",0.000192122958693564,0.945880468786965,1,0,0.188342164401254,10.49
"38740",0,0,0,0,0.257714242938121,48.65
"38820",0.000173894897923695,0.856138114290013,1,0,0.296529085673996,68.86
"38860",0.000324727547517959,1.59873368057088,1,1,0.388403549166786,96.22
"38900",0.000122283225523951,0.602037962926975,1,0,0.430676694245533,99.57
"38920",6.58544616397761e-05,0.32422178729247,1,0,0.127618461109221,0.54
"38940",7.3315318712164e-05,0.360953883410346,1,0,0.388617372836433,96.32
"39020",3.58050771599413e-05,0.176279417094638,1,0,0.224443394970273,27.14
"39040",0.000799218541870171,3.93479891309168,1,1,0.297275695374056,69.08
"39060",0.000271788367457873,1.33809780033597,1,1,0.311417251486002,74.81
"39150",0.000605276587664226,2.97996296943761,1,1,0.379869617822838,94.59
"39220",0.000639795265515035,3.14990904672818,1,1,0.205024196018597,17.41
"39300",0.00024619775206379,1.21210732293494,1,1,0.382175245163629,94.92
"39340",0.000194013541003906,0.955188387497705,1,0,0.353913429221415,88.11
"39380",2.82449971048878e-05,0.139058815688292,1,0,0.305454102988366,72.65
"39420",0.000226285300506879,1.11407219407045,1,1,0.159623467139518,3.68
"39460",0.000128301765753051,0.631669089222479,1,0,0.335396846264602,83.03
"39480",0.000272018376352536,1.33923020493034,1,1,0.334201953779133,82.7
"39500",2.68297918008156e-05,0.132091324319493,1,0,0.266952234830261,53.73
"39540",5.93471810089021e-05,0.292184441545172,1,0,0.330202787567923,81.73
"39580",0.000103694998444575,0.510522398814713,1,0,0.345841954423826,86.7
"39660",4.64608451227728e-05,0.228741043047653,1,0,0.392986339606722,97.08
"39700",0,0,0,0,0.129735393854179,0.76
"39740",0.000306078511732145,1.50691873647747,1,1,0.369006053990639,92.43
"39780",0.00271161928865187,13.350136503013,1,1,0.223145976954957,26.49
"39820",0.000138007176373171,0.679451813419287,1,0,0.36511616111524,91.14
"39860",0.000463939266132434,2.28411582625043,1,1,0.275037175112041,58.59
"39900",5.32313066622307e-05,0.262074109425529,1,0,0.370662980821244,92.76
"39940",0.000306091215182124,1.50698127947234,1,1,0.235477375029475,34.59
"39960",0.00769669327251995,37.893190330951,1,1,0.270561805424074,55.78
"39980",6.1434495469206e-05,0.302460933192207,1,0,0.249006079216559,43.03
"40060",0.000146748701002239,0.722489030159446,1,0,0.340479367816184,85.19
"40080",0.00024675618432687,1.21485665687388,1,1,0.258480049623477,49.08
"40090",5.75175428505694e-05,0.283176569655824,1,0,0.284137145726613,63.24
"40100",5.17384105960265e-05,0.254724122518427,1,0,0.196627404922378,12.65
"40140",0.000153143729283417,0.753973723033421,1,0,0.385425831546116,96
"40180",0,0,0,0,0.267704866064968,54.27
"40220",2.40202731105053e-05,0.11825919892476,1,0,0.334656436987613,82.81
"40260",0.000218569680013988,1.07608581920706,1,1,0.261474835276142,50.81
"40300",6.0244593047774e-05,0.296602677271893,1,0,0.224200119424646,26.92
"40340",0.000593668041872384,2.92281052492922,1,1,0.244769564412613,40.11
"40380",5.46846862136135e-05,0.2692295443654,1,0,0.306132755381527,72.86
"40420",0.000484033524294505,2.38304604499946,1,1,0.307859473720828,73.3
"40460",0,0,0,0,0.210508505793319,19.68
"40540",0,0,0,0,0.228990583821274,29.73
"40580",0.00079061587363054,3.89244532910227,1,1,0.264570449339172,52.65
"40620",0.000234874107478392,1.15635753476986,1,1,0.242933048607748,39.14
"40660",8.00304115563914e-05,0.394014352656902,1,0,0.217663869055992,23.03
"40700",0.000465376023827252,2.29118942667356,1,1,0.313974995955372,75.89
"40740",8.04796587662468e-05,0.396226134967297,1,0,0.259851606346109,49.73
"40760",0.000248323814253787,1.22257458158335,1,1,0.274115249401742,57.95
"40770",0.000818933748259766,4.0318629432775,1,1,0.184248311668136,9.41
"40780",0.000319463301653223,1.57281617763314,1,1,0.290806437600238,65.84
"40820",4.6279155868197e-05,0.227846530916149,1,0,0.24960474120291,43.78
"40860",0.00242164256555732,11.9224918287736,1,1,0.351630075183793,88
"40900",0.000140276410541195,0.690623951789593,1,0,0.310148014461388,74.16
"40940",0.000574618289279264,2.82902272863676,1,1,0.19841534296015,13.73
"40980",4.64236389169365e-05,0.228557865442761,1,0,0.286638745571919,64.22
"41060",0.00083543627860508,4.11310998030701,1,1,0.369254759093634,92.54
"41100",0.000208609306061143,1.02704783203533,1,1,0.366169006012936,91.46
"41140",1.68830511049957e-05,0.0831204578689563,1,0,0.281433475482621,62.27
"41180",3.38721664438409e-05,0.166763102611972,1,0,0.354720501385791,88.32
"41260",0.00386915230390433,19.0490278721061,1,1,0.218179041397165,23.24
"41400",0.000215133075173643,1.05916635565348,1,1,0.322429549574726,79.57
"41420",7.51152549693436e-05,0.369815523696884,1,0,0.323053337877773,79.89
"41460",0.000374240723148228,1.84250228633647,1,1,0.246610978958064,41.84
"41500",0.000167634239734609,0.825314966743898,1,0,0.181078569820822,8.11
"41540",3.39172757644106e-05,0.166985189683591,1,0,0.292857032957494,67.14
"41620",0.000165242512795205,0.813539758751905,1,0,0.395279032538816,97.19
"41660",8.21058508629325e-05,0.404232379266314,1,0,0.300547346149263,70.81
"41700",7.44758760224917e-05,0.366667664315094,1,0,0.320600604855299,78.7
"41740",9.59412971594208e-05,0.472348540488215,1,0,0.310750441285923,74.59
"41760",0.00508683588531497,25.0440589951484,1,1,0.367882669835177,92.22
"41780",5.36480686695279e-05,0.264125957083484,1,0,0.265812842901826,53.19
"41820",0.00116072867967113,5.71462460877967,1,1,0.232250205642448,32.32
"41860",6.80630189574003e-05,0.335095194849498,1,0,0.262033833647206,51.46
"41940",4.79861032245062e-05,0.236250358217995,1,0,0.154739458450795,3.03
"42020",0.000241669509837371,1.18981339248002,1,1,0.345876565490725,86.81
"42100",0.000115261437639446,0.567467539584121,1,0,0.326302003166624,80.65
"42140",0.000108477518034387,0.534068215006362,1,0,0.299734193835672,70.38
"42200",0.000101263361700576,0.498550702568864,1,0,0.248378499143724,42.7
"42220",0.00057042896257986,2.80839738365311,1,1,0.395886465277055,97.3
"42300",7.08114997875655e-05,0.348626812068839,1,0,0.201226874825294,15.24
"42340",8.22714225643088e-05,0.405047539721789,1,0,0.297375664837186,69.3
"42380",0.00106209150326797,5.229003424875,1,1,0.259473581739906,49.3
"42420",0,0,0,0,0.273886324884475,57.73
"42460",0,0,0,0,0.23601970198866,35.03
"42540",9.78505495939202e-05,0.481748377967594,1,0,0.355929065841111,88.65
"42580",0.000142723933852214,0.702673862495407,1,0,0.332460532134655,82.38
"42620",3.23436186040494e-05,0.159237591048456,1,0,0.284562240166278,63.57
"42660",5.28131521785425e-05,0.260015406177641,1,0,0.297140006943652,68.97
"42680",1.51975683890578e-05,0.0748223075993336,1,0,0.34178424494062,85.51
"42700",0.000121175401393517,0.59658380370023,1,0,0.318735077331649,77.84
"42740",0.000733137829912023,3.60946322583295,1,1,0.257923037918315,48.86
"42780",0.0181161403316731,89.1913357261215,1,1,0.27819488537299,60.32
"42820",7.52841978468719e-05,0.370647281490337,1,0,0.229803023389175,30.59
"42860",0.00068958383615488,3.39503350690353,1,1,0.286017548628161,64
"42900",0.000352858151023289,1.73722930135362,1,1,0.217586915350636,22.92
"42940",0.00025353255357988,1.24821880874421,1,1,0.213736084580104,20.97
"42980",0.00552980401723998,27.224927471941,1,1,0.230451909414461,30.92
"43020",0.00147841513897102,7.27869284452417,1,1,0.280842283347522,61.95
"43060",0,0,0,0,0.253024528002175,45.51
"43100",0.000584295923412288,2.87666870063688,1,1,0.264500282713883,52.54
"43140",0.000972266109234097,4.78676535819368,1,1,0.255985306756838,47.46
