"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33340",0,0,0,0,0.361335762696542,99.03
"33380",0,0,0,0,0.127503610095258,25.84
"33420",0,0,0,0,0.130842565067848,28.65
"33460",4.20724122311047e-06,0.0388199415276696,1,0,0.35757599994932,98.81
"33500",0,0,0,0,0.154802862892259,48.32
"33540",0,0,0,0,0.256751741017114,88.22
"33580",0,0,0,0,0.144610148152423,40.54
"33620",0,0,0,0,0.10990376702418,11.89
"33660",0,0,0,0,0.273687787557183,92.22
"33700",0,0,0,0,0.233623638459062,83.46
"33740",0,0,0,0,0.223253190315602,80.76
"33780",0,0,0,0,0.189037042668331,68.97
"33860",9.92089392475785e-05,0.91539443934375,1,0,0.22454210687585,81.19
"33900",0,0,0,0,0.117936630217334,17.73
"33910",0,0,0,0,0.121669309446724,20.65
"33940",0,0,0,0,0.194189597285709,70.27
"33980",0,0,0,0,0.167019147624288,56.86
"34020",0,0,0,0,0.146598562402742,43.03
"34060",0,0,0,0,0.14861467414534,44
"34100",0,0,0,0,0.195755614699329,71.24
"34140",0,0,0,0,0.134597364119097,31.35
"34180",0.000335908632851864,3.09940713984262,1,1,0.144000675549516,39.89
"34220",0,0,0,0,0.109887612968882,11.78
"34260",0,0,0,0,0.141656463594581,38.05
"34300",0,0,0,0,0.0865602011410866,3.78
"34340",0,0,0,0,0.15420980381332,47.89
"34380",0,0,0,0,0.130129822166409,28
"34420",3.613500036135e-05,0.333415301557834,1,0,0.124824431129225,23.03
"34460",0,0,0,0,0.142169730404985,38.49
"34500",0,0,0,0,0.106268456887629,10.7
"34540",0,0,0,0,0.163585437636815,54.49
"34580",0,0,0,0,0.215720923163312,78.16
"34620",0.000219145333200518,2.02203975711578,1,1,0.21822739694917,79.03
"34660",0,0,0,0,0.118976920108387,18.49
"34680",0,0,0,0,0.15798965414821,50.92
"34700",0,0,0,0,0.123317473468065,21.73
"34740",0,0,0,0,0.20784821942531,75.24
"34780",0,0,0,0,0.149125269804364,44.43
"34820",0,0,0,0,0.209577721531166,75.78
"34860",0,0,0,0,0.141084803524273,37.73
"34880",0,0,0,0,0.121023135420533,19.68
"34900",0,0,0,0,0.136077073686405,33.08
"34940",5.13486728935491e-06,0.0473790869965211,1,0,0.204486089469859,74.27
"34980",4.91191566321329e-05,0.453219268216363,1,0,0.348825545507818,98.16
"35020",0,0,0,0,0.146272541081846,42.38
"35060",0,0,0,0,0.104855588610975,9.51
"35100",0,0,0,0,0.137898604953727,35.03
"35140",0,0,0,0,0.113980413630855,14.92
"35220",0,0,0,0,0.128575201566581,26.7
"35300",0.000489870184401134,4.52000037700272,1,1,0.280002126235312,92.86
"35340",0,0,0,0,0.168216595759845,58.16
"35380",0,0,0,0,0.29499155733728,94.38
"35420",0.00652713215636215,60.2254245041888,1,1,0.290781417644205,93.95
"35440",0,0,0,0,0.125503178546706,24
"35460",0,0,0,0,0.110655909745488,12.54
"35580",0,0,0,0,0.114880751277681,15.78
"35620",1.79743964283727e-05,0.165848588503018,1,0,0.271110996049973,91.46
"35660",0,0,0,0,0.219570996892629,79.35
"35700",0,0,0,0,0.11937453061083,18.92
"35740",0,0,0,0,0.168722303232983,58.81
"35820",0,0,0,0,0.13079276214153,28.54
"35840",2.68888040397739e-06,0.0248101248589991,1,0,0.251428352706084,87.03
"35900",0,0,0,0,0.140303514148104,36.54
"35940",0,0,0,0,0.145639626204202,41.73
"35980",0,0,0,0,0.179587449981238,64.54
"36020",0,0,0,0,0.159085974207713,51.57
"36100",7.45339763131023e-06,0.068772015885512,1,0,0.251609634784212,87.14
"36180",0,0,0,0,0.136342951131101,33.3
"36220",1.1341468947058e-05,0.104646997406336,1,0,0.182223294291615,66.27
"36260",0,0,0,0,0.258523367337031,88.97
"36340",0,0,0,0,0.178278554771816,64.22
"36380",0,0,0,0,0.125109104499338,23.57
"36420",0,0,0,0,0.272156492031527,91.78
"36460",0,0,0,0,0.140828919966591,37.41
"36500",0,0,0,0,0.169492072457614,59.24
"36540",0,0,0,0,0.269781842889483,91.14
"36580",0,0,0,0,0.127376926155574,25.73
"36620",0,0,0,0,0.143677874093236,39.68
"36660",0,0,0,0,0.164543171414762,54.92
"36700",0,0,0,0,0.161830526066504,52.86
"36740",3.23541458926088e-06,0.0298529602921175,1,0,0.267417299103774,90.59
"36780",0,0,0,0,0.199328549269004,72.97
"36820",0,0,0,0,0.110054183776637,12.11
"36830",0,0,0,0,0.0639149023239218,0.43
"36837",0,0,0,0,0.216511217206235,78.38
"36840",0,0,0,0,0.101699243459596,7.89
"36900",0,0,0,0,0.125071604689285,23.24
"36940",0,0,0,0,0.132524413480011,29.73
"36980",5.34883306292011e-05,0.493533352932667,1,0,0.188306470040183,68.65
"37020",0,0,0,0,0.155523265563264,48.86
"37060",0,0,0,0,0.134887012272804,31.78
"37100",2.590358168824e-06,0.0239010665937347,1,0,0.294042297346888,94.27
"37120",0,0,0,0,0.0884653576765293,4.32
"37140",0,0,0,0,0.203294357485647,74.05
"37220",0,0,0,0,0.126788037565303,25.08
"37260",0,0,0,0,0.140338527799613,36.76
"37300",0,0,0,0,0.144479227805182,40.43
"37340",0,0,0,0,0.228077991449371,81.95
"37420",0,0,0,0,0.110019305039035,12
"37460",9.97625650950737e-05,0.92050270908353,1,0,0.207815712999665,75.14
"37500",0,0,0,0,0.127779569865885,26.27
"37540",0,0,0,0,0.1459475289171,42.05
"37580",0,0,0,0,0.15062332727005,45.84
"37620",0,0,0,0,0.17739275807876,63.57
"37740",0,0,0,0,0.100501435463759,7.24
"37800",0,0,0,0,0.0996730551955629,6.92
"37860",0,0,0,0,0.222368278895092,80.43
"37900",0,0,0,0,0.213472346563309,77.41
"37940",0,0,0,0,0.114721428682849,15.57
"37950",0,0,0,0,0.146481371054799,42.81
"37980",2.06528296880046e-05,0.190562318239627,1,0,0.299429607126684,94.49
"38060",3.79933002614319e-07,0.00350561714049181,1,0,0.300944007972364,94.59
"38100",0,0,0,0,0.144976267395981,40.86
"38180",0,0,0,0,0.111913499648036,13.08
"38210",0,0,0,0,0.140579109650008,37.08
"38220",0,0,0,0,0.13753963275592,34.38
"38240",0,0,0,0,0.162242364354205,53.41
"38260",0,0,0,0,0.112442615182842,13.62
"38300",7.7502684040321e-05,0.715112232252368,1,0,0.359087965084768,98.92
"38340",0,0,0,0,0.191906579495375,69.62
"38380",0,0,0,0,0.10220623169721,8.22
"38420",0,0,0,0,0.134415207000661,31.14
"38460",0,0,0,0,0.15710606451589,49.51
"38500",0.00153860499813502,14.1966083935695,1,1,0.197190635706028,71.78
"38540",0,0,0,0,0.194221653657485,70.38
"38620",0,0,0,0,0.134121167952563,30.81
"38700",0,0,0,0,0.109398449266204,11.35
"38740",0,0,0,0,0.138733824907131,36
"38820",0,0,0,0,0.14974029193071,44.97
"38860",0,0,0,0,0.256885616800181,88.43
"38900",0,0,0,0,0.354883889997859,98.59
"38920",0,0,0,0,0.0805072482232082,2.27
"38940",5.23680847944029e-06,0.0483196917369001,1,0,0.257711903622614,88.65
"39020",0,0,0,0,0.131218184016973,29.08
"39040",0,0,0,0,0.1618503789574,52.97
"39060",0,0,0,0,0.210226049468842,76.22
"39150",0,0,0,0,0.207090526749343,74.7
"39220",0,0,0,0,0.105353415262357,9.95
"39300",0,0,0,0,0.31966383511708,96.11
"39340",0,0,0,0,0.279852483673217,92.65
"39380",0,0,0,0,0.184790280193369,67.46
"39420",0,0,0,0,0.0832054725474236,2.7
"39460",0,0,0,0,0.193348662278868,70.16
"39480",0,0,0,0,0.217604566050536,78.7
"39500",0,0,0,0,0.171666692896964,60.54
"39540",0,0,0,0,0.244254242415166,85.19
"39580",0,0,0,0,0.269204986599764,90.92
"39660",0,0,0,0,0.237429431084303,84.22
"39700",0,0,0,0,0.0697360501299339,1.08
"39740",0,0,0,0,0.288824686621925,93.73
"39780",0,0,0,0,0.116016660772881,16.76
"39820",0.000401475422176499,3.70438764672632,1,1,0.239571805497288,84.32
"39860",0,0,0,0,0.151023457973731,46.05
"39900",0,0,0,0,0.291191615385084,94.05
"39940",0,0,0,0,0.133975577741392,30.7
"39960",0,0,0,0,0.149161068512957,44.54
"39980",0,0,0,0,0.165550679593044,56
"40060",0.000357360262625823,3.29733993459753,1,1,0.321670844570622,96.32
"40080",0,0,0,0,0.169930742500206,59.89
"40090",0,0,0,0,0.151089286321314,46.27
"40100",0,0,0,0,0.0999907224413422,7.14
"40140",7.78696928559748e-06,0.0718498598759133,1,0,0.313357063818855,95.46
"40180",0,0,0,0,0.147932248403634,43.68
"40220",0,0,0,0,0.258798629626391,89.19
"40260",0,0,0,0,0.133272280115828,30.16
"40300",0,0,0,0,0.135420370702304,32.43
"40340",0,0,0,0,0.142151901943983,38.38
"40380",0,0,0,0,0.270022131295172,91.35
"40420",0,0,0,0,0.247607875103868,85.95
"40460",0,0,0,0,0.122253601751664,21.19
"40540",0,0,0,0,0.134734323369742,31.68
"40580",0,0,0,0,0.178273863956463,64.11
"40620",0,0,0,0,0.130607983070727,28.43
"40660",0,0,0,0,0.16276921565808,53.95
"40700",0,0,0,0,0.172773710275064,61.41
"40740",0,0,0,0,0.144786531313127,40.65
"40760",0,0,0,0,0.135872649853376,32.86
"40770",0,0,0,0,0.0908925413161728,5.08
"40780",0.00151745068285281,14.0014189003209,1,1,0.195209344053533,70.92
"40820",0,0,0,0,0.14950887314396,44.86
"40860",0,0,0,0,0.198873761630155,72.65
"40900",2.47546606837402e-05,0.228409646445144,1,0,0.227667218163384,81.73
"40940",0,0,0,0,0.0989530168520853,6.7
"40980",0,0,0,0,0.200030447132621,73.3
"41060",0,0,0,0,0.224937977047884,81.41
"41100",0,0,0,0,0.221173180514077,80.11
"41140",0,0,0,0,0.18442144046165,67.35
"41180",5.71177708660847e-05,0.527021962285527,1,0,0.336346506351922,97.62
"41260",0,0,0,0,0.136769314362909,33.62
"41400",0,0,0,0,0.220558551415026,79.89
"41420",0,0,0,0,0.212902684469833,77.08
"41460",0,0,0,0,0.146760361787019,43.14
"41500",0,0,0,0,0.110144724911976,12.22
"41540",0,0,0,0,0.186067887930263,67.68
"41620",0,0,0,0,0.35423847436589,98.49
"41660",0.000147790531553278,1.36365363643206,1,1,0.21374217759423,77.73
"41700",0,0,0,0,0.254813969490551,87.78
"41740",1.43360558973847e-05,0.132277856714484,1,0,0.272714021267319,91.89
"41760",0,0,0,0,0.198974353899787,72.76
"41780",0,0,0,0,0.193032972509636,69.84
"41820",0,0,0,0,0.141054292635779,37.62
"41860",3.69907711725002e-07,0.00341311443254548,1,0,0.260845751747443,89.51
"41940",0,0,0,0,0.148385141264742,43.89
"42020",0,0,0,0,0.214581270025824,77.95
"42100",0,0,0,0,0.215576358922481,78.05
"42140",0,0,0,0,0.176721814507337,63.03
"42200",0,0,0,0,0.181090009194894,65.51
"42220",0,0,0,0,0.255967371285983,87.89
"42300",0,0,0,0,0.120544076647946,19.46
"42340",0,0,0,0,0.22540167878308,81.51
"42380",0,0,0,0,0.140033089833212,36.43
"42420",0,0,0,0,0.142903684493418,39.03
"42460",0.000171340453481067,1.58094723661742,1,1,0.172701444591991,61.3
"42540",0,0,0,0,0.287807259635431,93.51
"42580",0,0,0,0,0.196220563986753,71.35
"42620",0,0,0,0,0.164551801503666,55.03
"42660",0,0,0,0,0.254123050253238,87.57
"42680",0,0,0,0,0.198118466374866,72.32
"42700",0,0,0,0,0.166863531006669,56.65
"42740",0,0,0,0,0.148377793559722,43.78
"42780",0,0,0,0,0.138206546348986,35.57
"42820",0,0,0,0,0.136644496962453,33.51
"42860",0,0,0,0,0.168124474028879,58.05
"42900",0,0,0,0,0.125520207518914,24.11
"42940",0,0,0,0,0.129553891073561,27.57
"42980",0,0,0,0,0.136032401037137,32.97
"43020",0,0,0,0,0.150444681873183,45.51
"43060",0,0,0,0,0.150975536061799,45.95
"43100",0,0,0,0,0.168409532666824,58.49
"43140",0,0,0,0,0.175500827278189,62.59
"43180",0,0,0,0,0.132956627336346,30.05
"43220",0,0,0,0,0.117778969856898,17.62
"43260",0,0,0,0,0.184364823495468,67.24
"43300",0,0,0,0,0.208443953545513,75.35
"43320",0,0,0,0,0.142524561803796,38.59
"43340",0,0,0,0,0.256257627261418,88.11
"43380",0,0,0,0,0.131249995370804,29.19
"43420",0,0,0,0,0.137872117121632,34.92
"43460",0,0,0,0,0.146284744124255,42.49
"43500",0,0,0,0,0.0998018519039181,7.03
"43580",0,0,0,0,0.196572788607077,71.57
"43620",0,0,0,0,0.237403728214421,84.11
"43640",0.000541274390622643,4.99430364937843,1,1,0.30213690492741,94.92
"43660",0,0,0,0,0.0820627480287853,2.49
"43700",0,0,0,0,0.180495268585488,65.19
"43740",0,0,0,0,0.195119924067236,70.59
"43760",0,0,0,0,0.144202513169068,40
"43780",0,0,0,0,0.261350575377477,89.73
"43890",0,0,0,0,0.114343009004312,15.14
"43900",5.47852145662928e-06,0.0505499616794489,1,0,0.272851548974287,92
"43940",0,0,0,0,0.145217273280866,41.19
"43980",0,0,0,0,0.139594124384438,36.22
"44020",0,0,0,0,0.120211317754052,19.35
"44060",0.00392836037070058,36.2467260143136,1,1,0.332931483522228,97.19
"44100",0,0,0,0,0.124031988872858,22.27
"44140",0,0,0,0,0.246048044643203,85.41
"44180",0,0,0,0,0.252077343691738,87.35
"44220",0,0,0,0,0.178719409574664,64.32
"44260",0,0,0,0,0.105264726191727,9.84
"44300",0,0,0,0,0.14743621693795,43.35
"44340",0,0,0,0,0.15652265626286,49.08
"44420",0,0,0,0,0.183039542390879,66.38
"44460",0,0,0,0,0.172205579317734,60.97
"44500",0,0,0,0,0.128832156525091,27.03
"44540",0,0,0,0,0.100906589177998,7.35
"44580",0,0,0,0,0.157160749789697,49.62
"44620",0,0,0,0,0.16777206323477,57.62
"44660",0,0,0,0,0.138400735854872,35.78
"44700",0,0,0,0,0.228471853773782,82.05
"44740",0,0,0,0,0.0786821181294517,1.62
"44780",0,0,0,0,0.162408007194881,53.73
"44860",0,0,0,0,0.144324228078651,40.32
"44900",0,0,0,0,0.0784091465263592,1.41
"44940",0,0,0,0,0.15821504614911,51.24
"44980",0,0,0,0,0.181920686986679,65.95
"45000",0,0,0,0,0.0714997508015174,1.19
"45020",0,0,0,0,0.0866921907723727,4
"45060",0.00348471953578337,32.1532808426483,1,1,0.30660644894122,95.24
"45140",0,0,0,0,0.0733826769551678,1.3
"45180",0,0,0,0,0.157755756366398,50.38
"45220",0,0,0,0,0.165068854889786,55.57
"45300",1.69952841233832e-05,0.156814382853024,1,0,0.334355144496807,97.3
"45340",0,0,0,0,0.149496116895854,44.76
"45380",0,0,0,0,0.10408780140893,9.19
"45460",0.00283457053449897,26.1543982315216,1,1,0.248842156666329,86.59
"45500",0.00609519673682088,56.2399844399928,1,1,0.236362640343165,84
"45520",0,0,0,0,0.123746359750681,21.84
"45580",0,0,0,0,0.0962621939071061,5.84
"45620",0,0,0,0,0.177821167810797,63.78
"45660",0,0,0,0,0.151654046382117,46.59
"45700",0,0,0,0,0.142026925501206,38.27
"45740",0,0,0,0,0.118860309911453,18.38
"45780",0,0,0,0,0.302482837317856,95.03
"45820",0,0,0,0,0.175987469235698,62.81
"45860",0,0,0,0,0.217672544243251,78.81
"45880",0,0,0,0,0.0832917994233407,2.81
"45900",0,0,0,0,0.266683815348978,90.27
"45940",0,0,0,0,0.164981904778982,55.35
"45980",0,0,0,0,0.086664417099115,3.89
"46020",0,0,0,0,0.210775732140378,76.43
"46060",1.99864092417156e-05,0.184413300062188,1,0,0.197799643210082,71.89
"46100",0,0,0,0,0.151192014017046,46.38
"46140",0.000141345492918204,1.30418568351725,1,1,0.355455670534956,98.7
"46180",0,0,0,0,0.203072406712223,73.84
"46220",0,0,0,0,0.187478291012614,68.54
"46300",0,0,0,0,0.210619173224983,76.32
"46340",0,0,0,0,0.2235009297036,80.86
"46380",0,0,0,0,0.155306301065793,48.65
"46460",0,0,0,0,0.119066222554985,18.59
"46500",0,0,0,0,0.115541211829659,16.54
"46520",0,0,0,0,0.196274160357514,71.46
"46540",0,0,0,0,0.249164994239356,86.7
"46620",0,0,0,0,0.125283388287339,23.78
"46660",0,0,0,0,0.182036523355766,66.05
"46700",0,0,0,0,0.246630961692923,85.51
"46780",0,0,0,0,0.11612057218424,16.86
"46820",0,0,0,0,0.0666112760186842,0.76
"46860",0,0,0,0,0.138266273627513,35.68
"46900",0,0,0,0,0.0688844197476507,0.97
"46980",0,0,0,0,0.113179454446348,14.05
"47020",0,0,0,0,0.206269430942228,74.59
"47080",0,0,0,0,0.124012236043169,22.05
"47180",0,0,0,0,0.109835348403688,11.57
"47220",0,0,0,0,0.183600096808349,66.7
"47240",0,0,0,0,0.137113756938094,33.73
"47260",0,0,0,0,0.211518648271169,76.76
"47300",0.000246819626273949,2.27738866200598,1,1,0.1889153041849,68.86
"47340",0,0,0,0,0.145328724154477,41.3
"47380",0,0,0,0,0.231230796981628,82.81
"47420",0,0,0,0,0.0978417648261429,6.27
"47460",0,0,0,0,0.116474900703394,16.97
"47540",0,0,0,0,0.135127864527758,32.22
"47580",0,0,0,0,0.116766627693719,17.19
"47620",0,0,0,0,0.139483264780682,36.11
"47660",0,0,0,0,0.0893175700900661,4.76
"47700",0,0,0,0,0.186150251706874,67.89
"47780",0,0,0,0,0.124573199159771,22.7
"47820",0,0,0,0,0.142661403739802,38.81
"47900",1.1114182947787e-06,0.0102549844252081,1,0,0.16552484845474,55.89
"47920",0,0,0,0,0.121257207151606,20.11
"47930",6.83157026270015e-05,0.630344551397316,1,0,0.290074763114168,93.84
"47940",0,0,0,0,0.199348552309132,73.08
"47980",0,0,0,0,0.157339403607245,49.95
"48020",0,0,0,0,0.185496689389326,67.57
"48060",0,0,0,0,0.12285344338687,21.41
"48140",0,0,0,0,0.223725324156115,80.97
"48180",0,0,0,0,0.133456202820552,30.38
"48200",0,0,0,0,0.164330778872279,54.7
"48220",0,0,0,0,0.131560969571819,29.41
"48260",0,0,0,0,0.195160863587299,70.7
"48300",0,0,0,0,0.157807912372198,50.49
"48460",0,0,0,0,0.168065895651561,57.95
"48540",0,0,0,0,0.201435370312066,73.41
"48580",0,0,0,0,0.218085765979335,78.92
"48620",6.13154798228275e-05,0.565753950210491,1,0,0.258458383792706,88.86
"48660",0,0,0,0,0.179931100723789,64.86
"48680",0,0,0,0,0.137871904242518,34.81
"48700",0.00060456169277274,5.57825147614325,1,1,0.254765174778092,87.68
"48780",0,0,0,0,0.121294812420628,20.22
"48820",0,0,0,0,0.131471955438958,29.3
"48900",0,0,0,0,0.248050197501931,86.27
"48940",0,0,0,0,0.113397286595495,14.38
"48980",0,0,0,0,0.160442293938317,52
"49010",0,0,0,0,0.125073060278586,23.35
"49020",0,0,0,0,0.186963555152635,68.32
"49080",0,0,0,0,0.0791673634378396,1.73
"49100",0,0,0,0,0.153728761463326,47.35
"49180",0.000111362222003865,1.02753199004484,1,1,0.321461740697668,96.22
"49220",0.00022431024599357,2.06969607202361,1,1,0.182191658953327,66.16
"49260",0,0,0,0,0.12511887762909,23.68
"49300",0,0,0,0,0.23448629919422,83.68
"49340",0,0,0,0,0.283794136752876,93.08
"49380",0,0,0,0,0.0795906088972819,1.95
"49420",0,0,0,0,0.14479773883998,40.76
"49460",0,0,0,0,0.130175370045089,28.11
"49620",0,0,0,0,0.302090727808678,94.81
"49660",0.000501733517490205,4.62946258095511,1,1,0.32817492839001,96.65
"49700",0,0,0,0,0.146541203661523,42.92
"49740",0,0,0,0,0.145693531123957,41.84
"49780",0,0,0,0,0.169815140891947,59.46
"49820",0,0,0,0,0.0845523305666088,3.14
