"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30420",0,0,0,0,0.100882383057112,2.38
"30460",0.00272338943847192,1.71474091651798,1,1,0.305675685492174,88.86
"30500",0,0,0,0,0.176888131150753,42.27
"30580",0,0,0,0,0.111350858597941,4.43
"30620",0.00538071816870678,3.38788770852771,1,1,0.269978129601879,80.32
"30660",0,0,0,0,0.100958101677292,2.49
"30700",0.006833790540672,4.30279272199088,1,1,0.283295230465239,83.68
"30780",0.00498291924695943,3.1374196417757,1,1,0.335605164328252,94.49
"30820",0,0,0,0,0.166688956961643,34.27
"30860",0,0,0,0,0.233674442312995,70.81
"30900",0,0,0,0,0.132229713327627,10.05
"30980",0.000143039975909057,0.0900629546124072,1,0,0.294717300490358,86.49
"31020",0,0,0,0,0.213850399880152,63.35
"31060",0,0,0,0,0.0364073558142447,0.11
"31080",0.00156087489464622,0.982781239291776,1,0,0.381879835922503,98.16
"31140",0.0054117095733513,3.40740097712368,1,1,0.386524740683274,98.49
"31180",0.0034200123500446,2.15335898302844,1,1,0.297918946269515,87.24
"31220",0,0,0,0,0.157797969531217,26.81
"31260",0.00759939607448415,4.7848446519113,1,1,0.220021495987825,66.05
"31300",0,0,0,0,0.171144717793523,37.95
"31340",0.000772518494260691,0.486404570775942,1,0,0.238968437283038,73.3
"31380",0,0,0,0,0.0991126402548559,1.95
"31420",0.00225349478704007,1.4188788653986,1,1,0.270453196151887,80.54
"31500",0,0,0,0,0.13451338305745,11.68
"31540",0.00124074143700417,0.781214055836293,1,0,0.297890804180584,87.14
"31580",0.00281157345874655,1.77026464941194,1,1,0.150963634265035,22.92
"31620",0,0,0,0,0.121262990320795,6.49
"31680",0,0,0,0,0.135546815080567,12.86
"31700",0.00173654736690957,1.09339075104227,1,1,0.329643560690654,93.73
"31740",0,0,0,0,0.141610633210829,16.22
"31820",0,0,0,0,0.20142383653532,56.97
"31860",0,0,0,0,0.22449607868878,68
"31900",0,0,0,0,0.240094816894404,73.84
"31930",0,0,0,0,0.190661398914317,50.81
"31940",0.00138827999415461,0.87410947400015,1,0,0.166868066433079,34.38
"31980",0,0,0,0,0.141665451755543,16.54
"32000",5.77901063337957e-05,0.0363866652710844,1,0,0.142872388861872,18.05
"32020",0,0,0,0,0.156520050189276,26.49
"32060",0,0,0,0,0.166598150444589,34.05
"32100",0,0,0,0,0.185443877020887,46.81
"32140",0,0,0,0,0.124671293493939,7.46
"32180",0,0,0,0,0.103395829609004,2.81
"32260",0,0,0,0,0.144365440067326,18.7
"32280",0.0135262661214218,8.5166086195616,1,1,0.14455626414722,18.81
"32300",3.59647545405503e-05,0.0226446630408504,1,0,0.167383040674861,35.03
"32340",0,0,0,0,0.111870102581004,4.54
"32380",0,0,0,0,0.210461329677658,61.41
"32390",0,0,0,0,0.158232246137692,27.46
"32460",0,0,0,0,0.163521581251653,31.57
"32540",0,0,0,0,0.159390844542237,28.65
"32580",0.000946178781064743,0.595747140424828,1,0,0.233497713970806,70.38
"32620",0.00180785123966942,1.13828615468903,1,1,0.17722549241912,42.49
"32660",0,0,0,0,0.16537049704984,32.97
"32700",0,0,0,0,0.125770799725445,7.68
"32740",0,0,0,0,0.221519626298198,66.59
"32780",0,0,0,0,0.322410154588445,91.57
"32820",0.000656660412757974,0.413456284329823,1,0,0.325892897260121,92.65
"32860",0,0,0,0,0.142604776359994,17.73
"32900",1.04644105397543e-05,0.00658875762176226,1,0,0.158676584533541,27.78
"32940",0.00461337365763641,2.90474085791199,1,1,0.231868260615186,69.95
"33020",0,0,0,0,0.151494419742655,23.46
"33060",0,0,0,0,0.133166267538325,10.92
"33100",0.0014065684376628,0.885624515492166,1,0,0.427355463529662,99.78
"33140",0,0,0,0,0.242459295171158,74.38
"33180",0,0,0,0,0.125385173723635,7.57
"33220",0.00297493558210354,1.87312313640331,1,1,0.16627566632714,33.73
"33260",0.00227095575008994,1.42987289635153,1,1,0.189541895931222,49.84
"33300",0,0,0,0,0.147356507661269,20.43
"33340",0.00100255083610739,0.631240951175621,1,0,0.368903888118841,97.41
"33380",0,0,0,0,0.162423061651271,31.03
"33420",0,0,0,0,0.163197838186776,31.46
"33460",0.000552083542721496,0.347611041839073,1,0,0.371837586736888,97.62
"33500",0,0,0,0,0.206114093681858,58.81
"33540",0.000509457623576131,0.320772277382471,1,0,0.333699155533511,94.16
"33580",0,0,0,0,0.175074831060619,40.86
"33620",0,0,0,0,0.132614385294446,10.38
"33660",0,0,0,0,0.324385149641429,92.32
"33700",0.00392308941036417,2.47011383538462,1,1,0.289245535175328,84.97
"33740",0.00353072535785058,2.22306775173917,1,1,0.279191697441273,82.7
"33780",2.18273890077269e-05,0.0137432849314804,1,0,0.217986320699473,64.97
"33860",0.00069446257473305,0.43725784313585,1,0,0.257032706724378,77.84
"33900",0,0,0,0,0.13539683803845,12.54
"33910",0,0,0,0,0.152793052142573,24.22
"33940",0,0,0,0,0.254574764378588,77.3
"33980",0,0,0,0,0.226079033366549,68.43
"34020",0,0,0,0,0.170754599441585,37.51
"34060",0.00464903794474901,2.92719633618715,1,1,0.18694105996681,47.89
"34100",0,0,0,0,0.207138496648092,59.24
"34140",0.000169596924642433,0.106784135199985,1,0,0.172689834979393,39.57
"34180",0,0,0,0,0.143807533853679,18.38
"34220",0,0,0,0,0.134750539544833,12
"34260",0,0,0,0,0.183873418966998,45.73
"34300",0,0,0,0,0.107769945399798,3.89
"34340",0,0,0,0,0.185747397508595,47.03
"34380",0,0,0,0,0.159297909084956,28.32
"34420",0.00039748500397485,0.250270413180577,1,0,0.142070965032487,17.19
"34460",0,0,0,0,0.168127518863969,35.46
"34500",0,0,0,0,0.130713587347197,9.51
"34540",0,0,0,0,0.189503436510898,49.73
"34580",0,0,0,0,0.259569621379729,78.38
"34620",0.00197230799880466,1.24183386252084,1,1,0.235829767449021,72
"34660",0,0,0,0,0.141630029509625,16.32
"34680",0.0095886697838314,6.03736071714404,1,1,0.199975614017534,55.78
"34700",0,0,0,0,0.138240968961777,14.59
"34740",0,0,0,0,0.220806755447893,66.38
"34780",3.35120643431635e-05,0.021100363801972,1,0,0.179586171665883,43.57
"34820",0.000103553720015107,0.0652010315745304,1,0,0.284632103337252,84
"34860",0,0,0,0,0.174943524366674,40.65
"34880",0,0,0,0,0.168464854827994,35.68
"34900",0,0,0,0,0.171556757126357,38.27
"34940",0.000369710444833553,0.232782582639326,1,0,0.290009471503514,85.3
"34980",0.000826168109910957,0.520184238792351,1,0,0.38722417347558,98.59
"35020",0.0137482289972189,8.65636418286831,1,1,0.195236395340337,52.43
"35060",0,0,0,0,0.135891105124229,13.3
"35100",0,0,0,0,0.169996506807982,36.97
"35140",0,0,0,0,0.130763136327555,9.62
"35220",0,0,0,0,0.158759411252589,27.89
"35300",0,0,0,0,0.273599733576079,80.86
"35340",3.59699291392396e-05,0.0226479211485502,1,0,0.200321057834237,56.11
"35380",0.00789205005535193,4.96910979896916,1,1,0.356607853085053,96.86
"35420",0,0,0,0,0.283833950874491,83.78
"35440",0,0,0,0,0.171921031220854,39.03
"35460",0,0,0,0,0.137509225688192,14.16
"35580",0,0,0,0,0.133835645129004,11.35
"35620",0.00233801005457141,1.4720926236879,1,1,0.324496162606683,92.43
"35660",0,0,0,0,0.232164353712613,70.05
"35700",0,0,0,0,0.152712082057624,24.11
"35740",6.96597123053882e-05,0.0438601829160144,1,0,0.21163672757374,62.05
"35820",0,0,0,0,0.181270157141312,44.32
"35840",0.002140348801566,1.34763820914454,1,1,0.335361138782615,94.38
"35900",0,0,0,0,0.171566200631786,38.38
"35940",0,0,0,0,0.165819430569206,33.19
"35980",0,0,0,0,0.199090522005574,54.92
"36020",0,0,0,0,0.200488875218824,56.22
"36100",0.00278757071411003,1.7551516847527,1,1,0.324247503161616,92.22
"36180",3.46560388147635e-05,0.0218206500034949,1,0,0.186349722416317,47.68
"36220",0.000930000453658758,0.585560701580652,1,0,0.220716988276307,66.27
"36260",0.000616584790461701,0.388223275662177,1,0,0.305322728308256,88.54
"36340",0,0,0,0,0.20864491277542,60.32
"36380",0,0,0,0,0.166071104993424,33.51
"36420",0.00100592464828517,0.633365220919842,1,0,0.322261922129194,91.46
"36460",0,0,0,0,0.168999238208683,36.22
"36500",0,0,0,0,0.215725357630095,63.89
"36540",0.00249078749829398,1.56828662744342,1,1,0.327854488574589,93.3
"36580",0,0,0,0,0.161181724840055,29.95
"36620",0.000558851345542086,0.351872286392442,1,0,0.168538300080753,35.78
"36660",0,0,0,0,0.203751496121664,57.84
"36700",0,0,0,0,0.189841666079647,50.05
"36740",0.00125339961187967,0.789184083949358,1,0,0.346726698115335,95.89
"36780",0,0,0,0,0.200807536400162,56.54
"36820",0,0,0,0,0.132726151163041,10.49
"36830",0,0,0,0,0.0815990319261213,0.54
"36837",0,0,0,0,0.238386732966127,73.08
"36840",0,0,0,0,0.121388250578138,6.59
"36900",0,0,0,0,0.161154140789979,29.84
"36940",0,0,0,0,0.153183215760318,24.43
"36980",0,0,0,0,0.224017982479539,67.78
"37020",0,0,0,0,0.188295244100331,48.76
"37060",0,0,0,0,0.174164046639696,40.32
"37100",2.0722865350592e-05,0.0130478383378365,1,0,0.327177453297758,93.08
"37120",0,0,0,0,0.106243652542815,3.46
"37140",0.0025419603742631,1.60050685382771,1,1,0.249143431393644,75.68
"37220",0,0,0,0,0.166581100318049,33.95
"37260",0,0,0,0,0.175368908696183,41.19
"37300",0.0143501257261771,9.03533934304299,1,1,0.182343991591457,44.86
"37340",0.00256838079526068,1.61714207179404,1,1,0.299368090803449,87.46
"37420",0,0,0,0,0.134080026393023,11.46
"37460",0.00375107244757477,2.36180595981482,1,1,0.293379500561766,86.16
"37500",0,0,0,0,0.156136824137335,26.05
"37540",0,0,0,0,0.178027819304811,42.92
"37580",0,0,0,0,0.177860994557589,42.81
"37620",0.00163608447229983,1.03013581087631,1,1,0.22908596503739,68.97
"37740",0.00541586073500967,3.41001469319606,1,1,0.135094811169205,12.32
"37800",0,0,0,0,0.124048534594921,7.14
"37860",0.00171112139081384,1.07738167024837,1,1,0.29678544399788,86.92
"37900",5.57724484104852e-06,0.00351162775153845,1,0,0.243634216168223,74.7
"37940",0,0,0,0,0.135245829038018,12.43
"37950",0.000870812416760578,0.548293850500172,1,0,0.184111301203999,46.16
"37980",0.0054498436643377,3.4314115300049,1,1,0.339596772400369,94.81
"38060",0.0013107688590194,0.825305761602457,1,0,0.378476297185275,97.95
"38100",0,0,0,0,0.183555512879453,45.51
"38180",0,0,0,0,0.149164322645306,21.41
"38210",0,0,0,0,0.171632644024793,38.59
"38220",0,0,0,0,0.15997423074167,28.97
"38240",0,0,0,0,0.207807142371408,59.68
"38260",0,0,0,0,0.13759115789214,14.27
"38300",0.000744025766787081,0.468464556420298,1,0,0.381285927814187,98.05
"38340",0,0,0,0,0.231297854464164,69.73
"38380",0,0,0,0,0.129992007345238,9.19
"38420",0,0,0,0,0.15976422405845,28.86
"38460",0,0,0,0,0.182751851846195,45.08
"38500",0,0,0,0,0.182697308781302,44.97
"38540",0,0,0,0,0.256814380242966,77.73
"38620",0,0,0,0,0.165026733936251,32.76
"38700",0,0,0,0,0.124269037932548,7.24
"38740",0,0,0,0,0.178588486477274,43.03
"38820",0,0,0,0,0.199125373750234,55.03
"38860",0.000764778896958183,0.481531450544034,1,0,0.312293553187073,90.05
"38900",0.000481078318378656,0.302903677645312,1,0,0.397777504090629,99.03
"38920",0,0,0,0,0.100861214398331,2.27
"38940",0.00206330254089947,1.29912719791592,1,1,0.347219020962139,96.11
"39020",0,0,0,0,0.15302211099582,24.32
"39040",0,0,0,0,0.207745706924988,59.57
"39060",0,0,0,0,0.225231260285433,68.22
"39150",0.00135297119595533,0.851877823935678,1,0,0.272092905867999,80.65
"39220",0,0,0,0,0.135795887333061,13.08
"39300",0.00400448180397634,2.52136132340398,1,1,0.35507175621036,96.65
"39340",3.70908240154526e-05,0.0233536756323586,1,0,0.323539572183423,91.89
"39380",0,0,0,0,0.238479860252171,73.19
"39420",0,0,0,0,0.103659457364953,2.92
"39460",6.41508828765256e-05,0.0403916318926656,1,0,0.266482629797535,79.89
"39480",0,0,0,0,0.234484135056977,71.24
"39500",0,0,0,0,0.21112704819803,61.51
"39540",0.00378635014836795,2.38401802986848,1,1,0.276248082725097,81.84
"39580",0.000317257316669712,0.19975626484896,1,0,0.330224646447266,93.84
"39660",0.000348456338420796,0.219400256411891,1,0,0.303137849634285,88.32
"39700",0,0,0,0,0.0915503664370694,1.08
"39740",0.00377669756849155,2.37794042912941,1,1,0.324041925012631,92.11
"39780",0,0,0,0,0.1412922762774,15.78
"39820",1.25461069430156e-05,0.0078994662365549,1,0,0.275589083540818,81.51
"39860",0,0,0,0,0.173317857969241,39.68
"39900",0.00106462613324461,0.670325721940515,1,0,0.340632084028691,94.92
"39940",9.18273645546373e-05,0.057817709444522,1,0,0.16703030948122,34.59
"39960",0,0,0,0,0.170080981168983,37.19
"39980",0,0,0,0,0.184969313791925,46.49
"40060",0.0014226471291606,0.895748220095651,1,0,0.335068246029156,94.27
"40080",0,0,0,0,0.196437764756629,53.08
"40090",0,0,0,0,0.216777596585516,64.54
"40100",0.00874379139072848,5.50539583189118,1,1,0.139577696800462,15.03
"40140",0.000816593512416322,0.514155738478986,1,0,0.351163414095639,96.32
"40180",0,0,0,0,0.190504419427151,50.59
"40220",9.60810924420211e-05,0.0604960047897236,1,0,0.294566769469121,86.38
"40260",0,0,0,0,0.174070139841788,40.22
"40300",0,0,0,0,0.148964471204808,21.3
"40340",0.00151798663871167,0.955777298448728,1,0,0.171252826355053,38.05
"40380",0,0,0,0,0.27409235163878,80.97
"40420",0,0,0,0,0.267078845971007,80
"40460",0,0,0,0,0.149541498395712,21.73
"40540",0,0,0,0,0.166664707465741,34.16
"40580",0.00250092776352518,1.57467129188055,1,1,0.203989523587843,57.95
"40620",0,0,0,0,0.162005871626634,30.59
"40660",0,0,0,0,0.171836115173962,38.92
"40700",0.000954020848845867,0.600684779641768,1,0,0.211754517386478,62.16
"40740",0,0,0,0,0.190721172233973,50.92
"40760",0,0,0,0,0.181046555958997,44.22
"40770",0,0,0,0,0.108208581597539,4
"40780",0,0,0,0,0.197975467663542,54.05
"40820",0.00851536467974824,5.36157041265066,1,1,0.196595014366096,53.51
"40860",0,0,0,0,0.24538351829946,74.92
"40900",0.000476939795840062,0.300297919603289,1,0,0.283891191791989,83.89
"40940",0,0,0,0,0.129938623631395,9.08
"40980",0.00019730046539698,0.124227250089532,1,0,0.239894454077135,73.73
"41060",0.000292833334768791,0.18437807452547,1,0,0.276929723927741,82.05
"41100",1.04304653030572e-05,0.00656738451754764,1,0,0.290448466105449,85.41
"41140",0.000405193226519897,0.255123778771594,1,0,0.220986821896562,66.49
"41180",0.00202502422524061,1.27502583615384,1,1,0.368896869321579,97.3
"41260",0,0,0,0,0.144822189112464,19.14
"41400",0,0,0,0,0.231386219908134,69.84
"41420",0,0,0,0,0.247887636964169,75.35
"41460",0,0,0,0,0.18402168905237,45.95
"41500",0,0,0,0,0.148451277874525,21.08
"41540",0.00269642342327064,1.69776217342385,1,1,0.244904234186417,74.81
"41620",0.00459130203337012,2.89084379394868,1,1,0.423285425249143,99.68
"41660",0.00290654712054781,1.83006337726981,1,1,0.24843274196195,75.57
"41700",0.00120325087198838,0.757608689336808,1,0,0.305531900312242,88.76
"41740",0.00383268940548928,2.4131948413463,1,1,0.328704858700002,93.51
"41760",0,0,0,0,0.253224153449771,76.97
"41780",0,0,0,0,0.206356216231052,59.03
"41820",0,0,0,0,0.167216068452699,34.7
"41860",0.00152993829569461,0.963302478270361,1,0,0.291762318254381,85.73
"41940",0.00106449172319696,0.670241092689537,1,0,0.169063438305022,36.32
"42020",0,0,0,0,0.269686597073632,80.22
"42100",8.23295983138898e-06,0.0051837584766624,1,0,0.264417392719676,79.68
"42140",0,0,0,0,0.237413112100632,72.65
"42200",0.000777702617860427,0.489668675691374,1,0,0.21899294799282,65.51
"42220",0.000249298583646013,0.156967077777777,1,0,0.312970856676017,90.16
"42300",0,0,0,0,0.141607890177866,16.11
"42340",0.00200650858365175,1.26336774283106,1,1,0.280414832112669,83.14
"42380",0,0,0,0,0.167514208804537,35.14
"42420",0,0,0,0,0.187095834046228,48.11
"42460",0,0,0,0,0.160003452353984,29.08
"42540",0.00258397932816537,1.62696345181097,1,1,0.323143275913109,91.78
"42580",0.000247388152010504,0.155764203430341,1,0,0.250681924986282,76
"42620",0,0,0,0,0.200189697791181,56
"42660",0.000750031943438818,0.472246254590629,1,0,0.295786206191221,86.7
"42680",0.00237082066869301,1.49275132998073,1,1,0.28263777903167,83.46
"42700",0.000363526204180551,0.228888769167226,1,0,0.221881873282019,66.92
"42740",0,0,0,0,0.17339477353953,39.78
"42780",0,0,0,0,0.176964863259544,42.38
"42820",0,0,0,0,0.166137678899821,33.62
"42860",0.000137916767230976,0.0868372038548902,1,0,0.199797202482784,55.35
"42900",0,0,0,0,0.141974976413605,17.08
"42940",0,0,0,0,0.16499378904171,32.65
"42980",0,0,0,0,0.151028025183257,23.03
"43020",0,0,0,0,0.175336553969634,41.08
"43060",0.000153321323163019,0.0965364492086082,1,0,0.188174957645352,48.65
"43100",1.49819467541612e-05,0.00943315588492134,1,0,0.189117980767377,49.3
"43140",0,0,0,0,0.192121111587249,51.57
"43180",0,0,0,0,0.156058712839031,25.95
"43220",0,0,0,0,0.15199387885923,23.89
"43260",0,0,0,0,0.243121340938058,74.49
"43300",0.00476552598225602,3.00054126489123,1,1,0.252036868841262,76.43
"43320",0,0,0,0,0.175694882742752,41.41
"43340",0.00581673053040515,3.66241628903486,1,1,0.318221057173884,90.7
"43380",0,0,0,0,0.136257780724945,13.62
"43420",0,0,0,0,0.18128827646366,44.43
"43460",0,0,0,0,0.171722734167174,38.81
"43500",0,0,0,0,0.127313129182224,8
"43580",1.22125471709634e-05,0.00768944537756121,1,0,0.241265927293772,74.27
"43620",0.00735793814222281,4.63281432153789,1,1,0.300615698577309,87.68
"43640",0.00363807377303744,2.29065805566117,1,1,0.347075938832489,96
"43660",0,0,0,0,0.10429966654647,3.24
"43700",0,0,0,0,0.220012817363988,65.95
"43740",0,0,0,0,0.223890309607435,67.68
"43760",0.0153409637395403,9.65920549275847,1,1,0.19003937161265,50.49
"43780",0.00463226863226863,2.91663779254085,1,1,0.302452822350969,88.22
"43890",0,0,0,0,0.128933929736248,8.43
"43900",0.000378017980507421,0.238013296665817,1,0,0.29054524205326,85.51
"43940",0,0,0,0,0.189246555162045,49.41
"43980",0,0,0,0,0.182325234148931,44.76
"44020",0,0,0,0,0.148208874206499,20.65
"44060",0.00130489883618054,0.82160979061847,1,0,0.354847301508656,96.54
"44100",0,0,0,0,0.148834535436658,21.19
"44140",0.00197221899233473,1.24177782094498,1,1,0.275691390149874,81.62
"44180",0.000801635660640904,0.504737753632532,1,0,0.310817824594558,89.95
"44220",0,0,0,0,0.208235768946311,60.11
"44260",0.000188551172788295,0.118718390499066,1,0,0.133304451944888,11.03
"44300",0.00430944001975675,2.7133736456374,1,1,0.177679360572831,42.7
"44340",0,0,0,0,0.201399472868999,56.86
"44420",0,0,0,0,0.21128784599406,61.84
"44460",0,0,0,0,0.231285306203188,69.62
"44500",0.000540784136998648,0.340496542145567,1,0,0.162084696277306,30.7
"44540",0,0,0,0,0.132739545741755,10.59
"44580",0,0,0,0,0.178992879549525,43.35
"44620",0,0,0,0,0.194288764818747,52.11
"44660",2.31069621276891e-05,0.0145489487684184,1,0,0.163818251067384,31.68
"44700",9.68898362561767e-05,0.0610052180845698,1,0,0.261447620139568,78.81
"44740",0,0,0,0,0.104251011588593,3.14
"44780",0,0,0,0,0.172235553929294,39.24
"44860",0,0,0,0,0.176331687966759,41.95
"44900",0,0,0,0,0.0951554774828118,1.41
"44940",4.28936024191992e-05,0.0270073071761359,1,0,0.190967923591906,51.03
"44980",0.00712809917355372,4.48809969563102,1,1,0.205165862467773,58.59
"45000",0,0,0,0,0.0951873779146472,1.51
"45020",0,0,0,0,0.110595523154567,4.22
"45060",0,0,0,0,0.30068944653821,87.78
"45140",0,0,0,0,0.0924763865311192,1.19
"45180",0,0,0,0,0.165600305411694,33.08
"45220",0.00265918915761187,1.67431818193308,1,1,0.218928051338735,65.41
"45300",0.00413929586649512,2.60624495622465,1,1,0.4191727531709,99.46
"45340",0,0,0,0,0.192232995320276,51.68
"45380",0,0,0,0,0.133565860527068,11.14
"45460",0,0,0,0,0.252695756120651,76.76
"45500",0.0044511996525893,2.80263045162139,1,1,0.26350312039676,79.46
"45520",0,0,0,0,0.154991409750416,25.08
"45580",0,0,0,0,0.123110715049413,6.81
"45620",0,0,0,0,0.189344537500508,49.62
"45660",0,0,0,0,0.16492524516212,32.32
"45700",0,0,0,0,0.168730445981207,35.89
"45740",0,0,0,0,0.132103337991749,9.95
"45780",0.00213952343535515,1.34711852980935,1,1,0.342311192112203,95.35
"45820",0.00236037798381686,1.48617625159404,1,1,0.223161545078611,67.46
"45860",0.000336157052574963,0.211656197341282,1,0,0.247598219763039,75.24
"45880",0,0,0,0,0.103676906625262,3.03
"45900",0.000208167991569196,0.131069823364431,1,0,0.329328887143989,93.62
"45940",0.000741022888604176,0.466573839648467,1,0,0.187707376705644,48.54
"45980",0,0,0,0,0.104590514171733,3.35
"46020",0,0,0,0,0.272607444966589,80.76
"46060",0.00150120140526664,0.945208730408147,1,0,0.261373761269241,78.7
"46100",0,0,0,0,0.169269815116746,36.43
"46140",0.00149671323322974,0.942382820854662,1,0,0.367982033250462,97.19
"46180",0.0071834488891359,4.522949805823,1,1,0.240329313008595,73.95
"46220",0.00119038942739839,0.749510675526356,1,0,0.202579020752433,57.3
"46300",0.000469749736778165,0.295770807802292,1,0,0.251914274800168,76.22
"46340",0.00480126178087381,3.02304176930265,1,1,0.295731295775316,86.59
"46380",0,0,0,0,0.199071802628706,54.81
"46460",0,0,0,0,0.141806343105828,16.76
"46500",0,0,0,0,0.135979129588219,13.41
"46520",0.00365903833670101,2.30385807568146,1,1,0.262966901946288,79.14
"46540",0,0,0,0,0.249682103387909,75.78
"46620",0,0,0,0,0.15616317171641,26.16
"46660",0,0,0,0,0.225845478549078,68.32
"46700",0,0,0,0,0.301098312070131,88
"46780",0,0,0,0,0.134784743892099,12.11
"46820",0,0,0,0,0.0873826807360715,0.97
"46860",0,0,0,0,0.175982450857837,41.62
"46900",0,0,0,0,0.0871990243249109,0.86
"46980",4.82253086419753e-05,0.0303643352551526,1,0,0.139113087422285,14.92
"47020",0.0091093347908269,5.73555469791938,1,1,0.278589123771666,82.38
"47080",0,0,0,0,0.150910913753985,22.81
"47180",0,0,0,0,0.132283865067236,10.16
"47220",0.00273202957383426,1.72018104690138,1,1,0.224489090668553,67.89
"47240",0,0,0,0,0.186821356810297,47.78
"47260",0.000589657077906616,0.371268649249163,1,0,0.257888153448615,78.16
"47300",0.00101813095838004,0.641050739216899,1,0,0.189993447188852,50.27
"47340",0,0,0,0,0.161038271929058,29.73
"47380",0.00284079212812384,1.78866174209347,1,1,0.285379761990044,84.11
"47420",0,0,0,0,0.119586659010807,5.95
"47460",2.97159158445263e-05,0.0187101763892442,1,0,0.145331236152881,19.57
"47540",0,0,0,0,0.156047849015955,25.84
"47580",6.74164878257059e-05,0.0424477705941086,1,0,0.144673153658397,19.03
"47620",0,0,0,0,0.159320861055263,28.43
"47660",0,0,0,0,0.11399456175698,4.76
"47700",0,0,0,0,0.205004143227577,58.49
"47780",0,0,0,0,0.150799598080701,22.59
"47820",0,0,0,0,0.178740495170348,43.24
"47900",0.000448179427369509,0.282189389147115,1,0,0.203182528544381,57.51
"47920",0,0,0,0,0.143602983369213,18.27
"47930",0,0,0,0,0.297886065448029,87.03
"47940",0.000444073208640396,0.279603970709518,1,0,0.230506349257437,69.19
"47980",0,0,0,0,0.196460622072216,53.3
"48020",0,0,0,0,0.2037052335012,57.73
"48060",0,0,0,0,0.145165625646882,19.46
"48140",0.00211068211068211,1.32895902650629,1,1,0.263255160905773,79.35
"48180",0,0,0,0,0.17002523559914,37.08
"48200",0,0,0,0,0.215291927913874,63.78
"48220",0,0,0,0,0.1649439300821,32.43
"48260",0,0,0,0,0.216308396644376,64
"48300",0,0,0,0,0.195853708424396,52.86
"48460",0,0,0,0,0.202796728254498,57.41
"48540",0,0,0,0,0.237758647252654,72.86
"48580",0,0,0,0,0.239533061148769,73.51
"48620",0.00138105818839035,0.869562373368788,1,0,0.310119371283547,89.73
"48660",0.00108859730608453,0.685418807896153,1,0,0.219294265470082,65.62
"48680",2.23903989969101e-05,0.0140977756448624,1,0,0.186003660683166,47.24
"48700",0,0,0,0,0.263970396374732,79.57
"48780",0,0,0,0,0.149347369840621,21.51
"48820",3.78830927756942e-05,0.0238525156590084,1,0,0.161893564254343,30.49
"48900",5.20973937094765e-05,0.032802334978471,1,0,0.320796951968167,91.24
"48940",0,0,0,0,0.128998125370111,8.65
"48980",0,0,0,0,0.197773694201527,53.95
"49010",0,0,0,0,0.153321768510192,24.54
"49020",0,0,0,0,0.218444227127776,65.19
"49080",0,0,0,0,0.101799071293417,2.59
"49100",0,0,0,0,0.167312853607865,34.81
"49180",0.000795912351380564,0.501134158631408,1,0,0.315763424984114,90.38
"49220",0,0,0,0,0.173817272116956,40
"49260",0,0,0,0,0.157415638067803,26.7
"49300",0,0,0,0,0.24046173262937,74.05
"49340",0.00175034013434363,1.1020751581774,1,1,0.322725686486732,91.68
"49380",0,0,0,0,0.0981398928358307,1.73
"49420",0,0,0,0,0.169732359571982,36.76
"49460",0,0,0,0,0.162601610709815,31.14
"49620",0.00524291167253338,3.30111993517427,1,1,0.336850955134408,94.7
"49660",0.00324153677030189,2.04098453710424,1,1,0.347384714556051,96.22
"49700",0.00495518918422904,3.11995982772572,1,1,0.192688649921941,51.89
"49740",0.00161223401102484,1.01511872912945,1,1,0.194980978543668,52.32
"49780",0,0,0,0,0.20465943804527,58.27
"49820",0,0,0,0,0.106891670196805,3.57
