"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47300",2.05683021894958e-05,0.0419481335806533,1,0,0.181491752317224,45.62
"47340",0,0,0,0,0.162919895754183,32.65
"47380",0.000418570820810518,0.853656492527142,1,0,0.276468997067951,83.46
"47420",0,0,0,0,0.119615333338742,6.38
"47460",0,0,0,0,0.140180755491667,16.54
"47540",0,0,0,0,0.161482301753817,31.03
"47580",0.000539331902605647,1.0999433247516,1,1,0.147074054566696,20.97
"47620",0,0,0,0,0.152636603211421,24.43
"47660",0,0,0,0,0.109770826102093,4.43
"47700",0,0,0,0,0.209700857416421,62.59
"47780",0,0,0,0,0.15343251983513,25.19
"47820",0.0139350062598661,28.4198228249793,1,1,0.185566179204154,48.86
"47900",0.000206168093681448,0.420470618048132,1,0,0.198172627273331,56
"47920",0,0,0,0,0.143092676968947,19.03
"47930",0.000183926891688081,0.37511068004175,1,0,0.292555457325649,86.38
"47940",0.000518085410080462,1.05661205227438,1,1,0.240473415596607,73.95
"47980",0.000103557189457878,0.211200262257649,1,0,0.20347241900653,59.78
"48020",0,0,0,0,0.21146034089479,63.57
"48060",0.000370594973384543,0.755811894663463,1,0,0.142941305042319,18.81
"48140",0.000244530244530245,0.498708511162533,1,0,0.26696129400321,80.86
"48180",0.000584663818304475,1.19239574195561,1,1,0.173197446631634,39.57
"48200",0,0,0,0,0.212640606498002,64.65
"48220",0,0,0,0,0.158558231804777,28.97
"48260",4.87056474198183e-05,0.0993329923527746,1,0,0.208346506869803,61.95
"48300",7.8157972894815e-05,0.159399694597017,1,0,0.187961307688558,50.92
"48460",0,0,0,0,0.200902823795293,57.95
"48540",4.75511174512601e-05,0.0969783800518779,1,0,0.226483470821086,69.41
"48580",0.000176817288801572,0.360610962522965,1,0,0.245307051345521,75.68
"48620",0.000543079964145043,1.10758732884462,1,1,0.317277777379642,91.14
"48660",0.000406409660938226,0.82885435017632,1,0,0.208740810567561,62.16
"48680",0.000156732792978371,0.319649530415945,1,0,0.180119606822482,44.97
"48700",0.000421361179811303,0.859347305070858,1,0,0.256984986574477,79.24
"48780",0.000240558094779889,0.490607489172719,1,0,0.142576226678957,18.49
"48820",0,0,0,0,0.162129523826937,31.57
"48900",0.000970905973676608,1.98011936536212,1,1,0.330987759466932,93.62
"48940",0,0,0,0,0.136556518719342,13.73
"48980",0.000939014795827729,1.9150787326388,1,1,0.208102142430321,61.84
"49010",0,0,0,0,0.15396722069759,25.73
"49020",0.0009093664746893,1.85461230599363,1,1,0.221779754225618,67.57
"49080",0,0,0,0,0.0982326045530348,2.05
"49100",0,0,0,0,0.172056959017038,39.03
"49180",0.00063541973731617,1.29591017163949,1,1,0.334523725509862,94.16
"49220",0.000199386885327618,0.40664064651018,1,0,0.17506097396315,40.97
"49260",0,0,0,0,0.152845059333663,24.65
"49300",3.58757264834613e-05,0.0731669416836834,1,0,0.250996576755541,77.3
"49340",0.000105623973624185,0.215415376246732,1,0,0.308409092032181,89.41
"49380",0,0,0,0,0.0972957332802004,1.95
"49420",0.000749642748377726,1.52886290064216,1,1,0.171281854857791,38.59
"49460",0,0,0,0,0.160841562765824,30.38
"49620",0.000455474857292796,0.928920626521366,1,0,0.325633857195706,92.65
"49660",0.00120077796882487,2.44893303165759,1,1,0.342448547164844,95.35
"49700",0,0,0,0,0.177477791711769,43.03
"49740",0.000308221207990042,0.628603386222106,1,0,0.177364683396796,42.92
"49780",7.76357331401066e-05,0.158334609944438,1,0,0.204317097592244,60.22
"49820",0,0,0,0,0.107249487543807,4.11
