"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32900",0,0,0,0,0.117728495723601,27.57
"32940",0,0,0,0,0.155626008282194,58.16
"33020",0,0,0,0,0.110783581701999,21.3
"33060",0,0,0,0,0.09420467802582,9.95
"33100",2.03092358096138e-05,0.270011977802414,1,0,0.387871482045302,99.24
"33140",0,0,0,0,0.197199974393544,75.35
"33180",0,0,0,0,0.0903226680095382,8.11
"33220",0,0,0,0,0.125015025031315,34.05
"33260",0,0,0,0,0.136878208666062,44.54
"33300",0,0,0,0,0.101657459537461,15.03
"33340",0.000108924591949583,1.44815613838634,1,1,0.398637439942807,99.46
"33380",0,0,0,0,0.102166961501753,15.24
"33420",0,0,0,0,0.119847071103395,29.51
"33460",8.32098819681848e-05,1.10627819842928,1,1,0.403766522141898,99.68
"33500",0,0,0,0,0.137449953962892,44.86
"33540",0,0,0,0,0.250417893881637,88.65
"33580",0,0,0,0,0.132113879077393,39.89
"33620",0,0,0,0,0.0956162835129481,11.35
"33660",0,0,0,0,0.238194067882519,85.95
"33700",0,0,0,0,0.223617402154647,83.24
"33740",0,0,0,0,0.192147808861134,72.97
"33780",0,0,0,0,0.173057206146236,66.16
"33860",0,0,0,0,0.210443593998137,80.32
"33900",0,0,0,0,0.102200531326736,15.35
"33910",0,0,0,0,0.122060296312191,31.14
"33940",0,0,0,0,0.188257117118273,72.11
"33980",0,0,0,0,0.161186259829275,60.76
"34020",0,0,0,0,0.123346463851454,32.97
"34060",0,0,0,0,0.129177036025195,37.51
"34100",0,0,0,0,0.181303573511015,70.16
"34140",0,0,0,0,0.135822652441327,43.46
"34180",0,0,0,0,0.108077228516818,19.89
"34220",0,0,0,0,0.094881040051695,10.81
"34260",0,0,0,0,0.129782286745067,37.95
"34300",0,0,0,0,0.0752612601681776,3.46
"34340",0,0,0,0,0.141632364650193,48.54
"34380",0,0,0,0,0.117722679998892,27.46
"34420",0.00155380501553805,20.6578902966964,1,1,0.114805492565788,24.86
"34460",0,0,0,0,0.12033478013561,29.95
"34500",0,0,0,0,0.0960609938879802,11.46
"34540",0,0,0,0,0.141539185412455,48.43
"34580",0,0,0,0,0.202621235703772,76.86
"34620",0,0,0,0,0.173572313488188,66.7
"34660",0,0,0,0,0.107247600157818,19.03
"34680",0,0,0,0,0.145382916127972,50.92
"34700",0,0,0,0,0.11106773085239,21.41
"34740",0,0,0,0,0.193614778478187,73.95
"34780",0,0,0,0,0.1287048012389,37.3
"34820",1.82741858850188e-05,0.242955920143837,1,0,0.216927237421985,81.62
"34860",0,0,0,0,0.122201335141319,31.24
"34880",0,0,0,0,0.135326424949598,42.38
"34900",0,0,0,0,0.145314556840428,50.81
"34940",0.000616184074722589,8.19218813873038,1,1,0.238786284130547,86.16
"34980",3.22092830374642e-06,0.0428223508657406,1,0,0.35095828458501,97.73
"35020",0,0,0,0,0.126945949545862,35.78
"35060",0,0,0,0,0.0885721664767036,7.14
"35100",0,0,0,0,0.126023664060979,35.14
"35140",0,0,0,0,0.102836143121395,15.78
"35220",0,0,0,0,0.117223891982459,26.81
"35300",0.000200401439073191,2.66434391849386,1,1,0.295038392187965,94.49
"35340",0,0,0,0,0.14004983928662,47.03
"35380",0,0,0,0,0.279176001831105,92.11
"35420",0,0,0,0,0.226687408682375,83.57
"35440",0,0,0,0,0.126510612577333,35.57
"35460",0,0,0,0,0.10234675394902,15.46
"35580",0,0,0,0,0.0994396596176447,13.08
"35620",3.47058824654218e-05,0.461415882592228,1,0,0.324154209309375,96
"35660",0,0,0,0,0.203944947331101,77.51
"35700",0,0,0,0,0.11380468728705,24.22
"35740",0,0,0,0,0.156208221425976,58.59
"35820",0,0,0,0,0.115759922643125,25.51
"35840",3.22665648477287e-05,0.428985072264555,1,0,0.266407433643643,90.16
"35900",0,0,0,0,0.1228164272419,32.22
"35940",0,0,0,0,0.135846651215447,43.57
"35980",0,0,0,0,0.17943972343146,68.97
"36020",0,0,0,0,0.161514418555682,60.86
"36100",0,0,0,0,0.233384403329691,85.08
"36180",0,0,0,0,0.133569625290783,41.3
"36220",0,0,0,0,0.165749131324898,62.92
"36260",0.000314994403822826,4.18786126519995,1,1,0.273623289074957,91.14
"36340",0,0,0,0,0.161974641323431,61.08
"36380",0,0,0,0,0.107861403731832,19.57
"36420",0,0,0,0,0.251805610119782,88.76
"36460",0,0,0,0,0.129486442623746,37.84
"36500",0,0,0,0,0.172568162731804,65.95
"36540",3.41203766889586e-05,0.45363156346769,1,0,0.270594124858521,90.7
"36580",0,0,0,0,0.127285237995513,36.11
"36620",0,0,0,0,0.125548948114928,34.59
"36660",0,0,0,0,0.139415512075812,46.16
"36700",0,0,0,0,0.143510437627544,49.62
"36740",1.74712387820088e-05,0.232280711219834,1,0,0.291812251243276,94.16
"36780",9.85784980580036e-05,1.31060446975721,1,1,0.20695052074039,78.59
"36820",0,0,0,0,0.0926908533914695,8.97
"36830",0,0,0,0,0.057518596972227,0.54
"36837",0,0,0,0,0.194618493067487,74.27
"36840",0,0,0,0,0.0920345006276889,8.43
"36900",0,0,0,0,0.105976687999874,17.73
"36940",0,0,0,0,0.121701339549094,30.7
"36980",1.7829443543067e-05,0.237043055647673,1,0,0.164348731156275,62.27
"37020",0,0,0,0,0.141832230579643,48.76
"37060",0,0,0,0,0.128361629647599,36.76
"37100",9.06625359088401e-05,1.20536148493289,1,1,0.333103648097396,96.76
"37120",0,0,0,0,0.0821012200420873,5.08
"37140",0,0,0,0,0.170674067961053,65.19
"37220",0,0,0,0,0.120776573077846,30.16
"37260",0,0,0,0,0.124132914748865,33.84
"37300",0.000520246249891615,6.91669150894531,1,1,0.147639712714454,52.22
"37340",0,0,0,0,0.232845746358859,84.97
"37420",0,0,0,0,0.0925118589232212,8.76
"37460",0,0,0,0,0.197042084650428,75.24
"37500",0,0,0,0,0.113201371865269,23.46
"37540",0,0,0,0,0.128480413240602,36.97
"37580",0,0,0,0,0.129215358128009,37.73
"37620",0,0,0,0,0.15729223276886,59.35
"37740",0,0,0,0,0.0866039734669753,6.16
"37800",0,0,0,0,0.0927938687522041,9.08
"37860",0,0,0,0,0.207915139289833,78.92
"37900",0,0,0,0,0.199259028018507,76.22
"37940",0,0,0,0,0.0984278943052628,12.54
"37950",0,0,0,0,0.145435697029098,51.03
"37980",8.01079454565026e-05,1.06503784746835,1,1,0.349909403383632,97.51
"38060",8.20655285646929e-05,1.09106398117963,1,1,0.35018039476999,97.62
"38100",0,0,0,0,0.122620166792078,31.46
"38180",0,0,0,0,0.106454228922854,18.27
"38210",0,0,0,0,0.116864182639682,26.27
"38220",0,0,0,0,0.116648606758528,26.16
"38240",0,0,0,0,0.164476663783815,62.38
"38260",0,0,0,0,0.103558114424977,16.32
"38300",0.000137057378092357,1.82218248279004,1,1,0.364469903420218,98.49
"38340",0,0,0,0,0.205725839742,78.16
"38380",0,0,0,0,0.0961547471566678,11.68
"38420",0,0,0,0,0.118254394866598,28
"38460",0,0,0,0,0.151454851277535,54.92
"38500",0.000466243938828795,6.19872895473286,1,1,0.168157853081617,64
"38540",0,0,0,0,0.181381585920382,70.38
"38620",0,0,0,0,0.116920740238741,26.49
"38700",0,0,0,0,0.0989399802553202,12.86
"38740",0,0,0,0,0.123342754528419,32.86
"38820",0,0,0,0,0.150895144263607,54.59
"38860",6.67664116392064e-05,0.887661703594895,1,0,0.27573487119997,91.46
"38900",0,0,0,0,0.386951561425202,99.14
"38920",0,0,0,0,0.070109262664855,2.27
"38940",0,0,0,0,0.254300671106548,89.41
"39020",0,0,0,0,0.114602616070793,24.76
"39040",0,0,0,0,0.166079140294455,63.24
"39060",0.00248233375611524,33.0027113446134,1,1,0.206095489513579,78.38
"39150",0,0,0,0,0.210298534454213,80.11
"39220",0,0,0,0,0.0895951202227374,7.46
"39300",0.00034417440849734,4.57581041544417,1,1,0.357761909756699,97.95
"39340",0,0,0,0,0.307099948237571,95.24
"39380",0,0,0,0,0.170847099451606,65.3
"39420",0,0,0,0,0.0823726908285593,5.19
"39460",0,0,0,0,0.189612252346703,72.54
"39480",0.00426162122952306,56.6583985540004,1,1,0.234120657452979,85.3
"39500",0,0,0,0,0.164054650389694,62.05
"39540",0,0,0,0,0.231374848946626,84.43
"39580",1.23446426719732e-06,0.0164122442339545,1,0,0.29316873404763,94.27
"39660",0,0,0,0,0.2149196257268,81.41
"39700",0,0,0,0,0.0641327318033964,1.08
"39740",0,0,0,0,0.286897227267771,93.3
"39780",0,0,0,0,0.10296024783549,15.89
"39820",0,0,0,0,0.213728094281351,81.08
"39860",0,0,0,0,0.142401807680785,49.08
"39900",9.98086999916826e-06,0.13269600461227,1,0,0.287717672665125,93.51
"39940",0,0,0,0,0.125815969023786,34.7
"39960",0,0,0,0,0.135524014540655,42.7
"39980",0,0,0,0,0.147710866932055,52.32
"40060",0,0,0,0,0.290166863945624,93.95
"40080",0,0,0,0,0.15314385236988,56.22
"40090",0,0,0,0,0.168822644787232,64.65
"40100",0,0,0,0,0.0901305531305786,7.89
"40140",1.1420888285543e-05,0.151841096491681,1,0,0.324231159150024,96.11
"40180",0,0,0,0,0.134046868584833,41.51
"40220",0.000312263550436568,4.1515544769572,1,1,0.26963245192049,90.49
"40260",0,0,0,0,0.119289807389956,29.08
"40300",0,0,0,0,0.125349116599137,34.38
"40340",0,0,0,0,0.141130752828319,48.32
"40380",3.77135766990438e-06,0.0501403279275109,1,0,0.277583266428285,91.78
"40420",0,0,0,0,0.242369546307319,87.14
"40460",0,0,0,0,0.114538922497546,24.54
"40540",0,0,0,0,0.106390381771557,18.16
"40580",0.00306565338754699,40.7579655969327,1,1,0.179323674571404,68.86
"40620",0,0,0,0,0.117405435424065,27.14
"40660",0,0,0,0,0.143637421530481,49.73
"40700",0,0,0,0,0.150103924376591,53.51
"40740",0,0,0,0,0.131744762905383,39.57
"40760",0,0,0,0,0.136080251174003,43.68
"40770",0,0,0,0,0.0766263585018132,3.89
"40780",0,0,0,0,0.146999754087821,51.78
"40820",0,0,0,0,0.1330227962426,40.86
"40860",0,0,0,0,0.195292124764856,74.59
"40900",0,0,0,0,0.24624480003016,87.68
"40940",0,0,0,0,0.088991981925248,7.24
"40980",0,0,0,0,0.192167262652574,73.19
"41060",0,0,0,0,0.212631945245866,80.76
"41100",0,0,0,0,0.228465141795526,84
"41140",0,0,0,0,0.171982053974718,65.73
"41180",0,0,0,0,0.331210104967517,96.65
"41260",0,0,0,0,0.118322711457088,28.22
"41400",0,0,0,0,0.195129036373193,74.38
"41420",0,0,0,0,0.204430154558195,78.05
"41460",0,0,0,0,0.132602040152661,40.54
"41500",0,0,0,0,0.113487441613671,24
"41540",0,0,0,0,0.178452511688225,68.22
"41620",1.33081218358554e-05,0.176931930448797,1,0,0.374304117097836,98.7
"41660",0,0,0,0,0.168668693561285,64.54
"41700",0,0,0,0,0.247645493121077,87.89
"41740",8.98760427412965e-05,1.19490503163808,1,1,0.335707749064786,96.97
"41760",0,0,0,0,0.198585566630475,75.89
"41780",0,0,0,0,0.177754560994444,68.11
"41820",0,0,0,0,0.13217046406597,40.11
"41860",0.000151292254095526,2.01143564127512,1,1,0.338337891666868,97.08
"41940",4.15879561279054e-05,0.55291328497649,1,0,0.193540321128881,73.84
"42020",0.000298532923916752,3.96900533242824,1,1,0.239573993419566,86.27
"42100",0,0,0,0,0.236151477047102,85.62
"42140",0,0,0,0,0.193103077320165,73.62
"42200",6.8859085956392e-05,0.915483879504246,1,0,0.204385069496849,77.84
"42220",0,0,0,0,0.277274110040123,91.68
"42300",0,0,0,0,0.105413435469477,17.41
"42340",0,0,0,0,0.208369073131009,79.14
"42380",0,0,0,0,0.12387464478885,33.41
"42420",0,0,0,0,0.123002696010323,32.32
"42460",0.00531155405791307,70.6172910603876,1,1,0.139883717943281,46.7
"42540",0,0,0,0,0.284770712278281,92.86
"42580",0,0,0,0,0.18571624340886,71.78
"42620",0,0,0,0,0.141114119627742,48.22
"42660",1.87401507730312e-05,0.249150939108517,1,0,0.284305317204762,92.76
"42680",1.51975683890578e-05,0.202052186354271,1,0,0.208195647108047,79.03
"42700",0,0,0,0,0.152283702005357,55.68
"42740",0,0,0,0,0.129845041782867,38.05
"42780",0,0,0,0,0.123986326868536,33.51
"42820",0,0,0,0,0.116897205415257,26.38
"42860",0,0,0,0,0.165893691413159,63.03
"42900",0,0,0,0,0.113540110015232,24.11
"42940",0,0,0,0,0.132101380970515,39.78
"42980",0,0,0,0,0.114551102362304,24.65
"43020",0,0,0,0,0.140048909558914,46.92
"43060",0,0,0,0,0.13244341933749,40.43
"43100",0,0,0,0,0.157124498795139,59.24
"43140",0,0,0,0,0.15952183383317,60.32
"43180",0,0,0,0,0.119429876264105,29.41
"43220",0,0,0,0,0.118309475193363,28.11
"43260",0,0,0,0,0.180392302125883,69.73
"43300",0,0,0,0,0.180540203944716,69.95
"43320",0,0,0,0,0.129973305411969,38.16
"43340",0,0,0,0,0.222519106854792,82.92
"43380",0,0,0,0,0.115569377344861,25.3
"43420",0,0,0,0,0.131001765083602,39.03
"43460",0,0,0,0,0.130496389260115,38.59
"43500",0,0,0,0,0.0929897579925037,9.19
"43580",0,0,0,0,0.178547963531474,68.32
"43620",0,0,0,0,0.232259543194485,84.65
"43640",0,0,0,0,0.259019078927696,89.84
"43660",0,0,0,0,0.0699882709364136,2.16
"43700",0,0,0,0,0.155376110485783,57.95
"43740",0,0,0,0,0.179983009391463,69.51
"43760",0,0,0,0,0.140100269409539,47.24
"43780",0,0,0,0,0.248652135402641,88.32
"43890",0,0,0,0,0.101390724331286,14.81
"43900",0,0,0,0,0.258508539745491,89.73
"43940",0,0,0,0,0.136315090572993,43.78
"43980",0,0,0,0,0.126186917096643,35.24
"44020",0,0,0,0,0.111646523789574,22.05
"44060",0,0,0,0,0.293643602851984,94.38
"44100",0,0,0,0,0.12106646542525,30.38
"44140",0,0,0,0,0.25772193529346,89.62
"44180",0,0,0,0,0.240312493836295,86.49
"44220",0,0,0,0,0.163512472076018,61.84
"44260",0,0,0,0,0.0945093633469756,10.16
"44300",0,0,0,0,0.144986377102485,50.7
"44340",0,0,0,0,0.138056774552913,45.3
"44420",0,0,0,0,0.17583380246536,67.46
"44460",0,0,0,0,0.179991059936587,69.62
"44500",0,0,0,0,0.121676017761867,30.59
"44540",0,0,0,0,0.0874294823822023,6.7
"44580",0,0,0,0,0.141037609063405,48.11
"44620",0,0,0,0,0.157491245781841,59.46
"44660",0,0,0,0,0.120414257714165,30.05
"44700",0,0,0,0,0.220239367752921,82.38
"44740",0,0,0,0,0.0738026655979431,2.81
"44780",0,0,0,0,0.140175877423599,47.35
"44860",0,0,0,0,0.128417328105215,36.86
"44900",0,0,0,0,0.0671200302221657,1.41
"44940",0,0,0,0,0.143289617873089,49.51
"44980",0,0,0,0,0.167058282218131,63.46
"45000",0,0,0,0,0.0671675682380391,1.51
"45020",0,0,0,0,0.074320470704404,3.24
"45060",0,0,0,0,0.279058126340175,92
"45140",0,0,0,0,0.0655726247463729,1.19
"45180",0,0,0,0,0.128552432716846,37.08
"45220",0,0,0,0,0.163743137182385,61.95
"45300",3.14727483766356e-06,0.0418431255401071,1,0,0.360740042938677,98.16
"45340",0,0,0,0,0.150249746843263,54.05
"45380",0,0,0,0,0.0953422360921587,11.14
"45460",0,0,0,0,0.195994151284893,75.03
"45500",0,0,0,0,0.18289946788753,70.7
"45520",0,0,0,0,0.107245055702848,18.92
"45580",0,0,0,0,0.0847364230278969,5.84
"45620",0,0,0,0,0.154053451339271,56.54
"45660",0,0,0,0,0.138917785342401,45.84
"45700",0,0,0,0,0.126238920712411,35.35
"45740",0,0,0,0,0.106221267217169,18.05
"45780",0,0,0,0,0.281073311294439,92.32
"45820",0,0,0,0,0.168428452998073,64.11
"45860",0,0,0,0,0.229493807314705,84.22
"45880",0,0,0,0,0.0688408378984981,1.84
"45900",0,0,0,0,0.260442172052504,89.95
"45940",0,0,0,0,0.198860385267178,76.11
"45980",0,0,0,0,0.0746770653828448,3.35
"46020",0,0,0,0,0.227927539014656,83.68
"46060",2.2207121379684e-06,0.0295244430722909,1,0,0.209667578223129,80
"46100",0,0,0,0,0.136607364049532,44.11
"46140",0,0,0,0,0.304205885064937,94.81
"46180",0,0,0,0,0.17905937811223,68.65
"46220",0,0,0,0,0.15511801963978,57.73
"46300",0,0,0,0,0.194243396574022,74.05
"46340",0,0,0,0,0.202924481714356,77.08
"46380",0,0,0,0,0.152784757326117,56
"46460",0,0,0,0,0.104543722184003,16.65
"46500",0,0,0,0,0.106962522537484,18.81
"46520",0,0,0,0,0.208603190118773,79.35
"46540",0.000782391403274867,10.4019201999639,1,1,0.25260170253082,88.97
"46620",0,0,0,0,0.111151847939736,21.51
"46660",0,0,0,0,0.160260594484275,60.43
"46700",0,0,0,0,0.248661381654865,88.43
"46780",0,0,0,0,0.101444287334334,14.92
"46820",0,0,0,0,0.0602653378238088,0.76
"46860",0,0,0,0,0.123126285215155,32.54
"46900",0,0,0,0,0.0615242020046993,0.97
"46980",0,0,0,0,0.0980943410079514,12.43
"47020",0,0,0,0,0.181394091498635,70.49
"47080",0,0,0,0,0.103578155278214,16.43
"47180",0,0,0,0,0.0910831676755131,8.22
"47220",0,0,0,0,0.17327142007176,66.27
"47240",0,0,0,0,0.149388150550237,53.19
"47260",3.14483774883529e-05,0.418107243616102,1,0,0.19726626308732,75.57
"47300",0,0,0,0,0.154339934797925,56.97
"47340",0,0,0,0,0.132174777653885,40.22
"47380",0,0,0,0,0.212238720706567,80.54
"47420",0,0,0,0,0.0868676275678213,6.38
"47460",0,0,0,0,0.110605847795582,21.08
"47540",0,0,0,0,0.124083150972104,33.62
"47580",0.000146069056955696,1.94199305843261,1,1,0.117295425844234,26.92
"47620",0,0,0,0,0.123200733410971,32.76
"47660",0,0,0,0,0.0813375505572667,4.86
"47700",0,0,0,0,0.174343478371364,67.03
"47780",0,0,0,0,0.107481703059667,19.24
"47820",0,0,0,0,0.124381145662001,33.95
"47900",2.22283658955739e-06,0.029552687728105,1,0,0.208816826950414,79.57
"47920",0,0,0,0,0.105398708220229,17.3
"47930",0.000404639161713778,5.37969135692091,1,1,0.318721484921965,95.68
"47940",0,0,0,0,0.178609853875255,68.43
"47980",0,0,0,0,0.150222366086654,53.84
"48020",0,0,0,0,0.176359606728483,67.68
"48060",0,0,0,0,0.110156152461849,20.86
"48140",0,0,0,0,0.20841014653713,79.24
"48180",0,0,0,0,0.113276459440045,23.57
"48200",0,0,0,0,0.155082196518133,57.51
"48220",0,0,0,0,0.111582595964664,21.95
"48260",0,0,0,0,0.167596245376459,63.68
"48300",0.000109421162052741,1.45475805472273,1,1,0.162812780217518,61.51
"48460",0,0,0,0,0.147291243258219,52.11
"48540",0,0,0,0,0.17018926968938,65.08
"48580",0,0,0,0,0.212472535586251,80.65
"48620",0.000265700412565586,3.53249598223634,1,1,0.255839016236061,89.51
"48660",0,0,0,0,0.155910544117074,58.38
"48680",0,0,0,0,0.135002516821311,42.27
"48700",0,0,0,0,0.212749289277763,80.86
"48780",0,0,0,0,0.0984866334405066,12.65
"48820",0,0,0,0,0.122770183671262,31.78
"48900",0,0,0,0,0.248145660627137,88.11
"48940",0,0,0,0,0.105421836613214,17.51
"48980",0,0,0,0,0.152127237680533,55.35
"49010",0,0,0,0,0.11347409661448,23.89
"49020",0,0,0,0,0.168097093236959,63.89
"49080",0,0,0,0,0.0664760403804291,1.3
"49100",0,0,0,0,0.148564481556863,52.76
"49180",0,0,0,0,0.286871043193327,93.19
"49220",0,0,0,0,0.134134526642914,41.62
"49260",0,0,0,0,0.10688514378693,18.59
"49300",0,0,0,0,0.210400740812307,80.22
"49340",0.00142089393089677,18.8908329257407,1,1,0.317751462406506,95.57
"49380",0,0,0,0,0.0723507562742167,2.59
"49420",0,0,0,0,0.134764581465484,42.05
"49460",0,0,0,0,0.11902290982694,28.65
"49620",0.000202983360315268,2.69867064883657,1,1,0.301056182553698,94.59
"49660",0,0,0,0,0.280769213195922,92.22
"49700",0,0,0,0,0.132162530645098,40
"49740",0,0,0,0,0.136736115466592,44.32
"49780",0,0,0,0,0.147185000035084,51.89
"49820",0,0,0,0,0.0766912994528064,4
