"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33140",0,0,0,0,0.205001947369267,78.05
"33180",0,0,0,0,0.0935371934883676,7.68
"33220",0,0,0,0,0.128141542430678,34.38
"33260",0,0,0,0,0.142243248600398,45.51
"33300",0,0,0,0,0.102173662388456,12.32
"33340",6.66885256834185e-06,0.110940383896199,1,0,0.36768737341674,98.7
"33380",0,0,0,0,0.108526172935615,17.08
"33420",0,0,0,0,0.125412075143421,31.35
"33460",0.000131826891657461,2.1930198363881,1,1,0.393362406720411,99.46
"33500",0,0,0,0,0.139947596407121,43.35
"33540",0,0,0,0,0.242210754968507,86.7
"33580",0,0,0,0,0.131939977756288,37.3
"33620",0,0,0,0,0.102708473056779,12.76
"33660",0,0,0,0,0.244621792085245,87.35
"33700",0,0,0,0,0.224059650941534,83.46
"33740",0,0,0,0,0.197392986399909,75.89
"33780",0,0,0,0,0.180719870822032,68.97
"33860",0,0,0,0,0.212117387311112,80
"33900",0,0,0,0,0.107803568681599,16.32
"33910",0,0,0,0,0.123439830964766,28.86
"33940",0,0,0,0,0.183458963534713,70.16
"33980",0,0,0,0,0.159504711927278,58.7
"34020",0,0,0,0,0.132821887232627,38.38
"34060",0,0,0,0,0.134717148972825,40
"34100",0,0,0,0,0.190115495039634,72.22
"34140",0,0,0,0,0.128465376400444,34.7
"34180",0,0,0,0,0.11506636833626,21.62
"34220",0,0,0,0,0.104004447264162,13.3
"34260",0,0,0,0,0.128301484808194,34.49
"34300",0,0,0,0,0.075662388975583,2.92
"34340",0,0,0,0,0.145704277968475,48.11
"34380",0,0,0,0,0.115100950755035,21.73
"34420",3.613500036135e-05,0.601127520978352,1,0,0.118487597436333,24.97
"34460",0,0,0,0,0.129822543836154,35.89
"34500",0,0,0,0,0.10114930445776,11.57
"34540",0,0,0,0,0.144607127769578,47.46
"34580",8.27075131504946e-05,1.37588935517542,1,1,0.216016164792887,81.41
"34620",0.00294850084669788,49.0500895766935,1,1,0.192429588440415,73.62
"34660",0,0,0,0,0.107191505480226,15.68
"34680",0,0,0,0,0.148661065274459,50.16
"34700",0,0,0,0,0.119475127051537,25.51
"34740",0.00345950640515307,57.550975185896,1,1,0.212254721934365,80.22
"34780",0,0,0,0,0.139473142561028,42.92
"34820",0,0,0,0,0.21078132918382,79.46
"34860",0,0,0,0,0.127047983353866,33.41
"34880",0,0,0,0,0.12715336018166,33.51
"34900",0,0,0,0,0.135622789014048,40.65
"34940",5.13486728935491e-06,0.0854216137632668,1,0,0.208051639756163,78.7
"34980",0.00013527898875735,2.25044755331299,1,1,0.378641103101751,99.14
"35020",0,0,0,0,0.132020906987938,37.41
"35060",0,0,0,0,0.0903174937732122,6.59
"35100",0,0,0,0,0.121731175823166,27.35
"35140",0,0,0,0,0.105100595819931,13.95
"35220",0,0,0,0,0.124244773333769,29.73
"35300",0,0,0,0,0.260453273410587,90.92
"35340",0,0,0,0,0.149234280470588,50.59
"35380",0,0,0,0,0.278539893989451,92.43
"35420",0,0,0,0,0.241003153521816,86.59
"35440",0,0,0,0,0.118242599670519,24.54
"35460",0,0,0,0,0.106888618984897,15.35
"35580",0,0,0,0,0.108475042464825,16.97
"35620",2.32328634685881e-05,0.38649269357802,1,0,0.311718733228553,96
"35660",0,0,0,0,0.206282405836206,78.38
"35700",0,0,0,0,0.111733729198229,19.68
"35740",0,0,0,0,0.163180144629438,61.3
"35820",0,0,0,0,0.11951063865204,25.62
"35840",0,0,0,0,0.249540614297986,88.86
"35900",0,0,0,0,0.127306582991603,33.73
"35940",0,0,0,0,0.142619279680131,46.05
"35980",0,0,0,0,0.164727878842441,62.38
"36020",0,0,0,0,0.149155345024661,50.38
"36100",0,0,0,0,0.233218537229516,85.08
"36180",0,0,0,0,0.133743160976776,39.14
"36220",0,0,0,0,0.170130063200713,65.08
"36260",0,0,0,0,0.247146819701535,88.43
"36340",0,0,0,0,0.167642508116061,63.68
"36380",0,0,0,0,0.114603693939129,21.3
"36420",0,0,0,0,0.260803287605453,91.03
"36460",0,0,0,0,0.13033299110904,36.43
"36500",0,0,0,0,0.164568579632434,61.95
"36540",0,0,0,0,0.272439977214429,91.57
"36580",0,0,0,0,0.124400766860382,29.95
"36620",0,0,0,0,0.130940184608496,36.65
"36660",0,0,0,0,0.147743588250342,49.62
"36700",0,0,0,0,0.149428743623055,50.92
"36740",1.61770729463044e-05,0.269115363488394,1,0,0.281198118091766,92.86
"36780",0,0,0,0,0.192493943641751,73.84
"36820",0,0,0,0,0.099661453424968,11.14
"36830",0,0,0,0,0.0608165354573336,0.65
"36837",0,0,0,0,0.201900221581327,77.3
"36840",0,0,0,0,0.0942293330593443,8
"36900",0,0,0,0,0.11680523698269,23.46
"36940",0,0,0,0,0.128333222721466,34.59
"36980",0,0,0,0,0.17505455622081,66.81
"37020",0,0,0,0,0.150441410055156,52
"37060",0,0,0,0,0.1264305313051,32.54
"37100",0,0,0,0,0.297519300232216,95.14
"37120",0,0,0,0,0.0806343821975457,4.22
"37140",0,0,0,0,0.182007747661915,69.41
"37220",0,0,0,0,0.121800950709679,27.46
"37260",0,0,0,0,0.123800400949967,29.08
"37300",0,0,0,0,0.139267982660995,42.81
"37340",0,0,0,0,0.221435673328984,82.59
"37420",0,0,0,0,0.0961284362788624,9.08
"37460",0,0,0,0,0.195954274705368,75.35
"37500",0,0,0,0,0.120837575099252,26.92
"37540",0,0,0,0,0.13426988556987,39.57
"37580",0,0,0,0,0.140919924940643,44
"37620",0,0,0,0,0.164706421618691,62.27
"37740",0,0,0,0,0.08854543566622,6.05
"37800",0,0,0,0,0.0986818040030073,10.38
"37860",0,0,0,0,0.202523451394124,77.62
"37900",0,0,0,0,0.202138260792147,77.51
"37940",0,0,0,0,0.102666287672432,12.65
"37950",0,0,0,0,0.14302670366266,46.49
"37980",5.75775857968613e-05,0.957837859910637,1,0,0.319728534635944,96.76
"38060",1.59571861098014e-05,0.265457413367983,1,0,0.314742922298781,96.32
"38100",0,0,0,0,0.129671534515647,35.46
"38180",0,0,0,0,0.107495678631904,16
"38210",0,0,0,0,0.124217019513527,29.62
"38220",0,0,0,0,0.120064594412146,26.16
"38240",0,0,0,0,0.160000912710218,59.14
"38260",0,0,0,0,0.103977923402554,13.19
"38300",0.000186822259423511,3.10790094223854,1,1,0.375414902983057,99.03
"38340",0,0,0,0,0.192475809826535,73.73
"38380",0,0,0,0,0.0956651125041242,8.86
"38420",0,0,0,0,0.123110553432682,28.65
"38460",0,0,0,0,0.154236453856694,55.03
"38500",0,0,0,0,0.161951906843653,60.43
"38540",0,0,0,0,0.180904936589621,69.19
"38620",0,0,0,0,0.124482772621801,30.16
"38700",0,0,0,0,0.101848090113032,12
"38740",0,0,0,0,0.124339042844883,29.84
"38820",0,0,0,0,0.143389328542653,46.59
"38860",1.21393475707648e-05,0.201945367055084,1,0,0.254088699163878,89.95
"38900",1.4644697667539e-06,0.0243623376680002,1,0,0.369458454287528,98.81
"38920",0,0,0,0,0.0726621351654884,2.16
"38940",0,0,0,0,0.246574409463914,88
"39020",0,0,0,0,0.118408279335594,24.86
"39040",0,0,0,0,0.154761713237734,55.89
"39060",0,0,0,0,0.202529746430195,77.73
"39150",0,0,0,0,0.200571526426714,76.86
"39220",0,0,0,0,0.0975516061628696,9.84
"39300",0.000381857737894858,6.35243373603669,1,1,0.351629480809345,97.84
"39340",0,0,0,0,0.288358356137444,93.62
"39380",0,0,0,0,0.173092432135892,66.05
"39420",0,0,0,0,0.0800190080506974,3.89
"39460",3.20754414382628e-05,0.53359431031562,1,0,0.183792671777274,70.38
"39480",0,0,0,0,0.21430635044976,80.86
"39500",0,0,0,0,0.168373613550596,64.11
"39540",0,0,0,0,0.235482093815171,85.73
"39580",0,0,0,0,0.272605921016317,91.68
"39660",0,0,0,0,0.215817311548703,81.3
"39700",0,0,0,0,0.0641875813362839,1.19
"39740",0.00130213061770794,21.6617280305886,1,1,0.313242961594583,96.11
"39780",0,0,0,0,0.10647560045477,14.92
"39820",0,0,0,0,0.201950017923102,77.41
"39860",0,0,0,0,0.145157757117092,47.78
"39900",0,0,0,0,0.284352672607168,93.08
"39940",0,0,0,0,0.125605552874074,31.46
"39960",0,0,0,0,0.138190031105084,42.27
"39980",0,0,0,0,0.154118240746047,54.92
"40060",0.000137237211122464,2.28302376319522,1,1,0.305451104753617,95.57
"40080",0,0,0,0,0.159620957899997,58.81
"40090",0,0,0,0,0.157305943111429,57.51
"40100",0,0,0,0,0.0939099020696635,7.78
"40140",0.000124072377283853,2.06401881369034,1,1,0.340883777134486,97.19
"40180",0,0,0,0,0.133043629021675,38.7
"40220",0,0,0,0,0.257990050184337,90.59
"40260",0,0,0,0,0.124061618709852,29.3
"40300",0,0,0,0,0.128120634238866,34.27
"40340",0,0,0,0,0.137978724117379,42.05
"40380",0.000167825416310745,2.79187700166579,1,1,0.299048951987034,95.35
"40420",0,0,0,0,0.246916769253169,88.22
"40460",0,0,0,0,0.11928456915088,25.41
"40540",0,0,0,0,0.115796014713131,22.38
"40580",0,0,0,0,0.169506920073901,64.65
"40620",0,0,0,0,0.119681092913093,25.73
"40660",0,0,0,0,0.154768364894936,56
"40700",0,0,0,0,0.15068364070422,52.22
"40740",0,0,0,0,0.132912694507664,38.59
"40760",0,0,0,0,0.132184037766642,37.73
"40770",0,0,0,0,0.0827006503225682,4.65
"40780",0,0,0,0,0.156955802780697,57.3
"40820",0,0,0,0,0.132442074664898,37.95
"40860",0,0,0,0,0.194584488742661,74.59
"40900",0,0,0,0,0.234031511237561,85.3
"40940",0,0,0,0,0.0875596926809514,5.62
"40980",0,0,0,0,0.197554678844138,76.11
"41060",0,0,0,0,0.217732073019672,81.95
"41100",0,0,0,0,0.222501460671001,82.92
"41140",0,0,0,0,0.175456460062795,67.14
"41180",3.45363265701908e-05,0.574532618437255,1,0,0.340986787372392,97.3
"41260",0.00386915230390433,64.3656817344721,1,1,0.138579885152745,42.59
"41400",0.000676132521974307,11.2478722214705,1,1,0.226458686943139,84
"41420",3.28629240490878e-05,0.546694558410958,1,0,0.201171163751795,77.08
"41460",0,0,0,0,0.140881567175922,43.78
"41500",0,0,0,0,0.10555024529975,14.27
"41540",0,0,0,0,0.180721010460895,69.08
"41620",6.6540609179277e-06,0.110694315871964,1,0,0.367508928256938,98.59
"41660",0,0,0,0,0.174002405607303,66.38
"41700",2.32737112570287e-06,0.038717222117058,1,0,0.242911886781031,86.81
"41740",5.51386765284028e-07,0.00917265133529604,1,0,0.28253400405483,92.97
"41760",0,0,0,0,0.190758546959405,72.65
"41780",0,0,0,0,0.182148192020285,69.51
"41820",0,0,0,0,0.136121341437273,41.19
"41860",6.84329266691253e-05,1.13842300126015,1,1,0.3141817324254,96.22
"41940",4.31874929020556e-05,0.718449987155692,1,0,0.171357418172126,65.51
"42020",0,0,0,0,0.21216620756086,80.11
"42100",0,0,0,0,0.227377146001222,84.32
"42140",0,0,0,0,0.179969134170743,68.65
"42200",0,0,0,0,0.187832803950998,71.68
"42220",0,0,0,0,0.264168617169417,91.14
"42300",0,0,0,0,0.10892006704187,17.51
"42340",0,0,0,0,0.216471146257074,81.62
"42380",0.0111519607843137,185.51959245288,1,1,0.142233552096784,45.41
"42420",0,0,0,0,0.129637385232624,35.35
"42460",0,0,0,0,0.135336684304759,40.43
"42540",0,0,0,0,0.288477062574819,93.73
"42580",0,0,0,0,0.183346260293491,70.05
"42620",0,0,0,0,0.145476375442843,48
"42660",4.25912517568891e-07,0.00708531156163164,1,0,0.267052246959889,91.24
"42680",1.51975683890578e-05,0.252820714522111,1,0,0.201792214613893,77.19
"42700",0,0,0,0,0.154116301768311,54.81
"42740",0,0,0,0,0.136989536691367,41.3
"42780",0,0,0,0,0.126901152252697,33.19
"42820",0,0,0,0,0.121394454284806,27.03
"42860",0.000793021411578113,13.1923893858485,1,1,0.181459877039458,69.3
"42900",8.82145377558222e-05,1.46750203030654,1,1,0.132547683918516,38.27
"42940",0,0,0,0,0.133066679099158,38.81
"42980",0,0,0,0,0.124408356770161,30.05
"43020",0,0,0,0,0.149156749969044,50.49
"43060",0,0,0,0,0.140991130595073,44.32
"43100",0,0,0,0,0.165632380529228,62.81
"43140",0.00473979728251622,78.8493859661459,1,1,0.183151863667298,69.95
"43180",0,0,0,0,0.124652339032387,30.49
"43220",0,0,0,0,0.113492094729188,20.76
"43260",0,0,0,0,0.180034328570069,68.76
"43300",0,0,0,0,0.18481005478399,71.24
"43320",0,0,0,0,0.129746692197098,35.68
"43340",0,0,0,0,0.226647481078465,84.11
"43380",0.000526352726507123,8.75619500432745,1,1,0.138557997470085,42.49
"43420",0,0,0,0,0.125670229102501,31.68
"43460",0,0,0,0,0.137795846907141,41.84
"43500",0,0,0,0,0.0933711646075396,7.46
"43580",0,0,0,0,0.190286382349965,72.43
"43620",0,0,0,0,0.237703527792655,86.16
"43640",0,0,0,0,0.257743513183153,90.38
"43660",0,0,0,0,0.0723432579543758,1.84
"43700",0,0,0,0,0.165893947389938,63.14
"43740",0,0,0,0,0.184644321362183,70.92
"43760",0,0,0,0,0.135888251260804,41.08
"43780",0,0,0,0,0.24967861226432,88.97
"43890",0,0,0,0,0.105313424900309,14.16
"43900",0,0,0,0,0.269440409439314,91.46
"43940",0,0,0,0,0.135573370946173,40.54
"43980",0,0,0,0,0.132388034613368,37.84
"44020",0,0,0,0,0.114540832361797,21.19
"44060",0,0,0,0,0.287005853619603,93.3
"44100",0,0,0,0,0.125249127836649,31.14
"44140",0,0,0,0,0.24633020175698,87.89
"44180",0,0,0,0,0.243850226405599,86.92
"44220",0,0,0,0,0.173573650717981,66.27
"44260",0,0,0,0,0.0954805364016384,8.76
"44300",0,0,0,0,0.140883091796373,43.89
"44340",0,0,0,0,0.140962966776025,44.22
"44420",0,0,0,0,0.178937643066465,68.22
"44460",0,0,0,0,0.168837690014949,64.22
"44500",0,0,0,0,0.124678450307937,30.59
"44540",0,0,0,0,0.0898616074353025,6.38
"44580",0,0,0,0,0.146950841042542,49.08
"44620",0,0,0,0,0.157407061846464,57.62
"44660",0,0,0,0,0.122738606074564,28.22
"44700",0,0,0,0,0.2264007423949,83.89
"44740",0,0,0,0,0.0763396517839105,3.14
"44780",0,0,0,0,0.149561507211406,51.14
"44860",0,0,0,0,0.134492666220209,39.78
"44900",0,0,0,0,0.0690281109806764,1.41
"44940",0,0,0,0,0.144166044951253,47.03
"44980",0,0,0,0,0.178441988189501,68
"45000",0,0,0,0,0.0634815778556555,1.08
"45020",0,0,0,0,0.0784879759698629,3.68
"45060",0,0,0,0,0.27513971465828,92
"45140",0,0,0,0,0.0689313977734273,1.3
"45180",0,0,0,0,0.139893810941527,43.24
"45220",0,0,0,0,0.154368147087952,55.46
"45300",0.000191983765097477,3.19376570159318,1,1,0.365763160481976,98.49
"45340",0,0,0,0,0.142278962961303,45.62
"45380",0,0,0,0,0.0986805196250704,10.27
"45460",0,0,0,0,0.201113722449618,76.97
"45500",0,0,0,0,0.191472292824171,73.08
"45520",0,0,0,0,0.107050364637419,15.46
"45580",0,0,0,0,0.0877230306329285,5.73
"45620",0,0,0,0,0.156069354664093,56.65
"45660",0,0,0,0,0.145995822217339,48.43
"45700",7.40658445357923e-05,1.23212998670925,1,1,0.154056318390049,54.7
"45740",0.000101030511214387,1.68070347702111,1,1,0.124933007029213,30.7
"45780",0,0,0,0,0.296473376947311,95.03
"45820",0,0,0,0,0.172470827164939,65.84
"45860",0,0,0,0,0.220276909338014,82.38
"45880",0,0,0,0,0.072457408446923,1.95
"45900",0,0,0,0,0.2580081592912,90.7
"45940",0,0,0,0,0.182882785926944,69.73
"45980",0.0332955190017016,553.891036309174,1,1,0.0927561341300278,7.35
"46020",0,0,0,0,0.216624898121869,81.73
"46060",3.77521063454629e-05,0.628029054164132,1,0,0.198884902451337,76.43
"46100",0,0,0,0,0.14246520672305,45.95
"46140",0,0,0,0,0.306497032753363,95.78
"46180",0,0,0,0,0.190710140522866,72.54
"46220",0,0,0,0,0.163826425234484,61.62
"46300",0.000485948003563619,8.08403807348583,1,1,0.214128830434859,80.76
"46340",0,0,0,0,0.205579317814477,78.16
"46380",0,0,0,0,0.153808463863967,54.38
"46460",0,0,0,0,0.110283242162972,18.49
"46500",0,0,0,0,0.112527881061877,20.32
"46520",0,0,0,0,0.195916551774828,75.24
"46540",0.00229927269533838,38.2497877841543,1,1,0.259727944476653,90.81
"46620",0,0,0,0,0.115620671492461,22.16
"46660",0,0,0,0,0.166714469512029,63.35
"46700",0,0,0,0,0.240006609163701,86.49
"46780",0,0,0,0,0.107575661840917,16.22
"46820",0,0,0,0,0.0608390067149465,0.76
"46860",0,0,0,0,0.124079587553823,29.41
"46900",0,0,0,0,0.0621428772167578,0.97
"46980",0,0,0,0,0.0974648970619355,9.73
"47020",0,0,0,0,0.18469665617983,71.03
"47080",0,0,0,0,0.112416174224658,20
"47180",0,0,0,0,0.0989847660200018,10.49
"47220",0,0,0,0,0.182630486926638,69.62
"47240",0,0,0,0,0.140937675705562,44.11
"47260",0,0,0,0,0.195373466741276,75.03
"47300",0,0,0,0,0.154441893399639,55.57
"47340",0,0,0,0,0.138179590361452,42.16
"47380",0,0,0,0,0.214116252149564,80.65
"47420",0,0,0,0,0.0899439045933301,6.49
"47460",0,0,0,0,0.111116767253169,19.24
"47540",0,0,0,0,0.12968116218873,35.57
"47580",0,0,0,0,0.106669369086369,15.14
"47620",0,0,0,0,0.130089626231256,36.11
"47660",0,0,0,0,0.0828945203714137,4.76
"47700",0,0,0,0,0.177406209855411,67.78
"47780",0,0,0,0,0.112627784480546,20.43
"47820",0,0,0,0,0.129125438545738,34.81
"47900",0,0,0,0,0.184044365288197,70.7
"47920",0,0,0,0,0.111114659128581,19.14
"47930",0,0,0,0,0.291672449827763,94.49
"47940",0,0,0,0,0.184782583877576,71.14
"47980",0,0,0,0,0.155274618009381,56.43
"48020",2.57314154851658e-05,0.428057613039521,1,0,0.178459823112494,68.11
"48060",0,0,0,0,0.110762809927646,18.7
"48140",0,0,0,0,0.215003209098257,80.97
"48180",0,0,0,0,0.12009645419307,26.38
"48200",0,0,0,0,0.150172380873688,51.68
"48220",0,0,0,0,0.115920169007794,22.49
"48260",0.000608820592747729,10.1280976886461,1,1,0.192264195635771,73.51
"48300",0,0,0,0,0.146382779838246,48.65
"48460",0,0,0,0,0.153781653550558,54.27
"48540",0,0,0,0,0.182949132287743,69.84
"48580",0,0,0,0,0.212704385773597,80.32
"48620",0,0,0,0,0.24448526501625,87.14
"48660",0,0,0,0,0.157149927705459,57.41
"48680",0,0,0,0,0.131464269883346,36.97
"48700",0,0,0,0,0.215140832702868,81.08
"48780",0.00254304271624454,42.3050490790427,1,1,0.118824593519933,25.08
"48820",0,0,0,0,0.126473144100031,32.76
"48900",0,0,0,0,0.23799924004264,86.27
"48940",0,0,0,0,0.111837752457975,19.78
"48980",0,0,0,0,0.155170196533372,56.32
"49010",0,0,0,0,0.116708915023178,23.24
"49020",0,0,0,0,0.174397712135778,66.59
"49080",0,0,0,0,0.0699720386363735,1.51
"49100",0,0,0,0,0.151937659824857,53.41
"49180",0,0,0,0,0.291493790775181,94.27
"49220",0,0,0,0,0.141874283692431,45.08
"49260",0,0,0,0,0.110840241776468,19.03
"49300",1.79378632417306e-05,0.298407171836746,1,0,0.221418418599761,82.49
"49340",0,0,0,0,0.285413305775678,93.19
"49380",0,0,0,0,0.0737476826401304,2.38
"49420",0,0,0,0,0.132458383372132,38.05
"49460",0,0,0,0,0.119821916530578,25.95
"49620",1.48524409986781e-05,0.247079312265961,1,0,0.290361013475972,94.05
"49660",5.63745525269893e-06,0.0937824676018543,1,0,0.295339799672222,94.92
"49700",0,0,0,0,0.127815808509587,33.84
"49740",0,0,0,0,0.137441899951676,41.62
"49780",0,0,0,0,0.15796885877278,57.84
"49820",0,0,0,0,0.0772415410289228,3.24
