"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42100",0.000271687674435836,1.08048121675383,1,1,0.355522935756092,84.54
"42140",0.000962737972555188,3.82873569131015,1,1,0.328894549138973,74.49
"42200",0.000700742462967989,2.7867994769764,1,1,0.274456855184406,46.16
"42220",0.000600006760639556,2.38618125074148,1,1,0.424443068255847,98.27
"42300",0.000141622999575131,0.56322389751031,1,0,0.216958802972517,13.41
"42340",8.22714225643088e-05,0.327187190000207,1,0,0.308535689918905,66.27
"42380",0.000326797385620915,1.2996483465099,1,1,0.281455846349245,50.16
"42420",0.000160042678047479,0.636477557799994,1,0,0.310868718466353,67.03
"42460",0.00057113484493689,2.27135983798064,1,1,0.254456166515996,31.68
"42540",0.000239190232340694,0.95124136128648,1,0,0.354072143132832,83.89
"42580",0.000675559953567147,2.68665055246286,1,1,0.370612475602238,89.62
"42620",0.000226405330228346,0.900396778001232,1,0,0.313875207276871,68.32
"42660",0.000196771583116828,0.782545619672038,1,0,0.299975966850353,61.41
"42680",0.000243161094224924,0.96703317697758,1,0,0.372476557144978,90.16
"42700",0.000212056952438655,0.84333437086465,1,0,0.359223625111937,85.51
"42740",0.000137463343108504,0.546681260124675,1,0,0.27771980997402,47.89
"42780",0.00213453012971375,8.48886397419362,1,1,0.30074693248416,61.95
"42820",7.52841978468719e-05,0.299399528745035,1,0,0.246700337325434,28.11
"42860",0.000275833534461952,1.0969689867449,1,1,0.307495281628269,65.84
"42900",0.000264643613267466,1.05246752125625,1,1,0.241952674832561,25.51
"42940",0.000152119532147928,0.604967809189417,1,0,0.224748725991729,16
"42980",0.000650565178498821,2.58724823311071,1,1,0.253491413559582,31.03
"43020",0.00579538734476641,23.0478146748308,1,1,0.305878851548408,64.54
"43060",0.000229981984744528,0.914620860972893,1,0,0.277053420910141,47.57
"43100",0.000419494509116515,1.66829775613838,1,1,0.272557756942814,45.08
"43140",0.000243066527308524,0.966657091543788,1,0,0.259573583460892,35.78
"43180",0.00185185185185185,7.36467396355611,1,1,0.24976069013274,29.51
"43220",0.000174499767333644,0.693972302289489,1,0,0.268279016064316,41.84
"43260",0.001657824933687,6.59304366763975,1,1,0.362653299945425,87.03
"43300",0.000726658217152514,2.8898644602243,1,1,0.341294844419988,79.46
"43320",0.000243999146002989,0.970366045156995,1,0,0.295786922230773,59.14
"43340",5.83795947394678e-05,0.232171207945586,1,0,0.353198265548851,83.68
"43380",0.000140360727068566,0.558203935759744,1,0,0.186182121602673,5.08
"43420",0.000325105078605764,1.29291817022697,1,1,0.281473537520549,50.27
"43460",4.529600942157e-05,0.180138784269615,1,0,0.250395571313767,30.16
"43500",0.000823497117760088,3.27498540240486,1,1,0.232066389783522,20.86
"43580",0.000219825849077342,0.874230681896919,1,0,0.316634837376079,69.41
"43620",0.000270813001067923,1.07700270729701,1,1,0.37079448099728,89.73
"43640",0.000399300779967524,1.58798883124141,1,1,0.39881815634827,95.35
"43660",0.000417769112936917,1.6614359867652,1,1,0.17853370238382,3.78
"43700",0.000100836946657255,0.401020867230039,1,0,0.3189222176171,70.49
"43740",0.000376732971669681,1.49823837414116,1,1,0.351275082897652,82.59
"43760",0.00125036068096566,4.97258932616754,1,1,0.299410025552854,60.76
"43780",5.8968058968059e-05,0.234511485424293,1,0,0.321516122455636,71.78
"43890",0.000616218880946512,2.45065562011357,1,1,0.230637896497301,19.46
"43900",0.000120527472045844,0.479328589045404,1,0,0.311860505333525,67.24
"43940",0.000834670947030498,3.3194228715354,1,1,0.308263794967173,66.16
"43980",0.00174358974358974,6.93412379337898,1,1,0.314212408100603,68.43
"44020",0.00222202470891476,8.83682326086637,1,1,0.265093497065172,38.81
"44060",0.000218621794543337,0.869442248595181,1,0,0.439266218172507,98.81
"44100",0.00016629711751663,0.661350987858143,1,0,0.169782131594423,2.49
"44140",7.60265824709534e-05,0.30235193592947,1,0,0.292200783474338,56.65
"44180",0.000311747201360351,1.23979490841783,1,1,0.399537274363369,95.68
"44220",0.000250433442496629,0.99595475292167,1,0,0.287250207431084,54.05
"44260",0.000226261407345954,0.899824407644686,1,0,0.200470777896544,8.22
"44300",0.000790269803049948,3.14284289906154,1,1,0.230902843262881,19.89
"44340",0.000106598443662723,0.423933902603166,1,0,0.294954775940036,58.49
"44420",0.000371885459278542,1.47896018606184,1,1,0.317168632068778,69.62
"44460",0.000537412153782555,2.13724726019694,1,1,0.355006499402388,84.32
"44500",0.00572329878323569,22.7611239486561,1,1,0.271772375341339,44.65
"44540",0.00168425780372782,6.69816518131647,1,1,0.245481115595897,27.78
"44580",4.3624307464119e-05,0.173490552733948,1,0,0.282016220277473,50.59
"44620",0.000289755814872376,1.15233683701297,1,1,0.294408422269359,58.16
"44660",0.000485246204681471,1.9297872483473,1,1,0.24295644263266,26.27
"44700",0.000343802644779982,1.36727696877095,1,1,0.334219392066375,76.97
"44740",0.00792751981879955,31.5271433547476,1,1,0.192946947929481,6.38
"44780",0.000205820606759149,0.818532898431709,1,0,0.266615669693279,40.22
"44860",0.000428317934283791,1.70338784692175,1,1,0.280626105678881,49.73
"44900",0.000524383848977452,2.08543468291573,1,1,0.176280603006625,3.35
"44940",0.000107234006047998,0.426461485868735,1,0,0.244948692888449,27.46
"44980",0.000723140495867769,2.87587475023162,1,1,0.278855765204488,48.76
"45000",0.000590318772136954,2.34765285733194,1,1,0.172759626926848,3.03
"45020",0.000284697508896797,1.13222033888122,1,1,0.185423669876361,4.97
"45060",0.000269245647969052,1.07076946323518,1,1,0.336797753895648,78.27
"45140",0.0029291958442034,11.6491890786992,1,1,0.170344286557185,2.7
"45180",0.000109075043630017,0.433783152303698,1,0,0.239671283034066,24.43
"45220",9.34688631849515e-05,0.371718559674756,1,0,0.23269935109453,21.08
"45300",0.000156104831948113,0.620817043374127,1,0,0.414539808044166,97.19
"45340",0.000228241022519781,0.907697186622101,1,0,0.300944948540116,62.05
"45380",0.00018896447467876,0.751497343220011,1,0,0.225313760966517,16.43
"45460",5.6130109594039e-05,0.223225176617336,1,0,0.355738384708001,84.65
"45500",0.000108565845185105,0.43175810881775,1,0,0.344629376400314,80.43
"45520",0.000234356690883525,0.932018734548933,1,0,0.262475584153654,37.41
"45580",0.00023835061375283,0.947902262023668,1,0,0.201288921950391,8.54
"45620",0.00171673819742489,6.82733723660137,1,1,0.268356973331498,41.95
"45660",0.000187283453506883,0.744812049877385,1,0,0.246965689039779,28.32
"45700",0.000185164611339481,0.736385575736085,1,0,0.248623200318816,28.86
"45740",0.000101030511214387,0.401790658751293,1,0,0.212391824894612,11.57
"45780",9.78248178407223e-05,0.389041860028241,1,0,0.361226742419343,86.05
"45820",0.000250588073624393,0.996569709155593,1,0,0.265866672673442,39.35
"45860",0.00069472457532159,2.76286679552529,1,1,0.36052372550864,85.95
"45880",0.000237416904083571,0.944188969686681,1,0,0.170710475118104,2.81
"45900",0.000117094495257673,0.465675901469961,1,0,0.440033263642722,99.03
"45940",0.000110807160912774,0.440671650992935,1,0,0.173519191711929,3.14
"45980",0.000283607487237663,1.12788540564955,1,1,0.182623149949768,4.32
"46020",0.000521796878705944,2.07514649891008,1,1,0.39821910978468,95.24
"46060",0.000157670561795757,0.627043831889296,1,0,0.309878253947559,66.81
"46100",0.000123835175381567,0.492483073628717,1,0,0.231593277778209,20.32
"46140",0.000154899170321319,0.616022218786605,1,0,0.397420756932202,95.03
"46180",4.16834558363785e-05,0.165771933430978,1,0,0.293419513528697,57.41
"46220",0.000121468308918203,0.483070225727024,1,0,0.260404224062377,36.22
"46300",0.0020409816149672,8.11682864631664,1,1,0.381689784220027,92.76
"46340",0.000193287511307319,0.768689731083009,1,0,0.372893553731957,90.59
"46380",0.00024035251702497,0.955863679072845,1,0,0.314281860609136,68.54
"46460",0.000220929376242728,0.878619325499735,1,0,0.231672105645599,20.43
"46500",0.000804764204088202,3.20048602955118,1,1,0.250257426381064,29.84
"46520",4.02293070501861e-05,0.159988894310381,1,0,0.256747658938679,33.19
"46540",0.000375228530142028,1.49225532461303,1,1,0.31931143497288,70.92
"46620",0.00255188839741409,10.1486660607017,1,1,0.267810035823155,41.62
"46660",7.27897395583119e-05,0.28947925785913,1,0,0.302926322894896,63.46
"46700",0.000142350443065754,0.566116884943399,1,0,0.368732613196845,88.86
"46780",0.000158553987632789,0.630557149250087,1,0,0.215227987659662,13.08
"46820",0.000130378096479791,0.518503773183872,1,0,0.154837080502547,1.41
"46860",0.000797057020232986,3.16983514556492,1,1,0.269441526269893,42.7
"46900",0.000144592249855408,0.575032380034745,1,0,0.154465769207117,1.3
"46980",4.82253086419753e-05,0.191788384467607,1,0,0.211454223171327,11.24
"47020",0.000227733369770673,0.905678290250803,1,0,0.378741457882368,91.89
"47080",0.00012622278321237,0.501978408371133,1,0,0.231680443874019,20.54
"47180",5.24109014675052e-05,0.20843416877989,1,0,0.22752332295691,17.3
"47220",0.000169787148656366,0.675230576250224,1,0,0.288378611856736,54.7
"47240",0.000422761477974127,1.6812902428005,1,1,0.28545743284371,52.97
"47260",5.95272859600965e-05,0.236735488637,1,0,0.285575253150314,53.08
"47300",0.000622191141232247,2.47440684502173,1,1,0.272989179004089,45.73
"47340",0.000714030703320243,2.83964579815801,1,1,0.257765952557521,34.05
"47380",0.000349952653464531,1.39173508554171,1,1,0.352483012420562,83.57
"47420",8.11820100665693e-05,0.322854679357063,1,0,0.203896207427981,8.97
"47460",8.9147747533579e-05,0.35453381139192,1,0,0.239528575513773,24.32
"47540",0.000207245295531791,0.824198777319137,1,0,0.239942523743213,24.76
"47580",2.24721626085686e-05,0.0893700814687873,1,0,0.190008717480835,5.73
"47620",0.000271076172404446,1.07804931968563,1,1,0.250032998699664,29.62
"47660",8.8171758585725e-05,0.350652377579712,1,0,0.185138854194788,4.86
"47700",0.00012595092951786,0.500897266905171,1,0,0.286858442125681,53.73
"47780",0.00085667215815486,3.40692001477192,1,1,0.262426865179953,37.3
"47820",5.44336182026019e-05,0.216478359388182,1,0,0.287359102682464,54.16
"47900",0.000132814486226054,0.528193109893735,1,0,0.177556042792764,3.46
"47920",8.02310654685494e-05,0.319072845019279,1,0,0.220030228850201,14.81
"47930",8.40808647716942e-05,0.334383204033384,1,0,0.344462573650605,80.32
"47940",0.000148024402880132,0.588681791565614,1,0,0.30610077651058,64.76
"47980",5.17785947289391e-05,0.20591953297366,1,0,0.303352686253354,63.78
"48020",0.000540359725188483,2.14896952748697,1,1,0.299924364251309,61.08
"48060",0.00117916582440536,4.68945279668521,1,1,0.225075616057207,16.22
"48140",0.00045045045045045,1.79140718032446,1,1,0.347353507951487,81.19
"48180",8.994827973915e-05,0.357717467085253,1,0,0.275276810394584,46.59
"48200",0.000143136600028627,0.569243371389899,1,0,0.341269107757599,79.35
"48220",0.000288101411696917,1.14575740141755,1,1,0.276959363547556,47.46
"48260",0.000219175413389182,0.871643948637038,1,0,0.278642893447162,48.54
"48300",0.000109421162052741,0.435159638945213,1,0,0.302924115721965,63.35
"48460",0.000630517023959647,2.50751824736463,1,1,0.331345280484504,75.46
"48540",0.000126802979870027,0.504285806349063,1,0,0.311955855842618,67.57
"48580",0.000785854616895874,3.12528403954444,1,1,0.334875614849626,77.51
"48620",0.000148909022426867,0.592199856219099,1,0,0.35210060773784,83.14
"48660",0.000246748722712494,0.981300902598773,1,0,0.292890007365899,57.19
"48680",0.000335855984953652,1.33567370706203,1,1,0.289342992244596,55.14
"48700",9.16002564807182e-05,0.364287252937648,1,0,0.341381948486997,79.57
"48780",0,0,0,0,0.220011009754314,14.7
"48820",0.00291699814372845,11.6006797516636,1,1,0.275274684337285,46.49
"48900",0.000104194787418953,0.414374744543019,1,0,0.41024208753429,96.97
"48940",0.000383582662063675,1.52547907185282,1,1,0.20235691297513,8.76
"48980",0.000152272669593686,0.605576825163612,1,0,0.26753870941945,41.08
"49010",0.000137636776546693,0.54737099171706,1,0,0.243057421206734,26.59
"49020",0.000184509139792032,0.733778815246836,1,0,0.292533478712359,56.97
"49080",0.000583566760037348,2.32080061876768,1,1,0.204423951991131,9.08
"49100",0.000511695906432749,2.03497570045629,1,1,0.264032834984619,38.27
"49180",0.000121188300415971,0.481956653211002,1,0,0.351300221055718,82.7
"49220",0.000473543852653092,1.88324788440759,1,1,0.286919713048752,53.84
"49260",0.000731681822932999,2.90984295831944,1,1,0.26460639199626,38.7
"49300",0.000645763076702303,2.56815063951228,1,1,0.353541908815154,83.78
"49340",0.000148376534376831,0.590082191744978,1,0,0.363493916309488,87.46
"49380",0.00072694229895502,2.8909942319457,1,1,0.184652447746364,4.54
"49420",9.37053435472158e-05,0.372659024088861,1,0,0.264450492642807,38.49
"49460",0.000205437238923509,0.817008273708204,1,0,0.266608424381814,40.11
"49620",0.000316852074638467,1.26009660116987,1,1,0.380921045648786,92.54
"49660",0.00020858584434986,0.829530038006884,1,0,0.41606409795237,97.3
"49700",0.000214113112898786,0.851511564623684,1,0,0.296912043212763,59.57
"49740",3.55639855373126e-05,0.141435265496543,1,0,0.272500089722612,44.97
"49780",0.000155271466280213,0.617502811498416,1,0,0.318064664997135,70.05
"49820",0.000559910414333707,2.22672113119838,1,1,0.180919644158557,4.11
