"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42020",0.00085295121119072,0.323256604188039,1,0,0.196231235754598,83.46
"42100",0.000617471987354174,0.234013264996371,1,0,0.21201381573158,87.14
"42140",0.00138308835493844,0.524171182411805,1,0,0.182365292669542,81.51
"42200",0.00106934109955809,0.405265351671514,1,0,0.206868157946221,86.05
"42220",0.00103522293208938,0.392335042396663,1,0,0.248838242549054,92.76
"42300",0.000849737997450786,0.322038841028231,1,0,0.0853440352697601,24.65
"42340",0.000799861052708558,0.303136175115911,1,0,0.191147972380991,83.03
"42380",0.000326797385620915,0.123851647957535,1,0,0.0864155077034652,25.73
"42420",0.000426780474793278,0.161743843264895,1,0,0.0963759212698845,35.24
"42460",0.000342680906962134,0.129871280855579,1,0,0.0941503402773814,33.08
"42540",0.000902399512921709,0.341996820381777,1,0,0.2198407863757,88.32
"42580",0.000837313745266323,0.317330222858713,1,0,0.157511164905854,73.62
"42620",0.000937964939517433,0.355475620666008,1,0,0.103970075600267,41.95
"42660",0.001678521231739,0.636136119288715,1,0,0.316917061696072,96.76
"42680",0.00279635258358663,1.05977859978739,1,1,0.215687838793711,87.68
"42700",0.00127234171463193,0.482199751454177,1,0,0.120408976917931,54.81
"42740",0.000504032258064516,0.191021190902246,1,0,0.0942527325162698,33.51
"42780",0.000602046959662854,0.228167394792328,1,0,0.0906825417590259,29.95
"42820",0.000903410374162463,0.34237992268318,1,0,0.0830325781586618,22.16
"42860",0.000965417370616833,0.365879708892238,1,0,0.135689834088187,63.89
"42900",0.000441072688779111,0.167160392885522,1,0,0.0827887957227548,21.62
"42940",0.000304239064295856,0.115302359027466,1,0,0.112728971656397,50.05
"42980",0.000609904854842645,0.231145427390862,1,0,0.0772422583726618,17.19
"43020",0.00118273211117682,0.448238962448322,1,0,0.106279950657437,43.78
"43060",0.000574954961861321,0.217899905755332,1,0,0.103344206106024,41.3
"43100",0.00116859184682458,0.442879999618026,1,0,0.121772219907701,56
"43140",0.000534746360078754,0.202661406881244,1,0,0.122204337898758,56.32
"43180",0.000146198830409357,0.0554073161915287,1,0,0.0885006574583701,27.35
"43220",0.000872498836668218,0.330664881412916,1,0,0.0894908349390857,28.54
"43260",0.0020446507515473,0.774894097134842,1,0,0.171419917184232,78.05
"43300",0.00121673003802281,0.461123702205392,1,0,0.148189357019125,70.16
"43320",0.000152499466251868,0.0577951692362913,1,0,0.0968224512427351,35.57
"43340",0.000827928798123361,0.313773458879583,1,0,0.182963467577987,81.62
"43380",0.00066671345357569,0.252675093418874,1,0,0.0783218087552367,17.95
"43420",0.00074309732252746,0.281623513642844,1,0,0.112326495211093,49.84
"43460",0.000951216197852969,0.360497662624052,1,0,0.0981747458757043,36.97
"43500",0.00109799615701345,0.416125218501297,1,0,0.0678775090740162,8.32
"43580",0.000647265000061063,0.245304400983757,1,0,0.145686836418923,69.08
"43620",0.00140516179799394,0.532536709245278,1,0,0.208115364738826,86.38
"43640",0.00168593662652954,0.638946450415812,1,0,0.247023918399199,92.43
"43660",0.0025066146776215,0.949971977370981,1,0,0.0498881987265292,1.41
"43700",0.000504184733286276,0.191078976883158,1,0,0.118859708922531,53.95
"43740",0.000339059674502712,0.128498884295905,1,0,0.129492443686298,61.19
"43760",0.0007694527267481,0.291611843993503,1,0,0.10736528652246,45.08
"43780",0.00159213759213759,0.60339792555783,1,0,0.207066838921076,86.16
"43890",0.00049297510475721,0.18683068412623,1,0,0.0705900775256994,9.84
"43900",0.000953262733453496,0.361273271052642,1,0,0.2009128187815,84.76
"43940",0.000706260032102729,0.267662694719141,1,0,0.115001862162639,51.57
"43980",0.000923076923076923,0.349833270230821,1,0,0.0992209456654088,37.51
"44020",0.000622166918496134,0.235792578370847,1,0,0.087295315373402,26.38
"44060",0.00112385266257434,0.425924473223164,1,0,0.246107772012419,92.22
"44100",0.000838414634146341,0.317747444378858,1,0,0.113561682805924,50.49
"44140",0.000845236711000599,0.32033291628919,1,0,0.212947663552527,87.35
"44180",0.00063968906253163,0.242433226399356,1,0,0.200314621209908,84.65
"44220",0.000346753997303024,0.131414925245637,1,0,0.119781438699604,54.59
"44260",0.000565653518364884,0.214374788492754,1,0,0.0723835775790414,12
"44300",0.00086435759708588,0.327579465240526,1,0,0.11335509321258,50.27
"44340",0.000772838716554738,0.292895086871113,1,0,0.10578058690136,43.46
"44420",0.00143441534293152,0.543623394477582,1,0,0.135025478280734,63.46
"44460",0.00128152128978917,0.485678682317146,1,0,0.169749479748432,77.41
"44500",0.0010815682739973,0.409899280126244,1,0,0.0924590879394369,31.46
"44540",0.00145969009656411,0.553202173338282,1,0,0.0632637165498623,6.27
"44580",0.000785237534354142,0.297594065763688,1,0,0.106241768292912,43.68
"44620",0.00052682875431341,0.199660744804181,1,0,0.129372919575357,61.08
"44660",0.000762529750213739,0.288988132512694,1,0,0.0977168782607441,36.65
"44700",0.000293794987357439,0.111344199638399,1,0,0.183523714543038,81.84
"44740",0.000404465296877528,0.153286702293341,1,0,0.0532202836311295,2.92
"44780",0.000576297698925616,0.218408784361783,1,0,0.0955243001997718,34.7
"44860",0.000856635868567582,0.324653037906186,1,0,0.0989895305645243,37.3
"44900",0.000524383848977452,0.198734159806008,1,0,0.0448438597557575,0.86
"44940",0.000814978445964784,0.308865456162784,1,0,0.105480841365523,43.24
"44980",0.000206611570247934,0.0783029013946398,1,0,0.127162563390941,59.24
"45000",0.000787091696182605,0.298296767217675,1,0,0.0494725857388117,1.3
"45020",0.00156583629893238,0.593430102526779,1,0,0.0562815308450131,4.11
"45060",0.00128433268858801,0.48674416322251,1,0,0.241153626953774,91.68
"45140",0.000640761590919493,0.242839699688809,1,0,0.04669899608875,1.19
"45180",2.72687609075044e-05,0.0103344797870325,1,0,0.0920498640973818,31.03
"45220",0.000710363360205631,0.269217798798965,1,0,0.166097412686299,76.11
"45300",0.0020935672220138,0.79343275670224,1,0,0.380653794101983,98.59
"45340",0.000304321363359708,0.115333549223998,1,0,0.125521094242091,58.05
"45380",0.000850340136054422,0.32226704315481,1,0,0.0749577770791397,14.81
"45460",0.00103840702748972,0.393541770112179,1,0,0.149071009290444,70.49
"45500",0.000558338632380539,0.211602548800379,1,0,0.143027703774985,68.11
"45520",0.0003124755878447,0.11842388649326,1,0,0.0834947734357308,22.59
"45580",0.000119175306876415,0.0451657779466162,1,0,0.0653536026243546,7.03
"45620",0.00108090923541567,0.409649513702175,1,0,0.121707096525542,55.89
"45660",0.000749133814027531,0.283911259668551,1,0,0.107656295527951,45.73
"45700",0.000370329222678962,0.140349606617804,1,0,0.102539406519245,40.32
"45740",0.000404122044857547,0.153156614568623,1,0,0.0749231830787354,14.7
"45780",0.00112025194624053,0.424559851988747,1,0,0.232926499448352,90.38
"45820",0.000808348624594815,0.30635284639764,1,0,0.152738707333671,71.89
"45860",0.000649903634978262,0.246304406789289,1,0,0.188457393602375,82.49
"45880",0,0,0,0,0.050523668992849,1.62
"45900",0.00141814444256515,0.537456950335751,1,0,0.214350161691847,87.46
"45940",0.01581425949652,5.9933836256086,1,1,0.233844755295798,90.59
"45980",0.000340328984685196,0.128979935138987,1,0,0.0521700213503422,2.38
"46020",0.000569232958588302,0.215731346378288,1,0,0.207353785108442,86.27
"46060",0.00151230496595648,0.573142474479106,1,0,0.198946505401983,84.22
"46100",0.000433423113835485,0.164261310748918,1,0,0.106601726950104,44.11
"46140",0.00118885113221612,0.450557986017513,1,0,0.277362284790398,94.7
"46180",0.00048630698475775,0.184303559715052,1,0,0.132464640625664,62.05
"46220",0.000680222529941938,0.257794844812127,1,0,0.111770683731711,49.08
"46300",0.000566939337490888,0.214862095995011,1,0,0.151044458047335,71.14
"46340",0.00136074407960353,0.515703013924509,1,0,0.158723525313719,74.05
"46380",0.000534116704499933,0.202422776205131,1,0,0.116869878229971,52.54
"46460",0,0,0,0,0.0782197209694282,17.73
"46500",0.000563334942861742,0.213496080738001,1,0,0.0720040147547897,11.68
"46520",0.00087224452104267,0.33056849934038,1,0,0.211807801091601,86.92
"46540",0.000678604788554731,0.257181743405597,1,0,0.18651075100945,82.27
"46620",0.000255188839741409,0.0967130085275748,1,0,0.0844466793252412,23.46
"46660",0.000829803030964755,0.314483766967335,1,0,0.121860575046355,56.11
"46700",0.000314357228436874,0.119137002015166,1,0,0.21511507644562,87.57
"46780",0.000872046931980339,0.330493615843557,1,0,0.0706930497170122,9.95
"46820",0.00104302477183833,0.39529183076929,1,0,0.0515251597223689,2.16
"46860",0.000429184549356223,0.162654953969981,1,0,0.0976018072106071,36.43
"46900",0.000867553499132446,0.32879066751017,1,0,0.0513482445281866,2.05
"46980",0.000434027777777778,0.164490469943601,1,0,0.072722802811109,12.32
"47020",0.00127530687071577,0.483323504224526,1,0,0.139620712723966,66.49
"47080",0.000441779741243294,0.16742835590094,1,0,0.0784827656832326,18.05
"47180",0.000786163522012579,0.297945002161994,1,0,0.0610839097260235,5.41
"47220",0.000478491055304305,0.181341431541077,1,0,0.136734061200341,64.86
"47240",8.45522955948254e-05,0.0320441399129159,1,0,0.134224929021937,63.03
"47260",0.000900771383773536,0.341379782158825,1,0,0.186210141986021,82.16
"47300",0.000246819626273949,0.0935411934346119,1,0,0.113812188132034,50.7
"47340",0.000856836843984291,0.324729204784054,1,0,0.099363184860275,37.62
"47380",0.000747938024071253,0.283458071965061,1,0,0.175592167144476,79.89
"47420",0.00121773015099854,0.461502731064365,1,0,0.0649567646093612,6.92
"47460",0.000683466064424106,0.259024099110047,1,0,0.0865245862121561,25.95
"47540",0.000994777418552599,0.377006757274366,1,0,0.0923816937687579,31.35
"47580",0.000235957707389971,0.0894246777801008,1,0,0.0872886431484002,26.27
"47620",0.000338845215505557,0.128417607329241,1,0,0.085332183313679,24.54
"47660",0.000925803465150112,0.350866591621531,1,0,0.0574654814454396,4.43
"47700",0.000604564461685727,0.229121492921592,1,0,0.132546078189016,62.27
"47780",0.0014497528830313,0.549436108105519,1,0,0.0759481961779407,16.11
"47820",0.000653203418431223,0.247554978662059,1,0,0.0941524013972057,33.19
"47900",0.00131675282473906,0.499030942327815,1,0,0.264365477666482,93.51
"47920",0.000240693196405648,0.0912193620226388,1,0,0.0802035768796676,19.46
"47930",0.000451934648147856,0.171276923883195,1,0,0.26587332101637,93.84
"47940",0.000539231753349052,0.204361308326932,1,0,0.143555097105818,68.22
"47980",0.00108735048930772,0.41209065902507,1,0,0.1233809276712,57.08
"48020",0.000720479633584644,0.273051725214255,1,0,0.134466264219049,63.14
"48060",0.000555892460076814,0.210675483639106,1,0,0.0789422299990881,18.38
"48140",0.000823680823680824,0.312163535855902,1,0,0.157395579490412,73.51
"48180",0.0005396896784349,0.204534855543093,1,0,0.0856544148787863,24.97
"48200",0.00138365380027673,0.524385478302955,1,0,0.120695096025294,55.24
"48220",0.000864304235090752,0.327559241789159,1,0,0.0821221749789326,20.86
"48260",0.000535762121618002,0.203046366327381,1,0,0.128585705857136,60.54
"48300",0.000875369296421928,0.331752745595848,1,0,0.117506614454773,52.86
"48460",0.00120371431846842,0.456190926157927,1,0,0.112148445544816,49.51
"48540",0.000760817879220162,0.28833935729914,1,0,0.140083971857704,66.81
"48580",0.000648330058939096,0.245708043433239,1,0,0.169811015920754,77.62
"48620",0.00092265198209588,0.349672223530014,1,0,0.205523106575494,85.73
"48660",0.00129180213655365,0.489574979748535,1,0,0.118976601713291,54.27
"48680",0.00322421745555506,1.22193341444647,1,1,0.1335797481662,62.7
"48700",0.00120912338554548,0.458240887084432,1,0,0.164148561460717,75.57
"48780",0.00037801986322554,0.143264252044765,1,0,0.0751964715949526,15.46
"48820",0.000530363298859719,0.20100028785471,1,0,0.0877972559072997,26.81
"48900",0.00091407245326627,0.34642070185022,1,0,0.229028829812574,89.62
"48940",0.000383582662063675,0.145372475163044,1,0,0.0895094834209408,28.65
"48980",0.000253787782656143,0.096182027447163,1,0,0.11805138917317,53.19
"49010",0.000137636776546693,0.0521624172803051,1,0,0.0811263170742664,20
"49020",0.000988441820314456,0.374605653969638,1,0,0.132111572546324,61.95
"49080",0.000466853408029879,0.176930925653621,1,0,0.0452504956333753,0.97
"49100",0.00116959064327485,0.44325852953223,1,0,0.119630535871337,54.49
"49180",0.00113327437686286,0.429495171437292,1,0,0.239835346568958,91.57
"49220",0.000473543852653092,0.179466510785611,1,0,0.0937021999367653,32.43
"49260",0.000418103898818856,0.158455542071728,1,0,0.080037305932128,19.14
"49300",0.000179378632417306,0.067981998053752,1,0,0.152190510849778,71.57
"49340",0.00100091289291489,0.379332016423327,1,0,0.254516829508263,93.19
"49380",0.000454338936846888,0.17218811574287,1,0,0.0524925454304228,2.7
"49420",0.000679363740717314,0.25746937568233,1,0,0.0922394569075219,31.14
"49460",0.000753269876052866,0.285478769448101,1,0,0.0944369403188084,33.73
"49620",0.000881244832588236,0.333979491796552,1,0,0.226478770833827,89.51
"49660",0.000704681906587366,0.267064607175111,1,0,0.219106361097298,88.11
"49700",0.000321169669348179,0.12171882203761,1,0,0.0976527517687982,36.54
"49740",0.000225238575069646,0.0853622762403067,1,0,0.110856056031371,48.32
"49780",0.00113865741938823,0.431535269421937,1,0,0.106447935598423,44
"49820",0,0,0,0,0.0569251106429158,4.22
