"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29340",0.000116446761436416,1.36992317457648,1,1,0.253248880198563,74.05
"29380",0.000149683792987314,1.7609360221134,1,1,0.21940517723549,61.19
"29420",0.000310154456919546,3.64877282108247,1,1,0.301513566744618,85.3
"29460",6.17108299078109e-05,0.725989241523208,1,0,0.318711678468594,88.76
"29470",0,0,0,0,0.173665701707917,35.24
"29540",0.000189648027309316,2.2310901945144,1,1,0.397970087392333,98.05
"29620",1.24291023287995e-05,0.146220599949465,1,0,0.249813519131379,72.76
"29660",0,0,0,0,0.164527516215036,29.19
"29700",1.63224000457027e-05,0.192022807774916,1,0,0.194085780249796,48
"29740",2.14479511844631e-05,0.252321704891937,1,0,0.237122743948417,68.11
"29780",0,0,0,0,0.140744855881463,15.03
"29820",9.49857880507879e-05,1.11744827164847,1,1,0.332588497719214,91.68
"29860",0,0,0,0,0.139000660577301,13.95
"29900",0,0,0,0,0.124266492281108,7.14
"29940",1.69727417767066e-05,0.199673670690351,1,0,0.222799468275185,62.59
"29980",0,0,0,0,0.169103655648306,32.43
"30020",0,0,0,0,0.139920561184961,14.81
"30060",0,0,0,0,0.161409500609639,27.03
"30140",1.67020192741302e-05,0.196488790101283,1,0,0.231334171564875,65.51
"30150",5.93602659339914e-05,0.698336329399772,1,0,0.27969308776871,80
"30180",0,0,0,0,0.125491713088381,7.57
"30260",0,0,0,0,0.150882627763784,20
"30280",0,0,0,0,0.161217514119693,26.92
"30300",0,0,0,0,0.211113036991072,56.97
"30340",0.000127585892645585,1.50096807269003,1,1,0.286987786226127,81.95
"30380",0,0,0,0,0.193816192232231,47.68
"30420",0,0,0,0,0.104140793432275,2.59
"30460",7.46134092732032e-05,0.877780002094207,1,0,0.287443948290206,82.05
"30500",1.21945270962392e-05,0.143460969339716,1,0,0.200335963353858,51.68
"30580",0,0,0,0,0.106690873398163,3.14
"30620",5.5471321326874e-05,0.652585333182987,1,0,0.241113475219241,69.62
"30660",0,0,0,0,0.104184880705876,2.7
"30700",0.000179964590750793,2.11717063172514,1,1,0.287464074696992,82.27
"30780",4.21440931334877e-05,0.495798845265433,1,0,0.308859286159294,86.81
"30820",0.000139596565924478,1.6422661170844,1,1,0.180434925956189,39.78
"30860",2.67942070924266e-05,0.315217055309516,1,0,0.261038156720737,75.89
"30900",0,0,0,0,0.126046352727364,7.89
"30980",5.26989384928104e-05,0.619969986510116,1,0,0.277248632742221,79.35
"31020",0,0,0,0,0.219653189524981,61.41
"31060",0,0,0,0,0.0357414812158363,0.11
"31080",0.000142792971434512,1.67986982481766,1,1,0.426756119214525,99.14
"31140",5.82473633139573e-05,0.685243727498052,1,0,0.340586655447875,92.65
"31180",7.38891557108401e-05,0.869259612801177,1,0,0.28972838258762,82.59
"31220",0,0,0,0,0.180380980483193,39.68
"31260",0,0,0,0,0.203900418855297,53.08
"31300",0,0,0,0,0.170800072373932,33.41
"31340",0.00010076328186009,1.18541686573133,1,1,0.247492893898071,72
"31380",0,0,0,0,0.102653402526996,2.38
"31420",5.61036046565992e-05,0.660023750324042,1,0,0.252910812408105,73.84
"31500",0.000206412549883033,2.42831429676636,1,1,0.14300558081433,16.11
"31540",9.51013935671648e-05,1.1188082981021,1,1,0.312412204514551,87.46
"31580",0,0,0,0,0.134720223230671,10.49
"31620",0,0,0,0,0.121814905830044,6.05
"31680",0,0,0,0,0.134370217014759,10.16
"31700",5.38464299816922e-05,0.633469504778015,1,0,0.333340540340653,91.78
"31740",0.000116928673509159,1.37559256811234,1,1,0.154353549875898,22.49
"31820",2.65773667145059e-05,0.312666064150696,1,0,0.207754007788829,55.24
"31860",6.46516890253758e-05,0.760586606092394,1,0,0.230569242396962,65.3
"31900",1.86650739136927e-05,0.219582897747762,1,0,0.229232791749349,64.54
"31930",0,0,0,0,0.184865759069734,42.16
"31940",0,0,0,0,0.174067067087973,35.46
"31980",0,0,0,0,0.134819526889868,10.7
"32000",0,0,0,0,0.150119694728875,19.24
"32020",0,0,0,0,0.150885496471136,20.11
"32060",0,0,0,0,0.167434840466074,31.35
"32100",0,0,0,0,0.209261715579424,56
"32140",0,0,0,0,0.126397798096912,8
"32180",0,0,0,0,0.10461805337156,2.81
"32260",0,0,0,0,0.137926101257122,12.76
"32280",0,0,0,0,0.131136034827201,9.19
"32300",0,0,0,0,0.164610865592293,29.3
"32340",0,0,0,0,0.117214873848828,4.65
"32380",0,0,0,0,0.216538702132213,59.46
"32390",0,0,0,0,0.15663066152176,24.32
"32460",0,0,0,0,0.165967029052985,30.59
"32540",0,0,0,0,0.156994008328503,24.76
"32580",4.38045731974418e-05,0.51533335264437,1,0,0.231981653677846,65.73
"32620",0,0,0,0,0.163394724410728,28.22
"32660",0,0,0,0,0.165866916778693,30.49
"32700",0,0,0,0,0.123159610227984,6.27
"32740",3.08870768470472e-05,0.36336710309285,1,0,0.219075823888337,60.86
"32780",0.000144554627193616,1.70059460084624,1,1,0.369153392666676,95.89
"32820",3.97976007732105e-05,0.468193833123763,1,0,0.303843133524601,86.16
"32860",0,0,0,0,0.151526195629416,20.43
"32900",1.04644105397543e-05,0.123107232265274,1,0,0.162918518558555,27.89
"32940",0,0,0,0,0.20960319418207,56.11
"33020",0,0,0,0,0.155314529591811,23.35
"33060",0,0,0,0,0.13633683396351,11.57
"33100",0.000196322612826267,2.30961251035705,1,1,0.481050094622796,100
"33140",2.24275589844801e-05,0.263846176768057,1,0,0.232420683479694,66.05
"33180",0,0,0,0,0.123814337550385,6.49
"33220",2.34246896228625e-05,0.275576793856503,1,0,0.165212736143406,29.95
"33260",7.49490346564336e-06,0.0881728424401465,1,0,0.177367941879171,38.16
"33300",0,0,0,0,0.14561070388212,16.97
"33340",0.00010670164109347,1.25527794071887,1,1,0.364349225841529,95.14
"33380",0,0,0,0,0.148525427552675,18.49
"33420",0,0,0,0,0.172587206799932,34.05
"33460",5.56290783944607e-05,0.654441246221481,1,0,0.37380634988138,96.65
"33500",2.27624510607302e-05,0.267785972178232,1,0,0.215596164717795,59.24
"33540",0.000222071271815237,2.6125293474433,1,1,0.391299058829192,97.51
"33580",0,0,0,0,0.193136695389508,47.14
"33620",0,0,0,0,0.129014491618269,8.43
"33660",9.98018932419148e-06,0.117410673111215,1,0,0.301093869741433,85.08
"33700",1.80371926913295e-05,0.212196268641152,1,0,0.289782087142429,82.81
"33740",0,0,0,0,0.256283605290393,74.59
"33780",2.18273890077269e-05,0.256785553100234,1,0,0.224850697878202,62.81
"33860",4.17721849463489e-05,0.491423578507547,1,0,0.238793178905753,68.43
"33900",0,0,0,0,0.135867096331505,11.24
"33910",0,0,0,0,0.172216268484803,33.84
"33940",0.000407705636530425,4.7964013167808,1,1,0.303337898975474,85.84
"33980",0.000376518911518056,4.42950904080353,1,1,0.282308155195882,80.32
"34020",0,0,0,0,0.155815880805053,23.46
"34060",4.03095775556272e-05,0.474216919128269,1,0,0.175941335063326,36.43
"34100",0,0,0,0,0.197207919960523,49.73
"34140",0,0,0,0,0.207302828428103,55.03
"34180",0,0,0,0,0.148160283712817,18.27
"34220",0,0,0,0,0.142783636330097,16
"34260",0,0,0,0,0.207093993266508,54.7
"34300",0,0,0,0,0.11708864964061,4.43
"34340",0,0,0,0,0.191841036299509,46.16
"34380",0,0,0,0,0.163620359006889,28.54
"34420",0,0,0,0,0.13087128599511,8.97
"34460",0,0,0,0,0.168273669943862,31.89
"34500",0,0,0,0,0.120953110172559,5.84
"34540",4.08363279973865e-05,0.480413807976728,1,0,0.199869107124066,51.14
"34580",1.65415026300989e-05,0.194600412375262,1,0,0.297352119116187,84.32
"34620",0,0,0,0,0.22100695867183,61.95
"34660",5.5398592875741e-05,0.651729728532165,1,0,0.14724591496757,17.73
"34680",3.38822253845633e-05,0.398603148666196,1,0,0.214246141792839,58.49
"34700",4.29608626541221e-05,0.505407626830524,1,0,0.129703097931242,8.54
"34740",1.44749221972932e-05,0.170288388647812,1,0,0.228899726756135,64.32
"34780",0,0,0,0,0.169872468372503,32.76
"34820",0.000268021392980276,3.15310372737534,1,1,0.342155292498156,92.86
"34860",0,0,0,0,0.175659533055664,36.32
"34880",0.000489093221167955,5.75387524686203,1,1,0.23417586563664,66.81
"34900",0,0,0,0,0.206750526052116,54.49
"34940",0.000487812392488716,5.73880710010804,1,1,0.358592844109905,94.49
"34980",0.000119174347238618,1.40201151224246,1,1,0.40600324680915,98.7
"35020",0,0,0,0,0.176974628724351,38.05
"35060",0,0,0,0,0.13833673314169,13.3
"35100",0,0,0,0,0.179075270991948,39.03
"35140",0,0,0,0,0.132440468297229,9.73
"35220",0,0,0,0,0.159389174810202,26.16
"35300",4.13526779039918e-05,0.486488341046806,1,0,0.264058170742441,76.86
"35340",0,0,0,0,0.199750654221309,51.03
"35380",4.49856632647074e-05,0.529228137131723,1,0,0.337100153213027,92
"35420",0,0,0,0,0.28271780262414,80.54
"35440",0,0,0,0,0.215807297340229,59.35
"35460",0,0,0,0,0.148330239287639,18.38
"35580",0,0,0,0,0.137889022202544,12.54
"35620",0.000151730676233125,1.7850163207795,1,1,0.352900356291281,93.95
"35660",0.000147568803954844,1.73605450154713,1,1,0.252373105309126,73.73
"35700",0,0,0,0,0.165809761864742,30.38
"35740",0.000522447842290411,6.14627146201845,1,1,0.221647964575655,62.16
"35820",0,0,0,0,0.190954680093815,45.62
"35840",0.000250065877569897,2.94186834075986,1,1,0.391684477697851,97.62
"35900",0,0,0,0,0.188609477618283,44.22
"35940",0,0,0,0,0.166297000532114,30.81
"35980",6.29683269315534e-05,0.740782905971545,1,0,0.20094253302256,51.78
"36020",9.90916597853014e-05,1.16575127957729,1,1,0.260116923650573,75.57
"36100",0.000163974747888825,1.92906015081317,1,1,0.347334806150779,93.41
"36180",0.000207936232888581,2.4462394724798,1,1,0.233954105323544,66.7
"36220",1.1341468947058e-05,0.133425274800777,1,0,0.205567969810459,53.95
"36260",0.000110583141767588,1.30094136372881,1,1,0.332471028003856,91.57
"36340",0,0,0,0,0.207159338182628,54.92
"36380",0.000348942703608068,4.10509223593206,1,1,0.186164708840993,42.59
"36420",5.08833479677321e-05,0.598610701759168,1,0,0.312386509491748,87.35
"36460",0,0,0,0,0.173208143770369,34.27
"36500",0.000112745132581229,1.32637583079595,1,1,0.248218267194464,72.22
"36540",3.77119952877964e-05,0.44365799157481,1,0,0.325558610536426,90.49
"36580",0,0,0,0,0.176555499885795,37.51
"36620",0,0,0,0,0.180221626064522,39.35
"36660",0,0,0,0,0.19766436282456,49.95
"36700",0,0,0,0,0.18427887636665,41.84
"36740",0.000157888231955931,1.85745610510123,1,1,0.393148583886556,97.73
"36780",0.000138009897281205,1.62359995481435,1,1,0.201879381670089,52.32
"36820",0,0,0,0,0.131487651541753,9.41
"36830",9.67305088024763e-05,1.13797381792746,1,1,0.0937143421083897,0.97
"36837",1.77091450024793e-05,0.208336993159561,1,0,0.232562729459862,66.27
"36840",0,0,0,0,0.124038233731218,6.7
"36900",0,0,0,0,0.158257378786387,25.62
"36940",0,0,0,0,0.15503061237049,23.24
"36980",1.7829443543067e-05,0.209752230102058,1,0,0.214868797201094,58.7
"37020",0,0,0,0,0.202712554409787,52.65
"37060",0,0,0,0,0.19015490386608,44.97
"37100",8.28914614023681e-05,0.975166097784704,1,0,0.36617299638318,95.46
"37120",0,0,0,0,0.0960779796307574,1.41
"37140",5.40842632821937e-05,0.636267464515357,1,0,0.232214627877134,65.95
"37220",0,0,0,0,0.195252460904066,48.86
"37260",0,0,0,0,0.189189995891136,44.43
"37300",0,0,0,0,0.175960144776169,36.54
"37340",6.37408372546446e-05,0.749871005813464,1,0,0.313727663893554,87.68
"37420",0,0,0,0,0.133966136164091,10.05
"37460",0.000149643847642611,1.76046609016552,1,1,0.326155323431385,90.59
"37500",0,0,0,0,0.157249123257834,24.86
"37540",0,0,0,0,0.178445431753317,38.92
"37580",0,0,0,0,0.176765820916127,37.84
"37620",0,0,0,0,0.20569827417882,54.05
"37740",5.52638850511191e-05,0.650144975392877,1,0,0.149390445623105,18.92
"37800",0,0,0,0,0.12732156529128,8.11
"37860",0.000107787174224494,1.26804855773404,1,1,0.317536581905235,88.54
"37900",1.1154489682097e-05,0.131225580922857,1,0,0.239141048772259,68.54
"37940",0,0,0,0,0.141576624468945,15.46
"37950",0,0,0,0,0.225583019015802,63.03
"37980",7.2910747231895e-05,0.85774925018589,1,0,0.315691099682409,88
"38060",0.000182747774257487,2.14991304154305,1,1,0.418296173731975,98.92
"38100",0,0,0,0,0.193304292521723,47.35
"38180",0.000290613193839,3.41888210686838,1,1,0.168504213071109,32.11
"38210",0,0,0,0,0.158882465842764,25.84
"38220",0,0,0,0,0.14691149076529,17.62
"38240",0.000285187785187785,3.35505557402912,1,1,0.253411278428429,74.16
"38260",0,0,0,0,0.139771517928996,14.16
"38300",5.87388763252959e-05,0.691026070059861,1,0,0.355666862841173,94.16
"38340",0.000199478287555624,2.34673704598041,1,1,0.271568538668734,78.49
"38380",0,0,0,0,0.128291742716319,8.22
"38420",4.8780487804878e-05,0.573871869743127,1,0,0.177971771201766,38.7
"38460",0,0,0,0,0.180806538587674,40.11
"38500",0,0,0,0,0.185896667032594,42.38
"38540",0,0,0,0,0.278335645982105,79.68
"38620",0,0,0,0,0.154622639992037,22.92
"38700",0,0,0,0,0.124249083694299,7.03
"38740",0,0,0,0,0.17650572828734,37.08
"38820",0,0,0,0,0.248567222541882,72.32
"38860",0.000169950865990707,1.99936543522629,1,1,0.365834178747994,95.35
"38900",8.27425418215954e-05,0.973414152240385,1,0,0.433674214534752,99.46
"38920",0,0,0,0,0.106082054595834,2.92
"38940",0.000225182764615932,2.64913411036347,1,1,0.391082776976715,97.41
"39020",0,0,0,0,0.150223016466101,19.46
"39040",0.000532812361246781,6.26820353240428,1,1,0.270866086229488,78.27
"39060",1.81192244971915e-05,0.213161321430225,1,0,0.213644795977844,58.05
"39150",0.000189890694169169,2.23394501804847,1,1,0.339400898363822,92.43
"39220",0,0,0,0,0.137982744608823,12.86
"39300",6.28055489958649e-05,0.738867925566262,1,0,0.350807766063377,93.62
"39340",4.85033852509765e-05,0.570611931848406,1,0,0.367680105808546,95.57
"39380",1.41224985524439e-05,0.16614234531958,1,0,0.244406485948142,71.03
"39420",0,0,0,0,0.118496391842169,5.19
"39460",0.000561320225169599,6.60358068642557,1,1,0.318611392774603,88.65
"39480",3.02242640391706e-05,0.355569525773261,1,0,0.244110386838325,70.92
"39500",5.36595836016313e-05,0.631271374207668,1,0,0.20428235649161,53.3
"39540",7.12166172106825e-05,0.837818872147236,1,0,0.261047719905958,76
"39580",7.2833391764642e-05,0.85683921159003,1,0,0.358162713412919,94.38
"39660",8.13064789648524e-05,0.956519772668696,1,0,0.32915668386791,91.14
"39700",0,0,0,0,0.0947941604108673,1.19
"39740",7.26287993940683e-05,0.854432310562186,1,0,0.29413246535009,83.35
"39780",4.51936548108646e-05,0.531675027330144,1,0,0.151716789396424,20.54
"39820",1.25461069430156e-05,0.147597085912404,1,0,0.300819585677041,84.97
"39860",0,0,0,0,0.190403874669927,45.19
"39900",0.000109789569990851,1.29160548908334,1,1,0.371467263127178,96.32
"39940",3.06091215182124e-05,0.360097132835449,1,0,0.196314461335385,49.41
"39960",0.000244339468968887,2.87450073213897,1,1,0.191154167754177,45.73
"39980",0,0,0,0,0.175439593737036,36.22
"40060",9.10385459921299e-05,1.07101144244758,1,1,0.345614565034504,93.19
"40080",2.05630153605725e-05,0.241910989486832,1,0,0.19593879850743,49.08
"40090",0.000115035085701139,1.35331569420616,1,1,0.297205785023911,84.22
"40100",0,0,0,0,0.145102400879583,16.86
"40140",7.47549051417358e-05,0.87944461231624,1,0,0.369109147062126,95.78
"40180",0,0,0,0,0.210272223331061,56.43
"40220",9.60810924420211e-05,1.13033384141663,1,1,0.291315611064446,83.14
"40260",0,0,0,0,0.173430582845592,34.7
"40300",0,0,0,0,0.15391732847476,22.05
"40340",4.50887120409406e-05,0.530440441406502,1,0,0.180890455934578,40.32
"40380",3.0170861359235e-05,0.35494127670969,1,0,0.270344783051498,77.84
"40420",6.63059622321239e-06,0.0780048093685956,1,0,0.249839865228302,72.86
"40460",0.000126214817619589,1.48483823422114,1,1,0.157696959638682,25.19
"40540",0,0,0,0,0.170281381165936,33.19
"40580",0,0,0,0,0.189097962101553,44.32
"40620",0,0,0,0,0.165129052487146,29.84
"40660",0,0,0,0,0.162768825419801,27.78
"40700",0,0,0,0,0.232035410347664,65.84
"40740",4.02398293831234e-05,0.473396375587868,1,0,0.198317911036511,50.38
"40760",0,0,0,0,0.226182978466755,63.14
"40770",0.000327573499303906,3.85369693873855,1,1,0.118881620207576,5.41
"40780",0,0,0,0,0.193931201468233,47.78
"40820",0,0,0,0,0.194609820021305,48.32
"40860",3.45948937936761e-05,0.406987245891307,1,0,0.275197299386281,79.14
"40900",9.90186427349609e-05,1.16489227973764,1,1,0.32365021146217,90.05
"40940",0,0,0,0,0.14111979162809,15.24
"40980",5.80295486461706e-05,0.682681274429518,1,0,0.243607170235147,70.59
"41060",8.61274514025855e-06,0.101323549223855,1,0,0.285965268882271,81.73
"41100",0.000114735118333629,1.34978676610803,1,1,0.351584500888857,93.84
"41140",0,0,0,0,0.21352810401928,57.84
"41180",5.2468649981636e-05,0.617260786491112,1,0,0.337705252620304,92.11
"41260",0,0,0,0,0.138181788281127,13.08
"41400",0,0,0,0,0.222495098838142,62.38
"41420",8.45046618405115e-05,0.994144389994713,1,0,0.273251804251559,78.81
"41460",0,0,0,0,0.176467742294393,36.97
"41500",4.41142736143707e-05,0.518976783969495,1,0,0.173551758763565,35.03
"41540",0,0,0,0,0.244049848907298,70.81
"41620",4.10333756605542e-05,0.482731950249984,1,0,0.431215067441514,99.24
"41660",1.64211701725865e-05,0.193184776421402,1,0,0.234207649015422,66.92
"41700",4.34442610131202e-05,0.511094505592758,1,0,0.31158631154175,87.24
"41740",8.0502467731468e-05,0.947061084357863,1,0,0.369666065528726,96
"41760",0.000205528722638989,2.41791662310844,1,1,0.319299654553949,89.08
"41780",1.78826895565093e-05,0.210378636082513,1,0,0.208923324525011,55.89
"41820",0,0,0,0,0.176167242719274,36.65
"41860",6.51037572636003e-05,0.765904905617382,1,0,0.331424900344316,91.46
"41940",7.03796180626091e-05,0.827972101692631,1,0,0.180715828857318,40
"42020",6.3971340839304e-05,0.752582736037238,1,0,0.32185870491023,89.51
"42100",6.58636786511119e-05,0.774844904521318,1,0,0.319804820881346,89.19
"42140",0.000189835656560178,2.23329753506912,1,1,0.304425216872752,86.38
"42200",6.07580170203458e-05,0.714779995001687,1,0,0.261542124186952,76.22
"42220",0.000114085792515972,1.34214785477648,1,1,0.37916684310707,96.97
"42300",0,0,0,0,0.160072421249089,26.38
"42340",2.28531729345302e-05,0.268853258170789,1,0,0.272620329672027,78.7
"42380",0,0,0,0,0.169395805978594,32.54
"42420",0,0,0,0,0.193532307362336,47.46
"42460",0,0,0,0,0.153633120062468,21.73
"42540",6.52336997292802e-05,0.767433597295026,1,0,0.285079761021163,81.51
"42580",0.000180783649546138,2.12680634517258,1,1,0.296786879928299,83.89
"42620",3.23436186040494e-05,0.380502404092571,1,0,0.199878716849787,51.24
"42660",7.87938157502449e-05,0.926959864560164,1,0,0.342573557339112,93.08
"42680",0.00047112462006079,5.54248591522428,1,1,0.335791014188974,91.89
"42700",0,0,0,0,0.252304727433162,73.51
"42740",0,0,0,0,0.173624552049927,35.14
"42780",0,0,0,0,0.188176364197303,43.78
"42820",0,0,0,0,0.156583261540498,24.22
"42860",6.8958383615488e-05,0.811252169067621,1,0,0.225461401295136,62.92
"42900",0,0,0,0,0.150292480582799,19.57
"42940",0.000321141234534514,3.77802537463573,1,1,0.210117243811055,56.32
"42980",0,0,0,0,0.145744918378519,17.19
"43020",5.91366055588409e-05,0.695705105247434,1,0,0.191238675230896,45.84
"43060",0,0,0,0,0.185490035907678,42.27
"43100",8.98916805249674e-05,1.05751928893291,1,1,0.199259322631037,50.81
"43140",0,0,0,0,0.18932023374662,44.54
"43180",0,0,0,0,0.159160174871487,25.95
"43220",0,0,0,0,0.187242271432741,43.14
"43260",0.0001657824933687,1.95032714352356,1,1,0.283919028529388,81.08
"43300",0.000253485424588086,2.98209716850041,1,1,0.250229620422814,72.97
"43320",0,0,0,0,0.204829562661305,53.73
"43340",4.24578870832493e-05,0.49949043443904,1,0,0.283383768236258,80.76
"43380",0,0,0,0,0.12574381792298,7.78
"43420",0.000208996121960848,2.45870840321406,1,1,0.213643324492625,57.95
"43460",0,0,0,0,0.165707756268203,30.27
"43500",0,0,0,0,0.144408265929913,16.54
"43580",0,0,0,0,0.226845064716446,63.46
"43620",0.000137961340166678,1.62302871079124,1,1,0.303386663139527,85.95
"43640",8.87335066594497e-05,1.04389409919821,1,1,0.372648454793999,96.43
"43660",0,0,0,0,0.0992694909933367,2.05
"43700",3.36123155524184e-05,0.395427828635478,1,0,0.217785327447987,60.11
"43740",3.7673297166968e-05,0.443202732434226,1,0,0.229079225935301,64.43
"43760",0,0,0,0,0.218341501623808,60.43
"43780",0.000144144144144144,1.69576552500672,1,1,0.284181301833864,81.19
"43890",0,0,0,0,0.135360524836109,10.92
"43900",4.38281716530343e-05,0.515610973685965,1,0,0.265030206182146,77.08
"43940",0.000192616372391653,2.2660109142345,1,1,0.230524621873067,65.19
"43980",0,0,0,0,0.196578810335529,49.51
"44020",0,0,0,0,0.176522150398616,37.3
"44060",5.12394830960945e-05,0.602800408365056,1,0,0.365477927005875,95.24
"44100",6.9290465631929e-06,0.0815158905885124,1,0,0.146804434766021,17.51
"44140",4.47215191005608e-05,0.526120646571832,1,0,0.253121268352252,73.95
"44180",0.000101216623818296,1.19075014977369,1,1,0.322197313721357,89.62
"44220",0,0,0,0,0.195954847011641,49.19
"44260",0,0,0,0,0.13328636392982,9.84
"44300",1.23479656726554e-05,0.14526607803586,1,0,0.183899805665324,41.62
"44340",0,0,0,0,0.210777550906293,56.76
"44420",7.08353255768652e-05,0.833333215019505,1,0,0.219245695848169,61.08
"44460",0.000165357585779248,1.9453283720106,1,1,0.304370776646277,86.27
"44500",0,0,0,0,0.177442780536841,38.27
"44540",0,0,0,0,0.13977938372849,14.27
"44580",0,0,0,0,0.17656524831358,37.62
"44620",2.63414377156705e-05,0.309890507329086,1,0,0.206497396112077,54.38
"44660",0,0,0,0,0.16652386070792,30.92
"44700",9.68898362561767e-05,1.13984820557447,1,1,0.263148356509281,76.54
"44740",0,0,0,0,0.109931585963499,3.68
"44780",4.11641213518297e-05,0.484270091373404,1,0,0.176530633517886,37.41
"44860",0,0,0,0,0.180249490812585,39.46
"44900",0,0,0,0,0.101274571863035,2.27
"44940",0,0,0,0,0.184229862213673,41.73
"44980",0,0,0,0,0.187907656681699,43.46
"45000",0,0,0,0,0.109635393974354,3.57
"45020",0,0,0,0,0.11002304742073,3.89
"45060",3.09477756286267e-06,0.0364081186220011,1,0,0.285640310672823,81.62
"45140",0,0,0,0,0.0959221153003356,1.3
"45180",2.72687609075044e-05,0.32079988355514,1,0,0.152482011394367,20.97
"45220",4.67344315924758e-06,0.0549801300606805,1,0,0.223101539818186,62.7
"45300",0.000164917201493571,1.94014752686535,1,1,0.45016129233461,99.89
"45340",0,0,0,0,0.243964975881106,70.7
"45380",0,0,0,0,0.139867088947917,14.7
"45460",5.6130109594039e-05,0.660335564303165,1,0,0.23926488833129,68.65
"45500",0.00015509406455015,1.82458447659384,1,1,0.248703633356098,72.43
"45520",0,0,0,0,0.170731150937313,33.3
"45580",0,0,0,0,0.129939787029783,8.65
"45620",0,0,0,0,0.194654820940646,48.54
"45660",0,0,0,0,0.165484096499233,30.16
"45700",7.40658445357923e-05,0.871338246101108,1,0,0.16329482550059,28.11
"45740",0,0,0,0,0.137290065574045,12.22
"45780",2.84007535666613e-05,0.334117067803981,1,0,0.301334851351149,85.19
"45820",4.04174312297408e-05,0.475485750015525,1,0,0.209858965597182,56.22
"45860",2.24104701716642e-05,0.263645137594328,1,0,0.285047034015748,81.41
"45880",0,0,0,0,0.108148788682406,3.24
"45900",0.000130104994730748,1.5306037300756,1,1,0.379852554422219,97.08
"45940",3.46272377852419e-05,0.407367752683061,1,0,0.186185042571937,42.7
"45980",0,0,0,0,0.099261371589962,1.95
"46020",0.00033205255917651,3.90639027124609,1,1,0.353904873139927,94.05
"46060",5.99592277251469e-05,0.705382739521172,1,0,0.286435374741546,81.84
"46100",0,0,0,0,0.164628926245138,29.41
"46140",6.97046266445935e-05,0.82003125065673,1,0,0.357846408593869,94.27
"46180",1.38944852787928e-05,0.163459912044214,1,0,0.217790694993708,60.22
"46220",6.47830980897084e-05,0.762132551384114,1,0,0.190603502903734,45.41
"46300",0.000226775734996355,2.66787440862197,1,1,0.277660799074925,79.46
"46340",0.000247408014473369,2.91060024703297,1,1,0.300660190232494,84.86
"46380",2.67058352249967e-05,0.314177415669224,1,0,0.235246000785068,67.68
"46460",0,0,0,0,0.13888871740869,13.84
"46500",0,0,0,0,0.143101219829137,16.22
"46520",6.94869849048668e-05,0.817470831978452,1,0,0.283279877186308,80.65
"46540",4.79015144862163e-05,0.563531299475515,1,0,0.239645684346615,68.97
"46620",0,0,0,0,0.172215537987585,33.73
"46660",2.91158958233247e-05,0.342530268295238,1,0,0.216939583384685,59.89
"46700",0.000272838349209362,3.2097721987673,1,1,0.327748500735832,90.92
"46780",0,0,0,0,0.128325436824928,8.32
"46820",0,0,0,0,0.100461344785099,2.16
"46860",0.000183936235438381,2.16389454256299,1,1,0.191979660282106,46.49
"46900",0,0,0,0,0.0865893344999344,0.65
"46980",4.82253086419753e-05,0.56734053480585,1,0,0.136362744110141,11.68
"47020",2.27733369770672e-05,0.267914038162057,1,0,0.269670998665443,77.62
"47080",0,0,0,0,0.146543378539957,17.3
"47180",0,0,0,0,0.125591690663609,7.68
"47220",0,0,0,0,0.208142687486334,55.46
"47240",0,0,0,0,0.246498827619061,71.57
"47260",4.38030972159201e-05,0.51531598864672,1,0,0.265297218868034,77.19
"47300",3.08524532842437e-05,0.362959778574023,1,0,0.191897166821194,46.38
"47340",0,0,0,0,0.161837167023856,27.46
"47380",2.74472669383946e-05,0.322899895144142,1,0,0.275898737388528,79.24
"47420",0,0,0,0,0.120917359262235,5.73
"47460",0,0,0,0,0.167841799926823,31.68
"47540",0,0,0,0,0.161212466795395,26.81
"47580",1.12360813042843e-05,0.132185455226846,1,0,0.140786470525962,15.14
"47620",0,0,0,0,0.151013084366886,20.32
"47660",0,0,0,0,0.110477626385384,4
"47700",2.5190185903572e-05,0.296346751215026,1,0,0.202825811795,52.76
"47780",0,0,0,0,0.163413810946252,28.32
"47820",5.44336182026019e-05,0.640377406223619,1,0,0.19240658059173,46.7
"47900",7.80771352082034e-05,0.918528567105432,1,0,0.229659529110221,64.76
"47920",0,0,0,0,0.146664401804929,17.41
"47930",4.20404323858471e-05,0.494579341530549,1,0,0.289693765218595,82.49
"47940",8.45853730743611e-05,0.995093907081623,1,0,0.220060787750674,61.62
"47980",0,0,0,0,0.206972397458668,54.59
"48020",2.57314154851658e-05,0.302713978069992,1,0,0.219206114046476,60.97
"48060",0,0,0,0,0.152582768095545,21.19
"48140",3.86100386100386e-05,0.454222908483942,1,0,0.251105614369869,73.3
"48180",0,0,0,0,0.174155761693892,35.57
"48200",0.000286273200057255,3.3678247997712,1,1,0.259914120427518,75.46
"48220",0,0,0,0,0.161753264644255,27.35
"48260",0,0,0,0,0.202054002780774,52.43
"48300",0.000125052756631704,1.47116731492775,1,1,0.242454513023636,70.16
"48460",0,0,0,0,0.200239975471926,51.57
"48540",4.75511174512601e-05,0.559409097942658,1,0,0.221141576574708,62.05
