"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28820",6.29405840886203e-05,0.135767924814791,1,0,0.117179840995975,18.27
"28860",0,0,0,0,0.115319591328991,17.08
"28880",0.000555869886741511,1.19905625412797,1,1,0.302179931655674,92.43
"28900",0,0,0,0,0.184577808084882,62.59
"28940",0.000191528545119705,0.413142545310442,1,0,0.278760124947818,88.86
"29020",0,0,0,0,0.144751531622584,39.57
"29060",0.00140863965656024,3.03854954243396,1,1,0.234349444451511,79.57
"29100",0.000161561328680367,0.348500838415633,1,0,0.185728883548596,62.81
"29180",1.49443323619517e-05,0.0322361322492326,1,0,0.267951755272113,86.92
"29200",5.9800437397485e-05,0.128994374711265,1,0,0.163136842782482,50.92
"29260",0,0,0,0,0.138464594262581,35.24
"29300",0,0,0,0,0.127479090468474,26.59
"29340",0,0,0,0,0.206938748818219,72.43
"29380",0,0,0,0,0.163877543348878,51.78
"29420",7.75386142298865e-05,0.167257055196437,1,0,0.242340670835828,81.95
"29460",5.48540710291652e-05,0.118324662840544,1,0,0.27296679179207,87.68
"29470",0,0,0,0,0.138134493293699,34.92
"29540",0.000189648027309316,0.409086116467418,1,0,0.339619085425343,96.43
"29620",1.65721364383993e-05,0.0357474371515382,1,0,0.217966668551094,75.78
"29660",0,0,0,0,0.128599516719097,27.89
"29700",0,0,0,0,0.169542923344099,54.92
"29740",9.6515780330084e-05,0.208192335629515,1,0,0.1980536899221,68.86
"29780",0,0,0,0,0.112820825025808,15.14
"29820",0.00102409047116942,2.20904588202593,1,1,0.324786874270441,95.57
"29860",2.76571618220538e-05,0.059658732457267,1,0,0.107210571096092,11.68
"29900",0,0,0,0,0.0959445223064613,6.49
"29940",0.000594045962184731,1.28140513308342,1,1,0.202299896795886,70.7
"29980",0,0,0,0,0.129853846494331,28.32
"30020",1.6875643383904e-05,0.0364021261531533,1,0,0.113397550090304,15.46
"30060",0,0,0,0,0.119364360268036,20
"30140",0.000200424231289563,0.432331259056483,1,0,0.184761239508814,62.7
"30150",0.000288321291679387,0.62193231947315,1,0,0.235190465695071,80
"30180",7.35456350665588e-05,0.158643876550519,1,0,0.0946654241744024,5.95
"30260",0.000248706725029845,0.536480498770743,1,0,0.121222150618191,21.62
"30280",0,0,0,0,0.128148163875284,27.14
"30300",0.000626311339366799,1.35100415836746,1,1,0.176608017450954,58.7
"30340",0.000309851453567848,0.668374618076658,1,0,0.221473464059088,77.19
"30380",0.000421696273259185,0.909632930033168,1,0,0.149266247416969,42.49
"30420",0,0,0,0,0.079591780236118,2.27
"30460",0.000767896337103383,1.65641443706041,1,1,0.274345366510871,88.11
"30500",2.43890541924784e-05,0.0526091602716307,1,0,0.169595254181311,55.03
"30580",0,0,0,0,0.086543557429191,3.89
"30620",5.5471321326874e-05,0.119656121600019,1,0,0.201384458976546,70.27
"30660",0,0,0,0,0.0786836631364775,1.95
"30700",0.000121597696453238,0.262296055061553,1,0,0.235870767966496,80.11
"30780",9.66835077768247e-05,0.208554137282744,1,0,0.26012575222744,85.73
"30820",0.000279193131848957,0.602242141259832,1,0,0.138255807133501,35.14
"30860",0,0,0,0,0.218622808058163,76
"30900",0,0,0,0,0.102494106805687,8.43
"30980",2.25852593540616e-05,0.0487182290775593,1,0,0.229941095929382,78.38
"31020",0,0,0,0,0.177041969203512,59.03
"31060",0.000255972696245734,0.552153785697287,1,0,0.0329295818613145,0.11
"31080",0.000427816183381627,0.922834070591494,1,0,0.442041648994157,99.78
"31140",0.000169446875095148,0.365510599101333,1,0,0.313680680326415,93.95
"31180",1.58333905094657e-05,0.0341539024999457,1,0,0.241098599710966,81.3
"31220",0,0,0,0,0.139764640694812,36.54
"31260",0,0,0,0,0.161486930863035,49.95
"31300",0,0,0,0,0.130641750717864,28.86
"31340",5.03816409300451e-05,0.108677269791541,1,0,0.200326694134705,69.51
"31380",0,0,0,0,0.0772113325389956,1.62
"31420",9.35060077609986e-06,0.0201700013040105,1,0,0.206313785809706,72
"31500",0,0,0,0,0.106690405083604,11.14
"31540",0.000210107729973969,0.453219348043351,1,0,0.275224670868636,88.43
"31580",0,0,0,0,0.111269425362455,14.16
"31620",0,0,0,0,0.0944546864832107,5.73
"31680",0,0,0,0,0.107048611473866,11.35
"31700",0.000444233047348961,0.958246572478564,1,0,0.299065596476833,92.22
"31740",7.79524490061063e-05,0.16814973024223,1,0,0.125067214137843,24.86
"31820",2.65773667145059e-05,0.0573295271742253,1,0,0.167041812017241,53.41
"31860",0,0,0,0,0.190007165446198,65.19
"31900",9.33253695684635e-05,0.201310361865145,1,0,0.18687292448005,63.78
"31930",0,0,0,0,0.149269344701493,42.59
"31940",0,0,0,0,0.134916130061207,32.65
"31980",0,0,0,0,0.104524899266732,9.41
"32000",0,0,0,0,0.117180816262645,18.38
"32020",0.000158913034841683,0.342788254651369,1,0,0.118903981926856,19.57
"32060",0,0,0,0,0.134665968684657,32.43
"32100",3.46836847946726e-05,0.074815510178184,1,0,0.16988586976213,55.14
"32140",0,0,0,0,0.101321096831552,8.22
"32180",0,0,0,0,0.081288581557864,2.38
"32260",5.550621669627e-05,0.119731393730984,1,0,0.107077589670884,11.46
"32280",0,0,0,0,0.102652632306904,8.65
"32300",0,0,0,0,0.13300304621001,30.49
"32340",0,0,0,0,0.0871439107397094,4
"32380",0,0,0,0,0.173453339169563,57.08
"32390",5.27148128624143e-05,0.113710110145356,1,0,0.126755231579367,26.05
"32460",0,0,0,0,0.127421744456968,26.38
"32540",0,0,0,0,0.128105862354271,27.03
"32580",0.000157696463510791,0.340164012004496,1,0,0.193631189706811,66.92
"32620",0,0,0,0,0.121652555103132,22.38
"32660",0,0,0,0,0.127062601736451,26.27
"32700",0,0,0,0,0.099939613613489,7.89
"32740",0.000308870768470472,0.6662592010926,1,0,0.17667269393959,58.92
"32780",0.000231287403509786,0.498905614954443,1,0,0.296993199114477,92
"32820",7.24884871226335e-05,0.156363523029063,1,0,0.288432560319731,91.14
"32860",0,0,0,0,0.118460990278281,19.24
"32900",0,0,0,0,0.128569639817169,27.68
"32940",0.000666376194991927,1.4374272887688,1,1,0.183375194966841,62.27
"33020",0,0,0,0,0.118712083977368,19.35
"33060",0,0,0,0,0.105838167864249,10.49
"33100",0.00124747942382083,2.69091390036729,1,1,0.48816723136129,100
"33140",0,0,0,0,0.191022606721948,65.73
"33180",0.003076246978686,6.63571326134995,1,1,0.112509167003911,15.03
"33220",0,0,0,0,0.138032577958729,34.81
"33260",0,0,0,0,0.150132213178693,43.24
"33300",0,0,0,0,0.118136343904777,18.92
"33340",0.000150049182787692,0.323668209665112,1,0,0.327447558759619,95.68
"33380",0,0,0,0,0.110803888665747,13.95
"33420",0,0,0,0,0.140685284464617,36.86
"33460",0.000161745051466247,0.34889714330764,1,0,0.356584730355995,97.51
"33500",0.000136574706364381,0.294602675424393,1,0,0.168545866397959,54.38
"33540",1.30630159891316e-05,0.0281779808425306,1,0,0.312555076440184,93.84
"33580",0.000126871352448617,0.273671757099391,1,0,0.149707256344316,42.7
"33620",0,0,0,0,0.0967038997662684,6.7
"33660",4.49108519588617e-05,0.0968763359986259,1,0,0.259660311941763,85.41
"33700",4.50929817283238e-06,0.00972692046255209,1,0,0.247745836309451,83.35
"33740",0.000331948537917576,0.716039814230476,1,0,0.206558995543924,72.11
"33780",0,0,0,0,0.178355914413802,60
"33860",6.78798005378169e-05,0.146422213732325,1,0,0.210609268902333,73.41
"33900",0,0,0,0,0.106252797672725,10.7
"33910",2.94542134252305e-05,0.063535117948143,1,0,0.144346947967523,39.03
"33940",0,0,0,0,0.234627786022549,79.78
"33980",0,0,0,0,0.225540949701367,77.84
"34020",0,0,0,0,0.136066756356932,33.41
"34060",0.000201547887778136,0.434755076881934,1,0,0.148552785584627,42.05
"34100",0,0,0,0,0.16281148819392,50.7
"34140",0.000226129232856578,0.487779024129663,1,0,0.167103119840368,53.51
"34180",0,0,0,0,0.119991913232103,20.65
"34220",0,0,0,0,0.107591871691234,11.89
"34260",0,0,0,0,0.162101243075078,50.16
"34300",0,0,0,0,0.0919826384395248,4.97
"34340",0,0,0,0,0.148608649397875,42.16
"34380",0,0,0,0,0.12837909333763,27.46
"34420",0,0,0,0,0.107151640697164,11.57
"34460",0.000130352603793261,0.281181097498195,1,0,0.131638968815078,29.51
"34500",0,0,0,0,0.0958410744713272,6.27
"34540",0,0,0,0,0.150512023746427,43.78
"34580",0.000181956528931088,0.3924949330736,1,0,0.238828791697291,80.65
"34620",1.99223030182289e-05,0.0429740171223708,1,0,0.180804833657412,61.08
"34660",0,0,0,0,0.119808801597303,20.43
"34680",0,0,0,0,0.175386268657292,58.16
"34700",0,0,0,0,0.104082501412906,9.19
"34740",4.34247665918796e-05,0.093670729802015,1,0,0.186707121209919,63.68
"34780",0,0,0,0,0.137792818361361,34.38
"34820",0.00628022854915147,13.5469603567766,1,1,0.305686775725999,93.19
"34860",0,0,0,0,0.137955707421259,34.7
"34880",0.000391274576934364,0.844010873308188,1,0,0.1935315611276,66.7
"34900",0.000584190895609581,1.26014695829534,1,1,0.194559959134317,67.46
"34940",0.000400519648569683,0.863953239729893,1,0,0.30085176407536,92.32
"34980",0.000282636458653749,0.609669675362273,1,0,0.374635184175031,98.27
"35020",5.24741564779346e-05,0.113190994881534,1,0,0.143656027644002,38.59
"35060",0,0,0,0,0.107235724372577,11.78
"35100",0.00013996046116972,0.301906022072801,1,0,0.143806303673282,38.7
"35140",0,0,0,0,0.106276810958518,10.81
"35220",0,0,0,0,0.121734638513762,22.49
"35300",7.63434053612156e-05,0.164678893106438,1,0,0.245435890226152,82.7
"35340",0,0,0,0,0.160215342430255,49.62
"35380",4.69415616675207e-05,0.101256740900139,1,0,0.323476089393466,95.35
"35420",0.00033719501914786,0.72735689810457,1,0,0.220546091966097,76.65
"35440",0.00117846705006128,2.54204863469572,1,1,0.190288593259889,65.3
"35460",0.000100979501161264,0.217820942083955,1,0,0.114355003158677,16.22
"35580",6.60196738628111e-05,0.142409770215713,1,0,0.105757032182607,10.27
"35620",0.000274013937041043,0.591070199634825,1,0,0.372930472235634,98.16
"35660",0,0,0,0,0.202581926971003,70.92
"35700",0,0,0,0,0.135369020323388,32.97
"35740",0.000348298561526941,0.751308136065411,1,0,0.171763415593791,56.43
"35820",0,0,0,0,0.145748628770787,40.11
"35840",0.000354932213325016,0.765617458922988,1,0,0.331506713046362,96.22
"35900",0,0,0,0,0.140747840881554,37.19
"35940",8.2767753683165e-05,0.178536731456497,1,0,0.133282641289247,30.7
"35980",0.000174912019254315,0.377299356578686,1,0,0.182873863781803,61.95
"36020",3.30305532617671e-05,0.0712495719061074,1,0,0.210567937209105,73.3
"36100",0.00032049609814634,0.691335976407524,1,0,0.277654383291987,88.76
"36180",0.000346560388147635,0.747558755660164,1,0,0.188481636361021,64.11
"36220",0,0,0,0,0.171568884319783,56.32
"36260",6.36690816237626e-05,0.137339352853014,1,0,0.283621942825554,90.16
"36340",0.000615315768865022,1.32728582446895,1,1,0.178491709882773,60.22
"36380",0,0,0,0,0.139601312251948,36.22
"36420",0.000992877635985747,2.14171727486674,1,1,0.295056362243744,91.78
"36460",0,0,0,0,0.132265482276493,29.73
"36500",0.000260723119094093,0.562400831565282,1,0,0.201784844392842,70.59
"36540",0.00212982982911079,4.59421500918822,1,1,0.305072608823412,93.08
"36580",3.96510705789056e-05,0.085530562627177,1,0,0.139214255881163,35.89
"36620",0,0,0,0,0.139537375850885,36.11
"36660",0,0,0,0,0.156025049998959,46.38
"36700",0,0,0,0,0.147532642962355,41.62
"36740",0.00557073683978939,12.0165294202323,1,1,0.381764066772429,98.49
"36780",9.85784980580036e-06,0.0212641784414483,1,0,0.171925630453848,56.54
"36820",0.000107991360691145,0.232946089574234,1,0,0.101174121260014,8.11
"36830",0,0,0,0,0.0681093100548447,0.76
"36837",0,0,0,0,0.191678909693465,66.05
"36840",0,0,0,0,0.0956067150513712,6.16
"36900",0,0,0,0,0.119120638927599,19.78
"36940",0,0,0,0,0.124413970007828,24.22
"36980",7.13177741722681e-05,0.153838200613861,1,0,0.171555336281172,56.22
"37020",0,0,0,0,0.157614835907402,47.78
"37060",3.08975745403986e-05,0.0666485644819219,1,0,0.15811636403146,48.11
"37100",0.000476625903063617,1.02812057925631,1,1,0.358287881216457,97.73
"37120",0,0,0,0,0.085414709778511,3.35
"37140",0.000108168526564387,0.233328250675953,1,0,0.190784196174378,65.62
"37220",6.48676699532953e-05,0.139924804713116,1,0,0.158240199493737,48.22
"37260",0,0,0,0,0.147276456660246,41.41
"37300",0,0,0,0,0.152361722600635,44.86
"37340",0.000104984908419415,0.226460929134464,1,0,0.278981358511046,89.08
"37420",0,0,0,0,0.104889812933232,9.73
"37460",0.0016261298110497,3.50769337657931,1,1,0.281381929618575,89.95
"37500",0,0,0,0,0.120565299535005,21.08
"37540",0,0,0,0,0.142321312189991,37.73
"37580",0,0,0,0,0.139711854549218,36.43
"37620",0.000427899015832264,0.923012746879505,1,0,0.169441130389436,54.7
"37740",0,0,0,0,0.115353437401856,17.19
"37800",0,0,0,0,0.0996012501863875,7.68
"37860",0.000251503406523819,0.542513166695625,1,0,0.262296700556504,86.16
"37900",6.13496932515337e-05,0.132336244751988,1,0,0.2014256956196,70.38
"37940",0,0,0,0,0.105696562157858,10.16
"37950",0,0,0,0,0.186671523018894,63.46
"37980",0.000457178548093556,0.986171063444637,1,0,0.315330446493739,94.16
"38060",0.000897021819172407,1.93494853386093,1,1,0.406589714847367,99.03
"38100",7.08165144111607e-05,0.152756942812648,1,0,0.151686275551491,44.65
"38180",0,0,0,0,0.13004841501721,28.54
"38210",0.000115313653136531,0.248740865942966,1,0,0.131190942378856,29.19
"38220",0,0,0,0,0.121325620959958,21.84
"38240",4.38750438750439e-05,0.0946420142794578,1,0,0.199611022377476,69.3
"38260",0,0,0,0,0.106838947998489,11.24
"38300",0.000352433257951775,0.76022701029366,1,0,0.322569692459745,95.24
"38340",0.000552401411692496,1.19157447323103,1,1,0.240707688203013,80.86
"38380",0,0,0,0,0.104568979669619,9.51
"38420",4.8780487804878e-05,0.105223453144264,1,0,0.133179991148711,30.59
"38460",0.000803812367227422,1.73388821567455,1,1,0.168788612383961,54.49
"38500",0,0,0,0,0.144713451718838,39.46
"38540",0.000187586465636504,0.404639161386715,1,0,0.21971012533745,76.32
"38620",0,0,0,0,0.121361807855967,22.05
"38700",0,0,0,0,0.0950753517861953,6.05
"38740",0,0,0,0,0.136925327899469,34.05
"38820",3.4778979584739e-05,0.0750210687391717,1,0,0.201287790584609,70.05
"38860",0.000412737817406003,0.890308817009067,1,0,0.310541627582511,93.51
"38900",0.000330237932403005,0.712349899936653,1,0,0.408278774658618,99.14
"38920",0.000197563384919328,0.426160182309661,1,0,0.0860407733281774,3.68
"38940",0.000104736169588806,0.225924379381366,1,0,0.327743076510338,95.78
"39020",0.000107415231479824,0.231703332320248,1,0,0.122310869980933,23.03
"39040",0.000177604120415594,0.383106436276956,1,0,0.215809935193486,75.03
"39060",0.00023554991846349,0.508100204075851,1,0,0.180760630377975,60.97
"39150",0.00257539253966935,5.55532977263267,1,1,0.281571826255663,90.05
"39220",0,0,0,0,0.105818506768112,10.38
"39300",0.00195074035181156,4.2079045381121,1,1,0.342981965429373,96.65
"39340",0.000151216436370691,0.326186069945426,1,0,0.351137783580815,97.19
"39380",0,0,0,0,0.192903676472546,66.27
"39420",0,0,0,0,0.0971686558237025,6.92
"39460",0.000256603531506102,0.553514548318741,1,0,0.251385241070908,84.11
"39480",0.000151121320195853,0.325980896671916,1,0,0.205155845659067,71.68
"39500",0,0,0,0,0.171412609507947,56.11
"39540",0,0,0,0,0.217715631297145,75.68
"39580",0.000243189460637872,0.524579313740462,1,0,0.319662219921157,94.81
"39660",0.000243919436894557,0.526153931500516,1,0,0.268817885140265,87.03
"39700",0,0,0,0,0.0786832970552944,1.84
"39740",0.000280139654805692,0.604283867746586,1,0,0.264296686797766,86.27
"39780",0,0,0,0,0.118192157977137,19.03
"39820",0.00011291496248714,0.243566696423313,1,0,0.244034374534739,82.49
"39860",0,0,0,0,0.145986580131986,40.43
"39900",0.00011644348332363,0.251178000934905,1,0,0.317685187165779,94.38
"39940",0,0,0,0,0.159676093848474,49.19
"39960",4.07232448281479e-05,0.0878433291031684,1,0,0.14477881122605,39.68
"39980",0,0,0,0,0.139698403848622,36.32
"40060",0.000195664934669652,0.422065071746345,1,0,0.304008091978552,92.86
"40080",2.05630153605725e-05,0.0443560854076084,1,0,0.163084913806628,50.81
"40090",3.83450285670463e-05,0.0827133244931709,1,0,0.245105703271226,82.59
"40100",5.17384105960265e-05,0.111603931573748,1,0,0.114905394902946,16.54
"40140",0.000584022696419811,1.25978413905429,1,1,0.361344287844343,97.84
"40180",0,0,0,0,0.16762627213133,54.16
"40220",0.000252212867660305,0.544043531684007,1,0,0.249887886941002,83.89
"40260",0,0,0,0,0.134344927483954,32
"40300",0,0,0,0,0.1210177834933,21.51
"40340",7.51478534015676e-06,0.0162099990941483,1,0,0.145979274987072,40.32
"40380",0.000158397022135984,0.34167517355679,1,0,0.259295079828891,85.19
"40420",2.65223848928496e-05,0.057210926942961,1,0,0.217690131609256,75.57
"40460",0,0,0,0,0.122451614447327,23.24
"40540",0,0,0,0,0.131076080756024,29.08
"40580",0,0,0,0,0.155210358782327,46.05
"40620",0,0,0,0,0.128236339890618,27.24
"40660",0,0,0,0,0.138716391052829,35.57
"40700",0.000139612807148176,0.301156104261551,1,0,0.178969771071693,60.32
"40740",0,0,0,0,0.159017701437846,48.65
"40760",0,0,0,0,0.179098989386625,60.43
"40770",0,0,0,0,0.0852037713531795,3.24
"40780",0,0,0,0,0.153611923645154,45.51
"40820",0,0,0,0,0.156574484608816,46.59
"40860",0.000830277451048225,1.79097553957579,1,1,0.2371948162722,80.32
"40900",4.95093213674805e-05,0.106795606020865,1,0,0.289036882759627,91.24
"40940",0,0,0,0,0.110656277096041,13.84
"40980",1.16059097292341e-05,0.0250348849211077,1,0,0.210947681692702,73.73
"41060",8.61274514025855e-06,0.0185783870865443,1,0,0.224485120371594,77.73
"41100",0.000855298154850688,1.84494721908678,1,1,0.308768345220632,93.3
"41140",1.68830511049957e-05,0.0364181052060138,1,0,0.178172533795014,59.68
"41180",0.000208546279673844,0.44985117359726,1,0,0.318071373925573,94.49
"41260",7.03482237073514e-05,0.15174680193158,1,0,0.113460761121702,15.68
"41400",0.000276599668080398,0.596647830386521,1,0,0.183963297969817,62.38
"41420",0.000112672882454015,0.243044510234349,1,0,0.230211861282937,78.49
"41460",0,0,0,0,0.143612608270799,38.38
"41500",7.94056925058672e-05,0.171284493877968,1,0,0.150458238337759,43.57
"41540",0.000135669103057642,0.292649215928557,1,0,0.201288200491713,70.16
"41620",0.00309857436744833,6.68387524272792,1,1,0.435745211343481,99.46
"41660",0.000410529254314662,0.885544767992431,1,0,0.193556972622587,66.81
"41700",0.00153916810446483,3.32010994988665,1,1,0.293550274144713,91.68
"41740",0.000512789691714146,1.10612879302837,1,1,0.385933893610555,98.59
"41760",0,0,0,0,0.249829356279026,83.78
"41780",0.000357653791130186,0.771488122123535,1,0,0.18139817291463,61.51
"41820",0,0,0,0,0.139281320872612,36
"41860",0.0010342619619831,2.23098660946028,1,1,0.378726658155303,98.38
"41940",5.83830922564825e-05,0.125937046735578,1,0,0.196049956743604,68.11
"42020",5.68634140793813e-05,0.122658978133595,1,0,0.277531585394945,88.65
"42100",1.6465919662778e-05,0.0355183189853273,1,0,0.285672354385934,90.38
"42140",0.000135596897542984,0.292493462799995,1,0,0.255987381264976,84.86
"42200",0.000336194360845914,0.72519839730463,1,0,0.247382166167558,83.24
"42220",0.000561978163134232,1.21223229979141,1,1,0.345003526688479,96.97
"42300",0,0,0,0,0.130373916353823,28.65
"42340",0.00283379344388175,6.11272139908765,1,1,0.260311737595419,85.84
"42380",0.00065359477124183,1.40985672513556,1,1,0.145962721236989,40.22
"42420",0,0,0,0,0.146236168722061,40.54
"42460",0,0,0,0,0.124819303063125,24.65
"42540",0.000355161254081636,0.766111518339097,1,0,0.261306533124322,85.95
"42580",0.000456716588327085,0.98517457890688,1,0,0.232692697149394,79.14
"42620",0,0,0,0,0.157357891995714,47.24
"42660",0.000393969078751224,0.849823131414497,1,0,0.335600012050823,96.32
"42680",0.00013677811550152,0.295041445366514,1,0,0.273941305022383,87.89
"42700",0.000151469251741896,0.326731413125932,1,0,0.195756614592926,67.89
"42740",0.000137463343108504,0.296519536673946,1,0,0.133525720213184,31.03
"42780",0,0,0,0,0.143445323006186,38.16
"42820",0,0,0,0,0.122416559655054,23.14
"42860",0,0,0,0,0.186613820518836,63.35
"42900",0.000176429075511644,0.380571769487897,1,0,0.123576994561289,23.78
"42940",0.00552700966804138,11.9222063780774,1,1,0.188588077635351,64.32
"42980",0,0,0,0,0.113266738486347,15.24
"43020",0,0,0,0,0.152479914135478,44.97
"43060",0.000114990992372264,0.248044860606854,1,0,0.147072611703781,41.3
"43100",1.49819467541612e-05,0.0323172695320749,1,0,0.150109005520848,43.14
"43140",0,0,0,0,0.153764156933858,45.62
"43180",0,0,0,0,0.126561372003075,25.84
"43220",0,0,0,0,0.149243762692569,42.38
"43260",5.52608311229001e-05,0.119202077224658,1,0,0.23217490488631,79.03
"43300",0,0,0,0,0.194786395650703,67.57
"43320",0.000518498185256352,1.118442474785,1,1,0.176629677407917,58.81
"43340",2.65361794270308e-05,0.0572406828676429,1,0,0.240793174575329,81.19
"43380",0,0,0,0,0.0973465772608008,7.03
"43420",0,0,0,0,0.170211387280828,55.46
"43460",0,0,0,0,0.136254095093851,33.62
"43500",0,0,0,0,0.113581959857339,15.89
"43580",6.10627358548172e-05,0.131717254464138,1,0,0.179914380473267,60.54
"43620",0.000148180698697543,0.319637738528845,1,0,0.251638724430715,84.22
"43640",0.000115353558657285,0.248826945375176,1,0,0.310667645291714,93.62
"43660",0,0,0,0,0.0823704550319385,2.59
"43700",3.36123155524184e-05,0.072504480167302,1,0,0.170735912799383,55.89
"43740",0.000414406268836649,0.893907801538255,1,0,0.185788837316463,63.03
"43760",4.80907954217563e-05,0.103735730953996,1,0,0.175766444351465,58.49
"43780",0.000321048321048321,0.692527165820886,1,0,0.236323912162864,80.22
"43890",0,0,0,0,0.104858901691348,9.62
"43900",2.73926072831464e-05,0.0590880669436261,1,0,0.230666876017378,78.7
"43940",0.000128410914927769,0.276992717747339,1,0,0.180847171475369,61.19
"43980",0,0,0,0,0.150533250526529,43.89
"44020",8.88809883565905e-05,0.191723472531989,1,0,0.140355280109207,36.65
"44060",8.88151040332305e-05,0.191581354723742,1,0,0.3091203547724,93.41
"44100",6.9290465631929e-05,0.149465132307193,1,0,0.131591281542854,29.41
"44140",0.00158314177615985,3.41496471234189,1,1,0.242977322296677,82.16
"44180",0.00344136520982206,7.42330278361421,1,1,0.275001359802533,88.22
"44220",0.000154112887690233,0.332433949444408,1,0,0.157391467206559,47.46
"44260",0,0,0,0,0.107749651644158,12.11
"44300",0.000333395073161697,0.719160107616841,1,0,0.154972411311834,45.95
"44340",0.000133248054578403,0.287426818763645,1,0,0.164212707390742,52.22
"44420",0,0,0,0,0.174006519226032,57.3
"44460",8.26787928896238e-05,0.178344835837735,1,0,0.246145553580374,82.92
"44500",0,0,0,0,0.144225192149812,38.92
"44540",0,0,0,0,0.109287535451197,13.08
"44580",0,0,0,0,0.13906587334805,35.78
"44620",0,0,0,0,0.16756807828908,53.95
"44660",4.62139242553781e-05,0.0996871682167157,1,0,0.138533510060772,35.46
"44700",7.18860075449053e-05,0.155063925905905,1,0,0.22292713364606,77.51
"44740",0,0,0,0,0.0840518037792705,3.03
"44780",0,0,0,0,0.137784904659513,34.27
"44860",0,0,0,0,0.140437380570441,36.76
"44900",0,0,0,0,0.0745216990181171,0.97
"44940",4.28936024191992e-05,0.0925249657690781,1,0,0.145614746516233,40
"44980",2.06611570247934e-05,0.0445677849061447,1,0,0.16411389836847,52
"45000",0,0,0,0,0.0837958503793153,2.92
"45020",0,0,0,0,0.0896369059533105,4.32
"45060",0.000250676982591876,0.540730503508084,1,0,0.258624488797796,84.97
"45140",0,0,0,0,0.0759741684307075,1.19
"45180",0,0,0,0,0.120969946778619,21.3
"45220",0.000121509522140437,0.262105855945286,1,0,0.193318966949544,66.59
"45300",0.000787448164383424,1.69858930808498,1,1,0.433456121540468,99.35
"45340",0.000152160681679854,0.328222883362356,1,0,0.200441335483895,69.62
"45380",0,0,0,0,0.109523458570098,13.19
"45460",7.01626369925487e-05,0.1513464763943,1,0,0.192856854710546,66.16
"45500",0,0,0,0,0.195112336691829,67.68
"45520",0,0,0,0,0.133638743277649,31.14
"45580",0,0,0,0,0.102554951715875,8.54
"45620",0,0,0,0,0.162414079227943,50.49
"45660",4.68208633767207e-05,0.100996384935734,1,0,0.13279627651795,30.27
"45700",0,0,0,0,0.136374358623119,33.73
"45740",0,0,0,0,0.107774239959711,12.22
"45780",0.000337653403514751,0.728345670216578,1,0,0.259371263309417,85.3
"45820",0.00052542660598663,1.13338763804356,1,1,0.191488186099617,65.95
"45860",2.24104701716642e-05,0.048341194690005,1,0,0.239516220937341,80.76
"45880",0,0,0,0,0.0856696487424934,3.57
"45900",5.20419978922991e-05,0.112258793898461,1,0,0.304257017185796,92.97
"45940",0.00059558848990616,1.28473248999852,1,1,0.209920949406854,72.97
"45980",0,0,0,0,0.0790961440405325,2.16
"46020",2.37180399411793e-05,0.0511617283207012,1,0,0.290019630404675,91.35
"46060",0.00115032888746763,2.48135234471434,1,1,0.267644984459249,86.81
"46100",0.00393176681836476,8.48113867252067,1,1,0.153171849555305,45.3
"46140",0.000187815244014599,0.405132654831146,1,0,0.319777968088203,94.92
"46180",5.55779411151714e-05,0.119886109097131,1,0,0.175622444361739,58.27
"46220",0.000129566196179417,0.279484752741689,1,0,0.159692176814621,49.3
"46300",0.000129586134283632,0.279527760843269,1,0,0.219413461495837,76.11
"46340",3.09260018091711e-05,0.0667098843972879,1,0,0.232838927151203,79.24
"46380",0,0,0,0,0.189939252333129,65.08
"46460",0,0,0,0,0.111492734312157,14.49
"46500",0,0,0,0,0.108652400334801,12.86
"46520",0.000426064933758789,0.919056483672524,1,0,0.27882840835269,88.97
"46540",0.000159671714954054,0.344424788947109,1,0,0.216428484617787,75.35
"46620",0,0,0,0,0.136067269838179,33.51
"46660",0,0,0,0,0.178244695386471,59.89
"46700",3.55876107664385e-05,0.076765351526972,1,0,0.286000743611205,90.59
"46780",0,0,0,0,0.0982007681010794,7.24
"46820",0,0,0,0,0.076877192310284,1.41
"46860",0,0,0,0,0.1554195670755,46.27
"46900",0,0,0,0,0.0701357136730488,0.86
"46980",4.82253086419753e-05,0.104025886837259,1,0,0.110890815071902,14.05
"47020",2.27733369770672e-05,0.0491239277050717,1,0,0.212980591488018,74.27
"47080",0,0,0,0,0.115122681571233,16.65
"47180",0,0,0,0,0.0945312336649681,5.84
"47220",0.000154351953323969,0.33294963333036,1,0,0.17845318595473,60.11
"47240",0,0,0,0,0.210935971699125,73.62
"47260",0.000652553832883322,1.40761133699941,1,1,0.248515892623117,83.46
"47300",0.000159404341968592,0.343848043816549,1,0,0.16526535642285,52.76
"47340",0,0,0,0,0.127698970133337,26.92
"47380",0.00040484718734132,0.873288090479825,1,0,0.230898323003207,78.81
"47420",0,0,0,0,0.0943739066118693,5.62
"47460",0,0,0,0,0.131849032341138,29.62
"47540",0,0,0,0,0.123006280215883,23.46
"47580",1.12360813042843e-05,0.0242371351302532,1,0,0.116974456351219,18.05
"47620",0.000203307129303334,0.438549902979954,1,0,0.121560588608658,22.27
"47660",0,0,0,0,0.0881794623770687,4.11
"47700",0,0,0,0,0.16326488129456,51.03
