"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42200",0.00225614769868884,1.68104984314427,1,1,0.266845953516735,79.89
"42220",0.00327891018490349,2.44310753911168,1,1,0.366635179492039,96.86
"42300",7.08114997875655e-05,0.0527614662284194,1,0,0.150921643699534,21.3
"42340",0.000914126917381209,0.681113613249117,1,0,0.260608958370423,78.05
"42380",0.000122549019607843,0.0913109590781543,1,0,0.168762349205167,34.59
"42420",0.00176046945852227,1.31172126223342,1,1,0.191938692331615,49.95
"42460",0.000799588782911645,0.595771544068099,1,0,0.15049878754068,21.08
"42540",0.00107998013996253,0.804690422501155,1,0,0.295581343011916,86.92
"42580",0.00121791090220556,0.90746227842538,1,0,0.263146093753847,78.81
"42620",0.000840934083705285,0.62657782126985,1,0,0.187581237930318,46.59
"42660",0.00186805230205716,1.39188096204138,1,1,0.335894841316442,93.41
"42680",0.00060790273556231,0.452946763573094,1,0,0.294445793334261,86.59
"42700",0.000242350802787034,0.180574959364493,1,0,0.229878806718587,68.76
"42740",0.000412390029325513,0.307270749390563,1,0,0.1713735826038,37.19
"42780",0.000109463083575064,0.0815606618223129,1,0,0.181091850809252,42.92
"42820",0.00105397876985621,0.785316868560442,1,0,0.157655036586887,26.05
"42860",0.000448229493500672,0.33397464189948,1,0,0.212312846245327,60.97
"42900",0.000264643613267466,0.197185275073502,1,0,0.152668444904399,22.38
"42940",0.00087891285241025,0.654875704077521,1,0,0.186560233890569,45.84
"42980",0.000935187444092055,0.69680575749321,1,0,0.146450367490256,19.14
"43020",0.00212891780011827,1.58625117319921,1,1,0.191288682680377,49.41
"43060",7.66606615815095e-05,0.0571196616257993,1,0,0.180241680906209,42.49
"43100",0.0011985557403329,0.893040797132742,1,0,0.195483516388591,52.54
"43140",0.000340293138231934,0.25355154140853,1,0,0.182586643174475,43.57
"43180",0.000633528265107213,0.47204027967888,1,0,0.154859754955293,23.46
"43220",0.000581665891112145,0.433397758304874,1,0,0.16961071293119,35.68
"43260",0.000552608311229001,0.411747030325895,1,0,0.258985604104575,77.73
"43300",0.000642163075623152,0.478474054768975,1,0,0.229931622441557,68.86
"43320",0.000243999146002989,0.181803135651994,1,0,0.18384519107432,44.32
"43340",0.000753627495727675,0.561525907288103,1,0,0.270196522400811,81.08
"43380",7.01803635342831e-05,0.0522912082305944,1,0,0.135144069520745,12.11
"43420",0.000162552539302882,0.121117478636978,1,0,0.192536522045048,50.49
"43460",0.00018118403768628,0.134999760126419,1,0,0.166539010098437,32.65
"43500",9.14996797511209e-05,0.0681761758694976,1,0,0.136429898282049,13.08
"43580",0.000415226603812757,0.309384273739887,1,0,0.224676510205111,65.62
"43620",0.000490529209481521,0.365492051400629,1,0,0.283795744008489,84.32
"43640",0.00194326379584195,1.44792085247189,1,1,0.34253795650858,94.49
"43660",0.000417769112936917,0.311278690744077,1,0,0.0988831102288724,2.05
"43700",0.000168061577762092,0.125222249013099,1,0,0.208205947221751,59.14
"43740",0.000565099457504521,0.421054151264545,1,0,0.228562082991644,67.57
"43760",0.00105799749927864,0.788311213509198,1,0,0.202046251368131,56.54
"43780",0.00134971334971335,1.00566794281418,1,1,0.28649402582545,84.86
"43890",0.000123243776189302,0.0918286204187502,1,0,0.135670682483368,12.54
"43900",0.000635508488968997,0.473515739381353,1,0,0.265930616520635,79.46
"43940",0.000385232744783307,0.287035926578904,1,0,0.205861260879473,58.16
"43980",0.000307692307692308,0.229260746485458,1,0,0.19115431660511,49.19
"44020",8.88809883565905e-05,0.0662249956517411,1,0,0.165193128270401,31.78
"44060",0.000683193107947927,0.509045426246051,1,0,0.347458891641222,94.92
"44100",0.0019539911308204,1.45591376215301,1,1,0.156744472793096,25.41
"44140",0.00105990000268329,0.789728763899109,1,0,0.266717830341502,79.57
"44180",0.000647786392437094,0.482663973653063,1,0,0.298117806285086,87.89
"44220",0.00067424388364477,0.502377382252377,1,0,0.201979584900572,56.43
"44260",0.00116901727128743,0.871031759876684,1,0,0.12855797261096,8.32
"44300",0.00103722911650306,0.772836744959315,1,0,0.177433815327967,40.86
"44340",0.000559641829229293,0.416987686484184,1,0,0.196480652367877,53.08
"44420",0.000442720784855407,0.329870117266881,1,0,0.216727792875503,62.59
"44460",0.00119884249689955,0.893254458712461,1,0,0.267856385901419,80.22
"44500",0.000270392068499324,0.201468434270682,1,0,0.168280925242622,33.95
"44540",0.000112283853581855,0.0836624102939298,1,0,0.136325033870693,12.86
"44580",0.000959734764210618,0.715095902530657,1,0,0.176575785006317,40.43
"44620",0.00118536469720517,0.883212184850993,1,0,0.202850353901007,56.86
"44660",0.00161748734893823,1.20518566040718,1,1,0.17366464971153,39.14
"44700",0.00105328628446231,0.784800899475851,1,0,0.256058681302531,76.32
"44740",8.08930593755056e-05,0.0602732103282429,1,0,0.110020995674882,4.22
"44780",0.000164656485407319,0.122685123464,1,0,0.178751628737773,41.62
"44860",0.000244753105305024,0.182364908787307,1,0,0.171563665472374,37.62
"44900",0.00122356231428072,0.911673131016286,1,0,0.0951759491381449,1.3
"44940",0.000643404036287988,0.479398691366208,1,0,0.1778889919526,40.97
"44980",0.000537190082644628,0.400258947893,1,0,0.194150501055463,51.35
"45000",0.000196772924045651,0.146614999228205,1,0,0.101562246956171,2.49
"45020",0.000142348754448399,0.106063690544874,1,0,0.111997490584208,4.54
"45060",0.000748936170212766,0.558030412722051,1,0,0.29788283931777,87.78
"45140",0.000137306055197034,0.102306388312198,1,0,0.0940769100745387,1.08
"45180",0.0012543630017452,0.934622643967496,1,0,0.15331912484441,22.59
"45220",0.000808505666549831,0.602415491115546,1,0,0.205970141715225,58.27
"45300",0.0009467002711692,0.705383935315269,1,0,0.400873531518623,99.14
"45340",0.000684723067559343,0.51018539521452,1,0,0.229034608999598,68
"45380",0.00018896447467876,0.140796943703276,1,0,0.137095377776241,13.41
"45460",0.00053323604114337,0.397312801747809,1,0,0.241125737052279,72.97
"45500",0.000511810413015494,0.381348621377629,1,0,0.22938793069065,68.54
"45520",0.00179673463010702,1.33874234823748,1,1,0.167741241685098,33.62
"45580",0.00023835061375283,0.177594428811283,1,0,0.122334824631373,6.38
"45620",0.00111270068351613,0.829070415282813,1,0,0.191279106245785,49.3
"45660",0.000187283453506883,0.139544419154928,1,0,0.171207042545992,37.08
"45700",0.000814724289893716,0.607048971362821,1,0,0.163608900493587,30.49
"45740",0.000101030511214387,0.0752775738611577,1,0,0.133457369741102,11.03
"45780",0.00166302190329228,1.23911333965398,1,1,0.322338621603521,91.68
"45820",0.000557760550970423,0.415585950895763,1,0,0.209067718661375,59.57
"45860",0.00100847115772489,0.751409263894453,1,0,0.284898640285098,84.54
"45880",0.000356125356125356,0.265348086210021,1,0,0.104164568846683,2.81
"45900",0.00201662741832659,1.50258389875294,1,1,0.360390675237742,96.22
"45940",0.00100418989577201,0.748219306633001,1,0,0.203404124218214,57.3
"45980",0.00022688598979013,0.169052167005726,1,0,0.0988944366497914,2.16
"46020",0.00187372515535316,1.39610779043075,1,1,0.326664815108002,92.22
"46060",0.000830546339600183,0.618837939874384,1,0,0.262159901867245,78.27
"46100",0.000247670350763134,0.184538540869382,1,0,0.161846708771282,28.65
"46140",0.000979737252282342,0.72999970490805,1,0,0.341402183369852,93.95
"46180",0.000319573161412235,0.238113140011783,1,0,0.210169941735846,60.11
"46220",0.000558754221023735,0.416326331894857,1,0,0.186427547296394,45.62
"46300",0.000728922005345428,0.543117909994302,1,0,0.254584548582347,75.78
"46340",0.000378843522162346,0.282275333249389,1,0,0.273520125221935,81.51
"46380",0.00128188009079984,0.955125556195259,1,0,0.225133276966255,65.95
"46460",0.000957360630385154,0.71332694152814,1,0,0.135426278095225,12.43
"46500",0.000482858522452921,0.359776642239372,1,0,0.150301450053725,20.97
"46520",0.00169511671070557,1.26302709804808,1,1,0.280176658269788,82.81
"46540",0.000989964632715138,0.737620099744044,1,0,0.248789391266025,75.03
"46620",0.000595440626063287,0.443661277861873,1,0,0.164289815214289,31.14
"46660",0.00085891892678808,0.639978281559252,1,0,0.207854847322907,58.81
"46700",0.00125149764528642,0.932487674245264,1,0,0.310808404387233,90.16
"46780",7.92769938163945e-05,0.0590690840397764,1,0,0.134094290271067,11.35
"46820",0.000130378096479791,0.0971443841040077,1,0,0.0995826386581766,2.27
"46860",0.00104230533415083,0.77661902166288,1,0,0.171394162736471,37.3
"46900",0.000433776749566223,0.323205939594161,1,0,0.0896118287066077,0.86
"46980",0.000771604938271605,0.574920853455046,1,0,0.130574155228583,9.62
"47020",0.000683200109312017,0.509050642944414,1,0,0.252370976524664,75.57
"47080",0.000315556958030925,0.235120677209763,1,0,0.143244150884683,16.86
"47180",0.000890985324947589,0.663870872291487,1,0,0.126317862764302,7.68
"47220",0.000262398320650748,0.195512313323993,1,0,0.211606582604407,60.86
"47240",0.00828612496829289,6.17397038603352,1,1,0.235675804176212,71.24
"47260",0.000861460911913095,0.641872308133029,1,0,0.245711981707165,74.16
"47300",0.00114668284706439,0.85439043787517,1,0,0.188299803117216,47.24
"47340",0.000214209210996073,0.159606731755317,1,0,0.162760932567408,29.73
"47380",0.000466603537952708,0.34766509512733,1,0,0.260677050749092,78.16
"47420",8.11820100665693e-05,0.0604885067444179,1,0,0.121157324649213,6.16
"47460",0.00106977297040295,0.797085086734774,1,0,0.163882427201253,30.81
"47540",0.000373041531957225,0.277952285281425,1,0,0.163535650653227,30.38
"47580",0.000977539073472736,0.728361847534953,1,0,0.131497816825828,10.05
"47620",0.00047438330170778,0.353461777076726,1,0,0.15530558436936,24
"47660",0.00017634351717145,0.131393100749943,1,0,0.111268234606174,4.43
"47700",0.000906846692528591,0.675689136450164,1,0,0.201174931849926,55.78
"47780",6.58978583196046e-05,0.0491003246179729,1,0,0.151714660818888,21.51
"47820",0.000653203418431223,0.486700185778285,1,0,0.179071251844768,41.84
"47900",0.00195276194392617,1.45499789816195,1,1,0.2366351771177,71.68
"47920",0.000641848523748395,0.478239682976726,1,0,0.14454820522058,18.27
"47930",0.00131901856610595,0.982797338554295,1,0,0.304880238773718,89.08
"47940",0.000148024402880132,0.110292601582681,1,0,0.224471795236988,65.41
"47980",5.17785947289391e-05,0.0385800976584549,1,0,0.197886298538722,54.49
"48020",0.00092633095746597,0.690206812104022,1,0,0.218436037512649,63.24
"48060",0.000673809042517351,0.502053383247584,1,0,0.150198805813792,20.86
"48140",0.00124839124839125,0.930173105914295,1,0,0.246733897325988,74.38
"48180",0.000314818979087025,0.234570810998164,1,0,0.163624638448381,30.59
"48200",0.000477122000095424,0.355502374196164,1,0,0.229055214674097,68.11
"48220",0.00017286084701815,0.128798172182842,1,0,0.159909967674442,28
"48260",0.000754937535007184,0.562502014183326,1,0,0.204262336157801,57.73
"48300",0.000734684945211261,0.547411861654975,1,0,0.215897865481194,62.05
"48460",5.7319729450877e-05,0.0427087828773208,1,0,0.197395392635068,53.73
"48540",0.000427960057061341,0.318871936980487,1,0,0.219728358004833,64.11
"48580",0.00192534381139489,1.43456871818504,1,1,0.268393718739079,80.54
"48620",0.000642352645762954,0.478615302992203,1,0,0.288863943190195,85.41
"48660",0.000217719461216907,0.162222210159749,1,0,0.19895748097262,55.14
"48680",8.95615959876405e-05,0.0667321146458053,1,0,0.187765417133755,46.92
"48700",0.00161216451406064,1.20121962984045,1,1,0.26328167443223,79.03
"48780",6.87308842228255e-05,0.0512112049264744,1,0,0.136288567875186,12.76
"48820",0.000568246391635413,0.423398923785509,1,0,0.167239426174052,33.08
"48900",0.00129769871603605,0.966911973142849,1,0,0.335222969096685,93.3
"48940",0.000287686996547756,0.214354840643768,1,0,0.132847703907259,10.38
"48980",0.000964393574093343,0.718567169782861,1,0,0.186345295322629,45.51
"49010",0.00137636776546693,1.02552807938578,1,1,0.157693546175013,26.16
"49020",0.000527168970834377,0.392792243276745,1,0,0.207245909377481,58.59
"49080",0.000816993464052288,0.608739727187695,1,0,0.104924222000136,3.03
"49100",0.00266812865497076,1.98801579326297,1,1,0.189773714486588,48.11
"49180",0.000845042743441093,0.62963917306363,1,0,0.304672069110461,88.97
"49220",0.000747700819978566,0.557109956442244,1,0,0.172152450435105,37.84
"49260",0.00177694156998014,1.32399459008274,1,1,0.159597202897168,27.78
"49300",0.000878955298844802,0.654907330806652,1,0,0.244113411237218,73.62
"49340",0.0010662991623013,0.794496761259544,1,0,0.322737330034658,91.78
"49380",0.000181735574738755,0.135410708964605,1,0,0.100234238415646,2.38
"49420",0.000530996946767556,0.395644458291644,1,0,0.175385406132777,39.89
"49460",0.000136958159282339,0.102047171961616,1,0,0.168972298964978,34.81
"49620",0.000732720422601455,0.545948100914937,1,0,0.308887846019897,89.62
"49660",0.00214787045127829,1.60037274479589,1,1,0.334693484093518,93.08
"49700",0.000856452451595143,0.63814051724151,1,0,0.185664997389845,45.08
"49740",0.000580878430442772,0.432811023386986,1,0,0.180810985290661,42.7
"49780",0.000155271466280213,0.115692369868703,1,0,0.199474476500938,55.46
"49820",0.00251959686450168,1.87734513849374,1,1,0.116504441827006,4.86
