"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29860",0,0,0,0,0.148348912425036,21.62
"29900",7.48334954725735e-05,0.544689373034351,1,0,0.126548701009819,8.65
"29940",0.00100139176482569,7.28881430835439,1,1,0.205212019541448,60.11
"29980",0,0,0,0,0.165241585988596,33.84
"30020",0.000101253860303424,0.736994862229749,1,0,0.135076360407329,13.19
"30060",0.000129157248950597,0.940094813284861,1,0,0.155308756707718,26.27
"30140",0,0,0,0,0.237613393302379,73.95
"30150",0.000110240493877413,0.802405729064096,1,0,0.236576243993498,73.19
"30180",0,0,0,0,0.123240279906202,7.03
"30260",0,0,0,0,0.141196194307009,17.95
"30280",0,0,0,0,0.155914809063671,27.03
"30300",0,0,0,0,0.191750311702175,51.89
"30340",0,0,0,0,0.263178827553174,80.22
"30380",0,0,0,0,0.190188887905341,50.92
"30420",6.93240901213172e-05,0.504588151948564,1,0,0.103974776319807,3.68
"30460",7.77223013262533e-05,0.565716078245997,1,0,0.288718934508853,86.59
"30500",0,0,0,0,0.169732672278492,36.86
"30580",0,0,0,0,0.108816745187292,4.11
"30620",0.000536222772826449,3.90299616626388,1,1,0.263989866199222,80.54
"30660",0,0,0,0,0.0984000937388436,2.16
"30700",6.80947100138135e-05,0.49563988251723,1,0,0.26760971351936,80.97
"30780",0.000195846079855619,1.42550174589786,1,1,0.324125589799966,92.86
"30820",0.00076778111258463,5.58843617019881,1,1,0.171246606651955,38.27
"30860",5.35884141848532e-05,0.390053137835191,1,0,0.236956712335006,73.3
"30900",0,0,0,0,0.132801277612294,11.68
"30980",0.000308665211172175,2.24667656226891,1,1,0.29578357406263,88.11
"31020",2.18250070931273e-05,0.158857331933435,1,0,0.208932305825197,62.7
"31060",0,0,0,0,0.0320326783251763,0.11
"31080",0.000205396786496934,1.49501832239399,1,1,0.402974257176367,99.03
"31140",7.14854004307657e-05,0.520319646915516,1,0,0.374623524774333,97.51
"31180",0.000153056108258169,1.11404706034043,1,1,0.288319844550394,86.27
"31220",0,0,0,0,0.158107253768131,28.76
"31260",0.000553598389531958,4.02946779116449,1,1,0.210795129520447,63.68
"31300",0,0,0,0,0.167334205280058,35.14
"31340",0,0,0,0,0.235079926452447,72.65
"31380",0,0,0,0,0.0977815784231814,1.95
"31420",0,0,0,0,0.252205375413241,77.84
"31500",0,0,0,0,0.133115076603007,12
"31540",3.09632444172164e-05,0.225371674571906,1,0,0.293733372717681,87.68
"31580",0,0,0,0,0.140631935498865,17.51
"31620",0,0,0,0,0.120375944318476,6.27
"31680",0,0,0,0,0.129518994773457,10.05
"31700",4.48720249847435e-06,0.0326609294425909,1,0,0.316407888699851,91.14
"31740",0,0,0,0,0.138865520098145,15.57
"31820",5.31547334290119e-05,0.386896512616703,1,0,0.207337090279254,61.51
"31860",6.46516890253758e-05,0.470579220420756,1,0,0.224830196507823,69.08
"31900",3.73301478273854e-05,0.271714353137899,1,0,0.239184367062107,74.81
"31930",0.000182122823632258,1.32561449913638,1,1,0.194150515960623,53.3
"31940",0,0,0,0,0.169948677701281,37.08
"31980",6.19674670797831e-05,0.451041616846354,1,0,0.139920224786359,16.76
"32000",0,0,0,0,0.142485878298408,18.92
"32020",0.000238369552262524,1.73501666803656,1,1,0.163136582337628,32.32
"32060",0,0,0,0,0.157871233154917,28.54
"32100",0,0,0,0,0.17894241397968,44.65
"32140",0,0,0,0,0.122923827678616,6.81
"32180",0,0,0,0,0.103127149444118,3.24
"32260",0,0,0,0,0.142225324046586,18.7
"32280",0,0,0,0,0.133583287660556,12.43
"32300",0,0,0,0,0.168107743833094,35.78
"32340",0,0,0,0,0.111588973657613,4.76
"32380",0,0,0,0,0.20868868599578,62.59
"32390",0,0,0,0,0.15066284850691,23.35
"32460",7.06763728885434e-05,0.514430991014067,1,0,0.162974651940961,32
"32540",0.00131139723414402,9.54524618627067,1,1,0.164555965983823,33.41
"32580",4.96451829571007e-05,0.361351603427231,1,0,0.221845097031824,68.11
"32620",5.16528925619835e-05,0.375965087389361,1,0,0.162603698565022,31.68
"32660",0,0,0,0,0.16590593278483,34.49
"32700",0,0,0,0,0.125134070839414,8
"32740",0,0,0,0,0.224021844896019,68.86
"32780",9.6369751462411e-05,0.701444976905764,1,0,0.3179806194811,91.46
"32820",3.69549150036955e-05,0.268983151953364,1,0,0.319793310591611,91.78
"32860",0,0,0,0,0.143483880137399,19.68
"32900",6.27864632385258e-05,0.457002831158287,1,0,0.155321607634378,26.38
"32940",0,0,0,0,0.211627246759677,64
"33020",0,0,0,0,0.152639672912607,24.65
"33060",0.000603864734299517,4.39534063517997,1,1,0.139564978519035,16.11
"33100",0.000152011552878019,1.10644407171187,1,1,0.438785673263139,99.68
"33140",0.000313985825782722,2.28540363519361,1,1,0.250786949354161,77.41
"33180",0,0,0,0,0.12038046129052,6.38
"33220",0,0,0,0,0.15707865970923,28
"33260",0,0,0,0,0.177188817211729,43.03
"33300",0,0,0,0,0.143051517120817,19.46
"33340",0.000108924591949583,0.792827694635561,1,0,0.374023568193745,97.3
"33380",0,0,0,0,0.152990311006227,24.86
"33420",0,0,0,0,0.16252355045533,31.57
"33460",0.00017670413137064,1.28617354997307,1,1,0.388704834142904,98.27
"33500",0,0,0,0,0.197170939779243,56.11
"33540",5.22520639565263e-05,0.380326266687117,1,0,0.321077007607744,92.32
"33580",0,0,0,0,0.175015408937722,41.51
"33620",0,0,0,0,0.133238608230212,12.11
"33660",0.000109782082566106,0.799069097944963,1,0,0.304470243086443,89.51
"33700",2.70557890369943e-05,0.196930541256237,1,0,0.275834604302795,83.78
"33740",0,0,0,0,0.257827627885256,79.14
"33780",0,0,0,0,0.219528617640925,67.46
"33860",0,0,0,0,0.244443249431275,75.78
"33900",0,0,0,0,0.136084366944423,13.95
"33910",0,0,0,0,0.148875900293492,21.95
"33940",0,0,0,0,0.252561745804229,77.95
"33980",0,0,0,0,0.223585432539526,68.65
"34020",0.00022824796859308,1.66134485799736,1,1,0.172180076841036,39.14
"34060",0,0,0,0,0.167621194325503,35.35
"34100",7.42335387127904e-05,0.540322477311115,1,0,0.210324957118798,63.24
"34140",0,0,0,0,0.171534335175796,38.59
"34180",0,0,0,0,0.140977804939706,17.84
"34220",0,0,0,0,0.135250713997613,13.41
"34260",0,0,0,0,0.183279927197697,47.46
"34300",0,0,0,0,0.105742558572354,3.89
"34340",0,0,0,0,0.186213206304215,49.19
"34380",0,0,0,0,0.15579287060963,26.81
"34420",0,0,0,0,0.141460106161324,18.05
"34460",6.51763018966304e-05,0.47439771178114,1,0,0.168391372158159,36.32
"34500",0,0,0,0,0.128236517418589,9.19
"34540",0,0,0,0,0.193298526040372,52.65
"34580",0.000132332021040791,0.963202976393031,1,0,0.259870699895342,79.46
"34620",1.99223030182289e-05,0.145008150051958,1,0,0.222949880705659,68.43
"34660",0,0,0,0,0.142845029394769,19.35
"34680",0,0,0,0,0.188231929625808,50.38
"34700",0,0,0,0,0.138397334151871,15.14
"34740",0,0,0,0,0.228882068496487,70.27
"34780",6.70241286863271e-05,0.487847459239815,1,0,0.175224965964997,41.73
"34820",7.91881388350816e-05,0.576385446402754,1,0,0.282044191080441,84.97
"34860",0,0,0,0,0.170116880941564,37.41
"34880",0,0,0,0,0.172265153081756,39.35
"34900",0,0,0,0,0.173775017682634,40.43
"34940",8.72927439190334e-05,0.635376306498106,1,0,0.290413681715714,86.92
"34980",0.000335781775665565,2.44404946887279,1,1,0.400902376913524,98.7
"35020",0,0,0,0,0.17411086866348,40.86
"35060",0,0,0,0,0.12829326328313,9.3
"35100",0.000157455518815934,1.1460689799808,1,1,0.170676067542756,37.84
"35140",0,0,0,0,0.135091611061872,13.3
"35220",0.00162940754741576,11.8599427945285,1,1,0.168291912267535,36.22
"35300",0.000206763389519959,1.50496539407757,1,1,0.280018791202312,84.54
"35340",0,0,0,0,0.198166791640117,56.65
"35380",0.000177986754656016,1.29550935967618,1,1,0.341374106267077,96
"35420",7.22560755316843e-05,0.525929147512563,1,0,0.28932257837029,86.81
"35440",4.71386820024512e-05,0.343107574802396,1,0,0.16824511279707,36.11
"35460",0,0,0,0,0.138475535593696,15.35
"35580",0,0,0,0,0.136087304928704,14.05
"35620",0.000147810728075873,1.07586759505181,1,1,0.32485062067906,92.97
"35660",0,0,0,0,0.237324009974337,73.62
"35700",0,0,0,0,0.152021676602299,24.32
"35740",3.48298561526941e-05,0.253515519900318,1,0,0.210049193090263,63.03
"35820",0,0,0,0,0.172778419235286,39.78
"35840",0.000158643943834666,1.154719150259,1,1,0.335388161037807,95.57
"35900",0.000225692877132798,1.64274715443217,1,1,0.181834732842537,46.49
"35940",0,0,0,0,0.170289113894721,37.51
"35980",0,0,0,0,0.189384161855658,50.81
"36020",0,0,0,0,0.202153432352079,58.27
"36100",0.000216148531307997,1.57327687631,1,1,0.320137917193904,91.89
"36180",0,0,0,0,0.18639339839434,49.3
"36220",0.000181463503152928,1.32081551365205,1,1,0.222792939449233,68.32
"36260",0.000184305236279313,1.34149959135237,1,1,0.315256806117446,90.92
"36340",0,0,0,0,0.202428845090954,58.49
"36380",0,0,0,0,0.165726218969795,34.27
"36420",0.000230932117699707,1.68088193139995,1,1,0.326540052827496,93.51
"36460",0,0,0,0,0.162261202911985,31.35
"36500",0,0,0,0,0.214377808934339,65.73
"36540",6.10575161802418e-05,0.444418371709491,1,0,0.315224832338302,90.81
"36580",0,0,0,0,0.156300589935971,27.35
"36620",0,0,0,0,0.166351768196645,34.7
"36660",0,0,0,0,0.197111859293725,55.89
"36700",0,0,0,0,0.187489686718615,50.27
"36740",0.000144299490681035,1.05031040728327,1,1,0.358631156897267,96.86
"36780",1.97156996116007e-05,0.14350434912281,1,0,0.207375839207909,61.62
"36820",0,0,0,0,0.132843942176774,11.78
"36830",0,0,0,0,0.08096821556693,0.54
"36837",0,0,0,0,0.237929025324646,74.27
"36840",0,0,0,0,0.125261362764286,8.22
"36900",0,0,0,0,0.155003954057512,26.05
"36940",0,0,0,0,0.154454019563104,25.62
"36980",1.7829443543067e-05,0.129774887083603,1,0,0.220429827984185,67.78
"37020",0,0,0,0,0.194117518955759,53.08
"37060",0,0,0,0,0.169993053999659,37.19
"37100",0.000101023968584136,0.735321553029718,1,0,0.33344592645301,95.14
"37120",0,0,0,0,0.10024386556946,2.49
"37140",0.000162252789846581,1.18098680031589,1,1,0.237539364175467,73.84
"37220",0,0,0,0,0.163898153648631,32.97
"37260",0.000658361187075863,4.79200309906586,1,1,0.177611105167229,43.46
"37300",0.000650307812364519,4.73338512866863,1,1,0.177789858943835,43.78
"37340",0.000224967660898746,1.63746853456621,1,1,0.287569835271478,86.05
"37420",0,0,0,0,0.133290664469118,12.22
"37460",0.000528741595003891,3.84854303625846,1,1,0.282724582496426,85.08
"37500",0,0,0,0,0.155715998158735,26.7
"37540",6.96912676841592e-05,0.50726072143411,1,0,0.173578636007277,40.32
"37580",0,0,0,0,0.178561795547536,44.22
"37620",2.51705303430743e-05,0.183208338791765,1,0,0.207553725280518,61.84
"37740",0,0,0,0,0.124459934192873,7.68
"37800",4.57080171862145e-05,0.332694217563673,1,0,0.124458272179689,7.57
"37860",0.000229047745227049,1.66716617946008,1,1,0.285739832458796,85.84
"37900",5.57724484104852e-06,0.0405950033009372,1,0,0.23991961728323,74.92
"37940",0,0,0,0,0.136037651499457,13.84
"37950",0,0,0,0,0.185121194778034,48.65
"37980",0.000102325383454205,0.744794140741392,1,0,0.323300730612338,92.76
"38060",8.9284255614365e-05,0.649871890993665,1,0,0.377328921237974,97.95
"38100",0,0,0,0,0.179043508309704,44.97
"38180",0,0,0,0,0.144369657412429,19.89
"38210",0,0,0,0,0.15808450663278,28.65
"38220",0,0,0,0,0.151286006755018,23.68
"38240",6.58125658125658e-05,0.479028875824283,1,0,0.206451638103537,61.08
"38260",0,0,0,0,0.136022472354446,13.73
"38300",3.99750686102708e-05,0.290965895964512,1,0,0.3665098014987,96.97
"38340",4.60334509743747e-05,0.335062947300508,1,0,0.228441988875791,69.95
"38380",0,0,0,0,0.128779706000924,9.51
"38420",0,0,0,0,0.161030772988894,30.81
"38460",0,0,0,0,0.177989513220356,43.89
"38500",9.3248787765759e-05,0.678728468095677,1,0,0.189305399154607,50.7
"38540",0,0,0,0,0.245906300445611,76.32
"38620",0,0,0,0,0.159174861701404,29.19
"38700",0,0,0,0,0.128046519793721,9.08
"38740",0,0,0,0,0.173859319213096,40.54
"38820",0,0,0,0,0.197720202398523,56.43
"38860",7.28360854245888e-05,0.530150856293168,1,0,0.305824880873482,89.84
"38900",0.000136195688308113,0.991325389867916,1,0,0.402900959311905,98.92
"38920",0,0,0,0,0.0984561680894667,2.27
"38940",0.000136157020465448,0.991043938856642,1,0,0.333049215949114,94.92
"39020",0,0,0,0,0.15060643456161,23.24
"39040",0.000444010301038984,3.23181071479355,1,1,0.215461760306415,66.16
"39060",0.000181192244971915,1.31884111104512,1,1,0.231487199131677,71.14
"39150",1.18681683855731e-05,0.0863846484275631,1,0,0.273218802067596,82.7
"39220",0.000639795265515035,4.65686762115038,1,1,0.136276822617995,14.16
"39300",4.77322172368573e-05,0.347427730271025,1,0,0.342376573161668,96.11
"39340",6.27690867953813e-05,0.456876353517999,1,0,0.334753136909805,95.24
"39380",0,0,0,0,0.229807833587751,70.59
"39420",0,0,0,0,0.103464278340788,3.57
"39460",0.000240565810786971,1.75100254002006,1,1,0.268641497539349,81.3
"39480",0,0,0,0,0.237796401254094,74.16
"39500",0,0,0,0,0.203262036347131,59.14
"39540",9.49554896142433e-05,0.691151011689784,1,0,0.272998016848996,82.59
"39580",7.2833391764642e-05,0.530131249993364,1,0,0.325535310897246,93.08
"39660",0,0,0,0,0.287674992444502,86.16
"39700",0,0,0,0,0.0883943216090653,1.08
"39740",0.000482462738832025,3.51169386205092,1,1,0.321951516887292,92.54
"39780",0,0,0,0,0.138403864035457,15.24
"39820",0.000200737711088249,1.46110638433404,1,1,0.275766880613132,83.68
"39860",0,0,0,0,0.178433076944666,44.11
"39900",0.000126424353322798,0.920202929354089,1,0,0.336280305450251,95.78
"39940",0,0,0,0,0.169326297754452,36.76
"39960",0,0,0,0,0.176102406144655,42.38
"39980",0.000276455229611427,2.01223028188365,1,1,0.194158804330191,53.41
"40060",5.97865078157271e-05,0.435167103346079,1,0,0.325564079035948,93.19
"40080",0,0,0,0,0.190932272886428,51.57
"40090",1.91725142835231e-05,0.139550674716401,1,0,0.221699257682685,68
"40100",0,0,0,0,0.133635857844757,12.54
"40140",0.000160930698569015,1.17136371556589,1,1,0.372042017712985,97.19
"40180",0.000341744033718745,2.48744686171602,1,1,0.190581540171344,51.35
"40220",0,0,0,0,0.290726642283285,87.03
"40260",0,0,0,0,0.168003933674592,35.46
"40300",0,0,0,0,0.154617908518611,25.84
"40340",0,0,0,0,0.169134892156034,36.65
"40380",1.50854306796175e-05,0.109802084306559,1,0,0.275659868076241,83.57
"40420",0,0,0,0,0.267475501621176,80.86
"40460",0,0,0,0,0.148244381790373,21.41
"40540",0,0,0,0,0.15744250599778,28.22
"40580",1.61350178291947e-05,0.117441697595205,1,0,0.194543237782237,53.62
"40620",0,0,0,0,0.159068834811862,28.97
"40660",0,0,0,0,0.171154165446123,38.05
"40700",0,0,0,0,0.205443900134359,60.43
"40740",0,0,0,0,0.186950228226003,49.73
"40760",0,0,0,0,0.180371106379049,45.62
"40770",8.18933748259766e-05,0.596076004574403,1,0,0.110090708871446,4.43
"40780",0,0,0,0,0.198962861998859,56.97
"40820",0,0,0,0,0.185083387295914,48.54
"40860",0,0,0,0,0.24412858922341,75.57
"40900",3.46565249572363e-05,0.252253896885317,1,0,0.279078768708008,84.43
"40940",0,0,0,0,0.125358015888832,8.32
"40980",0.000208906375126214,1.5205635093189,1,1,0.248686936837492,77.08
"41060",8.61274514025855e-06,0.0626894510396276,1,0,0.273595677967409,82.92
"41100",0.000271192097879486,1.97392160867303,1,1,0.302069145991654,89.19
"41140",1.68830511049957e-05,0.122886395499958,1,0,0.217368204290507,66.59
"41180",0.000274298132182477,1.99652945114297,1,1,0.370922433194739,97.08
"41260",0,0,0,0,0.143582727486731,19.78
"41400",0,0,0,0,0.236037567564523,73.08
"41420",2.81682206135038e-05,0.205027579275458,1,0,0.247719867883895,76.76
"41460",2.87877479344791e-05,0.209536922931112,1,0,0.178769411480507,44.43
"41500",6.6171410421556e-05,0.481640792371189,1,0,0.142292222172491,18.81
"41540",0.000729221428934828,5.30777241422992,1,1,0.240289311128616,75.03
"41620",0.000211820939220699,1.54177770062813,1,1,0.425282891215572,99.57
"41660",0,0,0,0,0.230803050361711,70.92
"41700",7.91306182738974e-05,0.575966772409108,1,0,0.298399177424373,88.32
"41740",9.81468442205569e-05,0.714379873694237,1,0,0.316571678792721,91.24
"41760",0,0,0,0,0.255171782985814,78.16
"41780",0,0,0,0,0.208643131057181,62.49
"41820",0,0,0,0,0.172848775179434,40
"41860",8.43389582733004e-05,0.61387663390775,1,0,0.293677245800526,87.57
"41940",3.51898090313045e-05,0.256135503191679,1,0,0.167172142366388,35.03
"42020",5.68634140793813e-05,0.413890827468329,1,0,0.268574564554983,81.19
"42100",0.000197591035953336,1.43820273008729,1,1,0.27297377328639,82.49
"42140",4.06790692628953e-05,0.296090094315427,1,0,0.235872285301811,72.86
"42200",8.91117582965072e-05,0.648616337510286,1,0,0.215818243665864,66.38
"42220",7.6057195010648e-05,0.553596295395348,1,0,0.315769264871397,91.03
"42300",0,0,0,0,0.14041410151111,17.3
"42340",1.82825383476242e-05,0.133072821029637,1,0,0.263425064238664,80.43
"42380",0,0,0,0,0.163138288723397,32.43
"42420",0.000373432915444118,2.71810022101927,1,1,0.187008267972325,49.84
"42460",0,0,0,0,0.157816258543016,28.32
"42540",0.000170332438182009,1.23979600812278,1,1,0.319704697059687,91.68
"42580",0,0,0,0,0.246215570779469,76.43
"42620",0,0,0,0,0.196932427508927,55.57
"42660",0.000116274117296307,0.846322567859468,1,0,0.295765513392671,88
"42680",0.000197568389057751,1.43803789048867,1,1,0.284577869272184,85.51
"42700",6.05877006967586e-05,0.440998733223753,1,0,0.220716817177199,67.89
"42740",0,0,0,0,0.174720344901467,41.3
"42780",0.0013682885446883,9.95934006329434,1,1,0.181720490539736,46.27
"42820",0,0,0,0,0.159543031666317,29.73
"42860",0,0,0,0,0.202547095328337,58.59
"42900",0,0,0,0,0.139676986859121,16.32
"42940",0,0,0,0,0.168983312551101,36.43
"42980",0,0,0,0,0.15058203726193,23.14
"43020",0.00277942046126552,20.2305234959981,1,1,0.184417080575072,48.22
"43060",0.000114990992372264,0.836983106886968,1,0,0.185414218195519,48.76
"43100",0,0,0,0,0.193035688348559,52.43
"43140",0.000267373180039377,1.94612491214211,1,1,0.201832793341662,58.16
"43180",0,0,0,0,0.155285032937809,26.16
"43220",0,0,0,0,0.153889678893486,25.51
"43260",0,0,0,0,0.234985546164157,72.54
"43300",0,0,0,0,0.2370392923851,73.41
"43320",0,0,0,0,0.171594375061429,38.7
"43340",0.000323741389009776,2.35641129806148,1,1,0.298778530138161,88.54
"43380",0.000701803635342831,5.108206956178,1,1,0.151342101462214,23.78
"43420",0,0,0,0,0.173912850657683,40.65
"43460",0,0,0,0,0.172792827849537,39.89
"43500",0.000457498398755604,3.32998631707294,1,1,0.130111448718126,10.27
"43580",2.44250943419269e-05,0.177782545628715,1,0,0.234937527175685,72.43
"43620",7.15355097160551e-05,0.520684376573207,1,0,0.283488902026818,85.41
"43640",3.54934026637799e-05,0.258345265334766,1,0,0.329323766701501,94.16
"43660",0,0,0,0,0.101038972578539,2.7
"43700",0,0,0,0,0.215027513082089,65.95
"43740",0,0,0,0,0.223235702799759,68.54
"43760",9.61815908435125e-05,0.700075415202273,1,0,0.184170490379382,47.89
"43780",0.000157248157248157,1.14455966063615,1,1,0.301882586975509,89.08
"43890",0,0,0,0,0.131136409884839,10.92
"43900",0.000432803195073714,3.15023773088837,1,1,0.30081460433482,88.97
"43940",0,0,0,0,0.18610556787422,49.08
"43980",0.00041025641025641,2.98612680691612,1,1,0.191939060628086,52
"44020",0,0,0,0,0.15142562284811,24
"44060",0.000119558793890887,0.870230691135335,1,0,0.343835066172555,96.32
"44100",0,0,0,0,0.139973194500714,16.97
"44140",0,0,0,0,0.263296243014314,80.32
"44180",0.000206481912589324,1.50291661242033,1,1,0.318821296647864,91.57
"44220",0.000385282219225583,2.80434755995301,1,1,0.213840300807034,65.19
"44260",3.7710234557659e-05,0.274480884375067,1,0,0.125895404749336,8.54
"44300",0,0,0,0,0.161733827372045,31.14
"44340",0,0,0,0,0.193914007680327,52.86
"44420",0,0,0,0,0.210121845947094,63.14
"44460",0,0,0,0,0.233592960264069,72
"44500",0,0,0,0,0.164335390365514,33.3
"44540",0,0,0,0,0.128990890858223,9.62
"44580",0,0,0,0,0.177090323044562,42.92
"44620",0,0,0,0,0.195084234033145,54.05
"44660",2.31069621276891e-05,0.168188277649977,1,0,0.160956445073618,30.59
"44700",0.000121893664967448,0.887225480096838,1,0,0.264141360562252,80.65
"44740",0,0,0,0,0.103386886654458,3.46
"44780",0,0,0,0,0.17683079752434,42.81
"44860",0,0,0,0,0.178963982074793,44.76
"44900",0,0,0,0,0.0935675662410876,1.41
"44940",0,0,0,0,0.182253662108986,47.03
"44980",4.13223140495868e-05,0.300772069911489,1,0,0.196530927762521,55.24
"45000",9.83864620228257e-05,0.716123975979736,1,0,0.0931810550107402,1.3
"45020",0,0,0,0,0.108869351391636,4.22
"45060",4.95164410058027e-05,0.360414531434363,1,0,0.292809605955682,87.35
"45140",0.000137306055197034,0.999407399678434,1,0,0.0910582375597785,1.19
"45180",0,0,0,0,0.163016299322841,32.22
"45220",6.07547610702185e-05,0.442214712906435,1,0,0.198867821137324,56.86
"45300",0.000201425589610468,1.46611323479084,1,1,0.415905626471015,99.46
"45340",0,0,0,0,0.192058867920802,52.11
"45380",0,0,0,0,0.132610082720832,11.57
"45460",0,0,0,0,0.244150617732918,75.68
"45500",0.000542829225925524,3.95108245133972,1,1,0.253076778402785,78.05
"45520",0,0,0,0,0.149549084268155,22.38
"45580",0,0,0,0,0.122176022770354,6.59
"45620",0,0,0,0,0.187204796781348,50.05
"45660",4.68208633767207e-05,0.340794273427195,1,0,0.168052434221588,35.68
"45700",0,0,0,0,0.168174157196341,35.89
"45740",0,0,0,0,0.135592963338515,13.62
"45780",7.88909821296147e-05,0.574222536617883,1,0,0.330931924985963,94.49
"45820",7.27513762135334e-05,0.529534284706225,1,0,0.203447916567622,59.24
"45860",0.000112052350858321,0.815593663647756,1,0,0.243265583794413,75.35
"45880",0,0,0,0,0.100946809987803,2.59
"45900",0,0,0,0,0.32722494392397,93.73
"45940",1.38508951140967e-05,0.10081628992497,1,0,0.183947828898055,47.78
"45980",0,0,0,0,0.103366153136927,3.35
"46020",0,0,0,0,0.275025277214903,83.46
"46060",1.33242728278104e-05,0.09698317266736,1,0,0.251702443328201,77.62
"46100",0,0,0,0,0.166545279188801,34.81
"46140",0.000518912220576419,3.77699812498031,1,1,0.374561294482581,97.41
"46180",0,0,0,0,0.22775643769263,69.73
"46220",8.09788726121355e-06,0.0589419631858549,1,0,0.195977570206724,54.92
"46300",6.47930671418158e-05,0.471608267067825,1,0,0.250928526649842,77.51
"46340",0.000123704007236684,0.900402389572747,1,0,0.280943797667654,84.76
"46380",2.67058352249967e-05,0.194383338011965,1,0,0.195206067649196,54.16
"46460",0,0,0,0,0.140924234580674,17.73
"46500",0,0,0,0,0.139953156999852,16.86
"46520",0.000177374671994002,1.29105420334128,1,1,0.257459946125158,78.81
"46540",0,0,0,0,0.242363711626405,75.24
"46620",0,0,0,0,0.153790571014942,25.3
"46660",0.000567759968554833,4.13254545111388,1,1,0.222048178290202,68.22
"46700",0.000160144248448973,1.1656393935881,1,1,0.304851495387486,89.62
"46780",0,0,0,0,0.136719205705089,14.27
"46820",0,0,0,0,0.0858366720048023,0.86
"46860",0,0,0,0,0.171423196075677,38.49
"46900",0,0,0,0,0.0851922183292236,0.76
"46980",4.82253086419753e-05,0.35101678683729,1,0,0.131540969984824,11.24
"47020",2.27733369770672e-05,0.165759925573502,1,0,0.259716573878435,79.35
"47080",0,0,0,0,0.147490148164792,21.08
"47180",0,0,0,0,0.130338775002299,10.38
"47220",0,0,0,0,0.214343512507416,65.62
"47240",0,0,0,0,0.186761747601729,49.51
"47260",6.06504422989662e-05,0.441455409525639,1,0,0.239110326458946,74.7
"47300",0.000113125662042227,0.823405956687664,1,0,0.187323618927254,50.16
"47340",0,0,0,0,0.159761863556896,29.95
"47380",0.00616877324440419,44.9005516803243,1,1,0.278930186600015,84.32
"47420",0.000162364020133139,1.18179641043319,1,1,0.125197807827016,8.11
"47460",0,0,0,0,0.141565251998226,18.16
"47540",0,0,0,0,0.160815982559031,30.49
"47580",0,0,0,0,0.139167924839312,15.68
"47620",0.000203307129303334,1.4798083678215,1,1,0.160565321727981,30.27
"47660",0,0,0,0,0.110290523642156,4.54
"47700",0.000352662602650008,2.56691967570186,1,1,0.217505872931696,66.7
"47780",0,0,0,0,0.154556462597127,25.73
"47820",0,0,0,0,0.179377887946531,45.19
"47900",2.52847662062153e-05,0.184039825551529,1,0,0.195419081428125,54.38
"47920",0,0,0,0,0.147042693689826,20.97
"47930",1.05101080964618e-05,0.0764997566054247,1,0,0.297296186831911,88.22
"47940",5.28658581714757e-05,0.384793880875143,1,0,0.228491641241826,70.05
"47980",0,0,0,0,0.197128489540386,56
"48020",0,0,0,0,0.214235238887311,65.51
"48060",0,0,0,0,0.139889568363628,16.65
"48140",0,0,0,0,0.256188165113301,78.49
"48180",4.4974139869575e-05,0.327352556413674,1,0,0.163998205745213,33.08
"48200",0,0,0,0,0.212683597690569,64.65
"48220",0.00253529242293287,18.4535926270097,1,1,0.168213991888211,36
"48260",0,0,0,0,0.206250796245761,60.76
"48300",0,0,0,0,0.192804698649428,52.32
"48460",0,0,0,0,0.199230557213562,57.19
"48540",1.58503724837534e-05,0.11536985404752,1,0,0.223626789319838,68.76
"48580",0.000294695481335953,2.14499531194245,1,1,0.25621331413845,78.59
"48620",0.000151828807180335,1.10511392350928,1,1,0.313517152982229,90.59
"48660",1.45146307477938e-05,0.10564741192316,1,0,0.206289114164975,60.86
"48680",0.000179123191975281,1.30378112791331,1,1,0.190286874435056,51.03
"48700",0,0,0,0,0.2601556086602,79.57
"48780",0,0,0,0,0.141797608912226,18.38
"48820",0,0,0,0,0.161002588304714,30.7
"48900",4.7361267008615e-05,0.344727700745847,1,0,0.32018725230989,92
"48940",0,0,0,0,0.134560389674922,12.97
"48980",0,0,0,0,0.196160399218886,55.03
"49010",0,0,0,0,0.151811980149871,24.22
"49020",1.31792242708594e-05,0.0959274100433338,1,0,0.213976887084674,65.3
"49080",0,0,0,0,0.101603879844363,2.81
"49100",0,0,0,0,0.172248652370433,39.24
"49180",0.000176869411417903,1.28737657122379,1,1,0.33289413414723,94.81
"49220",0,0,0,0,0.174089926878588,40.76
"49260",0.000104525974704714,0.760811549269158,1,0,0.155988801166461,27.14
"49300",0.000645763076702303,4.70030543350236,1,1,0.261297620419684,79.89
"49340",0.000160950816951139,1.17151015091381,1,1,0.317838475690733,91.35
"49380",0,0,0,0,0.0967045526238055,1.84
"49420",0,0,0,0,0.170591445923565,37.73
"49460",0,0,0,0,0.160232662321058,30.05
"49620",4.95081366622604e-06,0.0360354086741129,1,0,0.320307913409778,92.11
"49660",1.12749105053979e-05,0.0820665117327625,1,0,0.333397407820561,95.03
"49700",4.58813813354541e-05,0.333956080438842,1,0,0.180752354657401,45.73
"49740",0,0,0,0,0.177769484055865,43.68
"49780",0.000310542932560426,2.26034390306652,1,1,0.210644644273622,63.46
