"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30980",0,0,0,0,0.266025278469245,85.19
"31020",0,0,0,0,0.194190362725029,61.62
"31060",0,0,0,0,0.031257651572633,0.11
"31080",0.0001136716462257,1.15854484762195,1,1,0.406660359181301,99.35
"31140",1.85332519635319e-05,0.188891463130535,1,0,0.355783774467889,97.08
"31180",5.27779683648858e-06,0.0537914645800809,1,0,0.258939444545682,82.81
"31220",0.000787953073016985,8.03084149145815,1,1,0.159901114416986,38.05
"31260",0,0,0,0,0.187922951893998,57.73
"31300",0,0,0,0,0.159221027210676,36.97
"31340",0.000176335743255158,1.79721921502057,1,1,0.239578793561234,78.38
"31380",0,0,0,0,0.0936196411684579,2.27
"31420",0.000102856608537099,1.04831765722753,1,1,0.244723396383123,79.35
"31500",0,0,0,0,0.120554658123331,9.51
"31540",1.76932825241237e-05,0.180330469263569,1,0,0.279921776212796,87.68
"31580",0,0,0,0,0.130564552461457,16.32
"31620",0,0,0,0,0.112369602900559,6.38
"31680",0.00224911641854986,22.9230623900627,1,1,0.129153450560484,14.7
"31700",0,0,0,0,0.302601086735959,91.89
"31740",2.59841496687021e-05,0.264831237323156,1,0,0.130584109473035,16.43
"31820",0,0,0,0,0.190381784120791,59.03
"31860",0.000387910134152255,3.95359178990076,1,1,0.220864094581555,72.32
"31900",1.86650739136927e-05,0.19023499642343,1,0,0.217520965020738,70.7
"31930",0,0,0,0,0.171612885696289,47.03
"31940",0,0,0,0,0.15545385734491,34.59
"31980",0,0,0,0,0.129059871257112,14.49
"32000",0,0,0,0,0.131420967136747,16.97
"32020",0,0,0,0,0.141448236474541,23.14
"32060",3.19621568063413e-05,0.325759266416776,1,0,0.149952549282646,30.81
"32100",0,0,0,0,0.169898797295558,45.84
"32140",0,0,0,0,0.116599774672614,7.57
"32180",0,0,0,0,0.0985041819317883,3.24
"32260",0,0,0,0,0.130416982032694,16.22
"32280",0,0,0,0,0.125844138020734,13.08
"32300",7.19295090811005e-05,0.73310772655146,1,0,0.154854438416337,34.05
"32340",0,0,0,0,0.102385360690431,4
"32380",0,0,0,0,0.19373301926533,60.97
"32390",0,0,0,0,0.139427344728962,22.05
"32460",7.06763728885434e-05,0.720335724671826,1,0,0.152489783247963,32.86
"32540",0,0,0,0,0.143318537152752,24.97
"32580",4.38045731974418e-05,0.44645753154141,1,0,0.211578677742456,68.97
"32620",0,0,0,0,0.149191644749447,30.05
"32660",0,0,0,0,0.155447105576421,34.49
"32700",0,0,0,0,0.115846891736249,7.14
"32740",0,0,0,0,0.203902059048814,66.27
"32780",0,0,0,0,0.298465087923768,90.92
"32820",3.69549150036955e-05,0.376645608587645,1,0,0.310508656298042,93.73
"32860",0,0,0,0,0.13389894169998,18.59
"32900",0,0,0,0,0.15068946750239,31.14
"32940",0,0,0,0,0.196923994804702,62.81
"33020",0,0,0,0,0.139780154035488,22.27
"33060",0,0,0,0,0.122176955538637,10.59
"33100",0.000368335685819815,3.7540884219671,1,1,0.447428479941969,99.78
"33140",0,0,0,0,0.21994968189505,71.57
"33180",0.000659195781147001,6.71854328832015,1,1,0.123478756548523,11.35
"33220",0,0,0,0,0.15122110440385,31.68
"33260",0.000307291042091378,3.13191957146876,1,1,0.17892472260385,51.24
"33300",5.38938291565616e-05,0.549287532653283,1,0,0.13103073371201,16.86
"33340",1.00032788525128e-05,0.101953719847544,1,0,0.355281005561744,96.97
"33380",0,0,0,0,0.141055873160262,22.81
"33420",0,0,0,0,0.150363803959727,31.03
"33460",7.94701119920866e-05,0.809961778908017,1,0,0.365544431308909,97.73
"33500",0,0,0,0,0.181861134715963,52.65
"33540",0,0,0,0,0.306367360162456,92.97
"33580",0,0,0,0,0.163613342250547,40.76
"33620",0,0,0,0,0.119946687497864,9.08
"33660",5.48910412830531e-05,0.559451148730761,1,0,0.293767845083023,90.16
"33700",0.000482494904493065,4.91760262268375,1,1,0.27484106728658,86.81
"33740",0,0,0,0,0.242378646591922,78.81
"33780",0.000371065613131357,3.78191192348383,1,1,0.221567815768352,72.65
"33860",1.04430462365872e-05,0.106435842293101,1,0,0.236391842490868,77.3
"33900",0,0,0,0,0.124169095833398,12
"33910",2.94542134252305e-05,0.300198231815901,1,0,0.145151142204733,25.95
"33940",0,0,0,0,0.237566515053048,77.84
"33980",0,0,0,0,0.211765814065139,69.08
"34020",0,0,0,0,0.156328444419314,35.57
"34060",1.34365258518757e-05,0.136945476840558,1,0,0.159230044062625,37.08
"34100",0,0,0,0,0.196596449594393,62.59
"34140",0,0,0,0,0.162993762865211,40.54
"34180",0,0,0,0,0.13467788143607,19.24
"34220",0,0,0,0,0.128741215590272,14.05
"34260",0,0,0,0,0.171008900987422,46.38
"34300",0,0,0,0,0.103124404315731,4.32
"34340",0,0,0,0,0.172806035498959,48
"34380",0,0,0,0,0.14607251659487,26.81
"34420",0,0,0,0,0.13236582224496,17.51
"34460",0,0,0,0,0.154359745337743,33.73
"34500",0.00197591268347761,20.1385616800917,1,1,0.127826241042295,13.62
"34540",0,0,0,0,0.174152902050681,48.43
"34580",0,0,0,0,0.242468020977816,78.92
"34620",0,0,0,0,0.203499647635885,65.95
"34660",0,0,0,0,0.129614440164803,15.03
"34680",0.00169411126922816,17.2664331645688,1,1,0.196758922753936,62.7
"34700",0,0,0,0,0.130035271997601,15.68
"34740",0,0,0,0,0.217614726804896,70.92
"34780",0,0,0,0,0.159938020749083,38.16
"34820",5.48225576550565e-05,0.558753161528179,1,0,0.275286396246134,86.92
"34860",0,0,0,0,0.161724125074744,39.89
"34880",0,0,0,0,0.169653378291815,45.62
"34900",0,0,0,0,0.167482177240685,43.89
"34940",0.000123236814944518,1.25603333576979,1,1,0.292103917836702,89.62
"34980",2.41569622780982e-05,0.246208488314834,1,0,0.379573069444788,98.49
"35020",0,0,0,0,0.167236694116142,43.57
"35060",0,0,0,0,0.121569363980033,10.16
"35100",1.74950576462149e-05,0.178310155327799,1,0,0.15563842961219,34.7
"35140",0,0,0,0,0.124878346471691,12.43
"35220",0,0,0,0,0.148314341400982,29.51
"35300",6.36195044676797e-06,0.0648411908832084,1,0,0.256604217590614,82.16
"35340",3.59699291392396e-05,0.366606602941681,1,0,0.184915419941363,55.14
"35380",9.97508185434816e-05,1.01666335191593,1,1,0.340418976448233,96.54
"35420",0,0,0,0,0.263034628746559,84.11
"35440",0,0,0,0,0.160380719553451,38.81
"35460",0,0,0,0,0.126717049705449,13.3
"35580",0,0,0,0,0.128798750469409,14.16
"35620",3.53751419069037e-05,0.360544513525945,1,0,0.327744354510375,95.68
"35660",2.95137607909688e-05,0.300805140363954,1,0,0.225235746548144,74.27
"35700",0.00588199987995919,59.9495202269614,1,1,0.154405050993662,33.84
"35740",0,0,0,0,0.195414671300513,62.16
"35820",0,0,0,0,0.163191460935204,40.65
"35840",2.68888040397739e-05,0.274051501965079,1,0,0.320401818726366,94.81
"35900",0,0,0,0,0.159672389920264,37.73
"35940",0,0,0,0,0.156443486243804,35.68
"35980",0,0,0,0,0.179293632558997,51.35
"36020",0,0,0,0,0.193029255952747,60.54
"36100",1.49067952626205e-05,0.151930507030517,1,0,0.29292815751687,89.95
"36180",0,0,0,0,0.177145658661961,49.95
"36220",0,0,0,0,0.202323492867556,65.3
"36260",1.340401718395e-05,0.136614147516325,1,0,0.289594767399323,89.08
"36340",0,0,0,0,0.186149252390137,56.22
"36380",0,0,0,0,0.157428512987805,35.89
"36420",1.04376098395348e-05,0.106380434370336,1,0,0.2968387960068,90.49
"36460",0,0,0,0,0.151455706301807,31.89
"36500",0,0,0,0,0.202980916855145,65.62
"36540",1.79580929941888e-06,0.0183029425563375,1,0,0.300375106753984,91.24
"36580",0,0,0,0,0.146944256267992,28.11
"36620",0,0,0,0,0.161613257751101,39.78
"36660",3.66166239472721e-05,0.373197735934883,1,0,0.185774954430877,55.78
"36700",0.00112468368271424,11.4628100241101,1,1,0.1876999780539,57.51
"36740",0.00015465281736667,1.57622618022632,1,1,0.356306522887108,97.19
"36780",9.85784980580036e-06,0.100471502616093,1,0,0.198318590808667,63.14
"36820",0,0,0,0,0.1211065799971,9.73
"36830",0,0,0,0,0.0809671099340865,0.76
"36837",1.77091450024793e-05,0.180492140121514,1,0,0.223450400450123,73.62
"36840",0,0,0,0,0.115439385849033,6.92
"36900",0,0,0,0,0.142484367435598,23.78
"36940",0,0,0,0,0.14564179823434,26.49
"36980",0,0,0,0,0.201627056160797,65.08
"37020",0.00286208013824387,29.1704071133075,1,1,0.193708031643702,60.76
"37060",0,0,0,0,0.160359433350296,38.59
"37100",4.66264470388321e-05,0.475218154864226,1,0,0.321425966901858,95.03
"37120",0,0,0,0,0.0946324447765518,2.7
"37140",0.00059492689610413,6.06351287307496,1,1,0.224384747660781,73.84
"37220",0,0,0,0,0.158005079291456,36.43
"37260",0,0,0,0,0.159317664070983,37.3
"37300",0,0,0,0,0.168800569839471,44.86
"37340",7.12397592846028e-05,0.72607777581692,1,0,0.270447477918691,85.95
"37420",0,0,0,0,0.120999718609721,9.62
"37460",0,0,0,0,0.262628583965243,83.89
"37500",0,0,0,0,0.141504325222896,23.24
"37540",0,0,0,0,0.160548741778894,38.92
"37580",0,0,0,0,0.161792263835171,40.11
"37620",0,0,0,0,0.188257214564298,57.84
"37740",0,0,0,0,0.116358342528147,7.46
"37800",0,0,0,0,0.115540638387707,7.03
"37860",0.000242521142005111,2.47178279578646,1,1,0.280142055232999,87.89
"37900",0.000479643056330173,4.88853650017191,1,1,0.237617710777135,77.95
"37940",0,0,0,0,0.1241115920768,11.89
"37950",0,0,0,0,0.182312700360741,53.08
"37980",4.34961110095854e-05,0.443313675616972,1,0,0.317852648465375,94.38
"38060",5.12909553529331e-05,0.522758964322211,1,0,0.367239500521159,97.95
"38100",0,0,0,0,0.166398667328146,43.03
"38180",0,0,0,0,0.138734983188173,21.62
"38210",0,0,0,0,0.149584709441362,30.38
"38220",0,0,0,0,0.144109576180338,25.3
"38240",0,0,0,0,0.198638626027846,63.46
"38260",0.000293369841580286,2.99003427587962,1,1,0.134377730542449,19.14
"38300",0.000139504831272578,1.42183744896511,1,1,0.359824142814938,97.41
"38340",9.20669019487494e-05,0.938348642171091,1,0,0.220774593322352,72.22
"38380",0,0,0,0,0.124814608075931,12.32
"38420",0,0,0,0,0.149361112102548,30.27
"38460",0,0,0,0,0.169829922729768,45.73
"38500",0,0,0,0,0.17275765534621,47.78
"38540",2.3448308204563e-05,0.238985864618418,1,0,0.229398944511927,75.24
"38620",0,0,0,0,0.144649475641384,25.84
"38700",0,0,0,0,0.115903506927693,7.24
"38740",0,0,0,0,0.159550240467467,37.62
"38820",0,0,0,0,0.190507655214361,59.35
"38860",0.000300448852376429,3.06218376747621,1,1,0.305001872525511,92.76
"38900",1.90381069678007e-05,0.194036960564702,1,0,0.392755683015799,98.92
"38920",0,0,0,0,0.0938198851996279,2.49
"38940",0.000136157020465448,1.3877164602208,1,1,0.328863913290442,95.89
"39020",0,0,0,0,0.137051630171817,20.65
"39040",0,0,0,0,0.19964204028173,63.89
"39060",0,0,0,0,0.204599194218692,66.49
"39150",1.18681683855731e-05,0.120960730229194,1,0,0.259105046782787,83.03
"39220",0.00330560887182768,33.6908653465378,1,1,0.127828395512417,13.73
"39300",4.77322172368573e-05,0.486488198081797,1,0,0.327331725036744,95.57
"39340",8.55942092664291e-06,0.0872378763082219,1,0,0.326688907199386,95.35
"39380",0,0,0,0,0.21027266819863,68.65
"39420",0,0,0,0,0.0983706777420888,3.14
"39460",0,0,0,0,0.249062847354778,80.54
"39480",0,0,0,0,0.219905941572223,71.46
"39500",0,0,0,0,0.190810394514505,59.68
"39540",0,0,0,0,0.247408486659579,80.11
"39580",0.000123446426719732,1.25816970530643,1,1,0.327886997195719,95.78
"39660",0,0,0,0,0.268572692560397,85.73
"39700",0,0,0,0,0.0882027462447158,1.3
"39740",0,0,0,0,0.29470246517578,90.38
"39780",0.000451936548108646,4.60615093251759,1,1,0.141691247289858,23.46
"39820",2.50922138860312e-05,0.255740600917915,1,0,0.250809303999411,81.08
"39860",0,0,0,0,0.167848651667186,44.22
"39900",0,0,0,0,0.319065522157915,94.49
"39940",9.18273645546373e-05,0.935907269823844,1,0,0.160110431975808,38.27
"39960",0,0,0,0,0.161153781923922,39.57
"39980",0,0,0,0,0.168256516001451,44.43
"40060",0.000120931799899993,1.23254055289743,1,1,0.33350819883192,96.32
"40080",0,0,0,0,0.178342857058627,51.03
"40090",0,0,0,0,0.213864131163937,69.84
"40100",0,0,0,0,0.12986070178425,15.35
"40140",0.000184810737711514,1.88359661419662,1,1,0.360776960433476,97.62
"40180",0.000170872016859372,1.74153275076294,1,1,0.185268382068716,55.46
"40220",0.000192162184884042,1.95852278556029,1,1,0.290795096454745,89.3
"40260",0,0,0,0,0.156057406975367,35.24
"40300",0,0,0,0,0.146330638409304,27.14
"40340",0,0,0,0,0.157831810301329,36.22
"40380",1.31997518446653e-05,0.13453226901598,1,0,0.263724180997335,84.32
"40420",0.00013924252068746,1.4191639715681,1,1,0.265122676456694,84.86
"40460",0,0,0,0,0.136951867040182,20.54
"40540",0,0,0,0,0.147926638140726,29.3
"40580",0,0,0,0,0.182972353149561,53.84
"40620",0,0,0,0,0.142690852997337,24.11
"40660",0,0,0,0,0.164681760238932,41.84
"40700",6.98064035740879e-05,0.711468971173329,1,0,0.19286418419098,60.32
"40740",0,0,0,0,0.176310267816976,49.62
"40760",0,0,0,0,0.172459480468134,47.57
"40770",0,0,0,0,0.100668127102546,3.89
"40780",0,0,0,0,0.186213532743687,56.32
"40820",0,0,0,0,0.170497109704893,46.27
"40860",0,0,0,0,0.227871833863132,75.03
"40900",1.23773303418701e-05,0.126150124248366,1,0,0.273859807708979,86.49
"40940",0,0,0,0,0.119284310006594,8.86
"40980",0,0,0,0,0.228675053457201,75.14
"41060",0,0,0,0,0.253934293970058,81.95
"41100",3.12913959091715e-05,0.318922851117051,1,0,0.281715066785227,88.11
"41140",0,0,0,0,0.201135855755183,64.65
"41180",3.98496075809893e-05,0.406148402663614,1,0,0.340781933336858,96.65
"41260",0,0,0,0,0.132567124177276,17.73
"41400",0,0,0,0,0.222906366621234,73.19
"41420",0,0,0,0,0.236887833842169,77.73
"41460",0,0,0,0,0.164059496361075,41.19
"41500",2.64685641686224e-05,0.269768404520346,1,0,0.143234592179983,24.86
"41540",0,0,0,0,0.221612439482944,72.76
"41620",0.000336030076355349,3.42482867569731,1,1,0.41904171851159,99.57
"41660",0,0,0,0,0.212323686686164,69.3
"41700",0.000294024552213795,2.99670710640791,1,1,0.297520609848666,90.59
"41740",3.03262720906215e-05,0.309086280042165,1,0,0.319069300485678,94.59
"41760",0.000102764361319494,1.04737747080276,1,1,0.252460463013541,81.73
"41780",0,0,0,0,0.193880158791087,61.08
"41820",0,0,0,0,0.161006122214676,39.46
"41860",3.07023400731751e-05,0.312919176265714,1,0,0.309838376719657,93.51
"41940",6.07823974177078e-05,0.619496028187842,1,0,0.17162516743829,47.14
"42020",2.84317070396907e-05,0.289776815887117,1,0,0.258514599352576,82.7
"42100",0,0,0,0,0.259360674759792,83.14
"42140",0,0,0,0,0.229696940597253,75.46
"42200",0,0,0,0,0.216841564935305,70.38
"42220",5.49301963965791e-05,0.559850218829064,1,0,0.300594265207594,91.46
"42300",0,0,0,0,0.139631459591442,22.16
"42340",4.57063458690605e-05,0.465840455983951,1,0,0.258946442826389,82.92
"42380",0,0,0,0,0.151221895844335,31.78
"42420",0,0,0,0,0.164304075970704,41.3
"42460",0,0,0,0,0.146910767048853,28
"42540",2.89927554352356e-05,0.295495038060433,1,0,0.287273346084135,88.76
"42580",9.51492892348094e-06,0.096976442638125,1,0,0.23364923137777,76.43
"42620",0,0,0,0,0.178306948256387,50.92
"42660",5.15354146258359e-05,0.525250500606577,1,0,0.298252559068645,90.81
"42680",4.55927051671732e-05,0.46468222652196,1,0,0.263043706272927,84.22
"42700",0.00042411390487731,4.32258171333969,1,1,0.21536253561359,70.27
"42740",0,0,0,0,0.158722221419094,36.65
"42780",0,0,0,0,0.161911876700293,40.22
"42820",0,0,0,0,0.147718030565216,28.86
"42860",3.4479191807744e-05,0.351412963085945,1,0,0.196127208648462,62.38
"42900",0,0,0,0,0.134372526875084,19.03
"42940",0,0,0,0,0.159709315305049,37.84
"42980",0,0,0,0,0.137261888930477,20.76
"43020",5.91366055588409e-05,0.602722067911394,1,0,0.16783258636597,44.11
"43060",0,0,0,0,0.167891097256015,44.32
"43100",0,0,0,0,0.175379026324885,49.19
"43140",0,0,0,0,0.177384878083047,50.27
"43180",0,0,0,0,0.142858945499236,24.32
"43220",0,0,0,0,0.143171936066905,24.65
"43260",0.000497347480106101,5.06898052140998,1,1,0.238777266649887,78.16
"43300",0,0,0,0,0.218032256433012,71.03
"43320",0,0,0,0,0.165516789000498,42.49
"43340",0.000228211143072465,2.32593485495543,1,1,0.286082763808248,88.65
"43380",0,0,0,0,0.130718329450304,16.65
"43420",0.00030188328727678,3.07680357125518,1,1,0.177571149847202,50.38
"43460",0,0,0,0,0.157940808834221,36.32
"43500",0,0,0,0,0.117379388287203,8
"43580",0,0,0,0,0.21703953596203,70.49
"43620",1.53290377962975e-05,0.156234015672127,1,0,0.266882720141428,85.41
"43640",0.00170368332786143,17.3639918749326,1,1,0.329520261096356,96
"43660",0,0,0,0,0.0946027410864327,2.59
"43700",0,0,0,0,0.200441001059822,64.43
"43740",0,0,0,0,0.206998046497952,67.46
"43760",0,0,0,0,0.168881040866824,45.08
"43780",0.000229320229320229,2.33723869545198,1,1,0.285296216638825,88.54
"43890",0,0,0,0,0.124967231349908,12.76
"43900",0.00015339860078562,1.56344316699457,1,1,0.287948437539026,88.86
"43940",0,0,0,0,0.175889059293387,49.3
"43980",0,0,0,0,0.171393199025464,46.7
"44020",0,0,0,0,0.14179196800571,23.57
"44060",0,0,0,0,0.326688915128219,95.46
"44100",0,0,0,0,0.134702086058477,19.35
"44140",4.47215191005608e-06,0.0455803071848773,1,0,0.249476746875084,80.65
"44180",0.000117411283629223,1.19665934485746,1,1,0.299168880404927,91.03
"44220",0,0,0,0,0.187522600026707,57.41
"44260",0,0,0,0,0.11926516073218,8.76
"44300",0,0,0,0,0.152657999814196,32.97
"44340",5.32992218313613e-05,0.543227276856501,1,0,0.184734401787671,54.7
"44420",0,0,0,0,0.199994157351277,64.22
"44460",0,0,0,0,0.224962199703628,74.16
"44500",0.000135196034249662,1.37792205971812,1,1,0.164561830986489,41.62
"44540",0,0,0,0,0.121742293700803,10.38
"44580",0,0,0,0,0.165819771003492,42.7
"44620",0,0,0,0,0.181957423940563,52.76
"44660",0,0,0,0,0.151840704225465,32.22
"44700",0.000112517229200721,1.14677899447647,1,1,0.265141644074808,84.97
"44740",0,0,0,0,0.0992038658963378,3.46
"44780",0,0,0,0,0.171387903813548,46.59
"44860",0.00110138897387261,11.2253896488325,1,1,0.17441892197913,48.54
"44900",0,0,0,0,0.089349182674473,1.41
"44940",0,0,0,0,0.173959418900231,48.32
"44980",0,0,0,0,0.182735021279459,53.51
"45000",0,0,0,0,0.089528530222003,1.51
"45020",0,0,0,0,0.10309448513817,4.22
"45060",1.23791102514507e-05,0.126168265140508,1,0,0.27741033141933,87.46
"45140",0,0,0,0,0.0833582357178781,1.08
"45180",0,0,0,0,0.150971501017774,31.57
"45220",1.40203294777427e-05,0.142895621007805,1,0,0.198651416872243,63.57
"45300",7.86818709415891e-05,0.801928002341389,1,0,0.403836427384225,99.24
"45340",0,0,0,0,0.183154755577395,53.95
"45380",0,0,0,0,0.12489352924657,12.54
"45460",0,0,0,0,0.227567283835483,74.92
"45500",0,0,0,0,0.224860134471202,74.05
"45520",0,0,0,0,0.139220315688963,21.95
"45580",0,0,0,0,0.114837925931411,6.7
"45620",6.3582896200922e-05,0.648038796272877,1,0,0.180098298767528,51.68
"45660",0,0,0,0,0.158371065710542,36.54
"45700",0,0,0,0,0.160139410319685,38.38
"45740",0,0,0,0,0.122816263617805,11.14
"45780",5.04902285629534e-05,0.514597932722107,1,0,0.307266336643127,93.3
"45820",0,0,0,0,0.195875016958664,62.27
"45860",0,0,0,0,0.231306816114597,76.11
"45880",0.000237416904083571,2.41976024890353,1,1,0.105136013040352,4.54
"45900",1.30104994730748e-05,0.132603403135292,1,0,0.311798185152525,93.84
"45940",8.31053706845805e-05,0.847012445171786,1,0,0.186115466547714,56
"45980",0,0,0,0,0.0966979849821542,2.92
"46020",4.74360798823585e-05,0.483469957230761,1,0,0.263972570636062,84.43
"46060",8.88284855187361e-06,0.0905342604218613,1,0,0.241188535585122,78.59
"46100",0,0,0,0,0.154910960573014,34.16
"46140",5.80871888704946e-06,0.0592026381364565,1,0,0.341278838726756,96.76
"46180",0,0,0,0,0.210050077533243,68.43
"46220",0,0,0,0,0.189987663245099,58.81
"46300",0.00016198266785454,1.65093223752841,1,1,0.245707351925458,79.78
"46340",0,0,0,0,0.257009699954671,82.49
"46380",0,0,0,0,0.18612830235545,56.11
"46460",0,0,0,0,0.130122160731965,15.78
"46500",0,0,0,0,0.129166734124114,14.81
"46520",1.82860486591755e-06,0.0186371959594812,1,0,0.244774946643249,79.46
"46540",0,0,0,0,0.231058808212573,75.78
"46620",0,0,0,0,0.14667202596858,27.57
"46660",0,0,0,0,0.203790307347063,66.16
"46700",1.18625369221462e-05,0.120903334184055,1,0,0.282965229102623,88.43
"46780",0,0,0,0,0.125368152667769,12.97
"46820",0,0,0,0,0.0797128926734789,0.65
"46860",0,0,0,0,0.164516740051351,41.51
"46900",0,0,0,0,0.0829661536128659,0.97
"46980",0,0,0,0,0.123851796341468,11.57
"47020",0,0,0,0,0.23900311703708,78.27
"47080",0,0,0,0,0.137717373869572,20.97
"47180",0,0,0,0,0.118270269728221,8.43
"47220",0,0,0,0,0.201475785674301,64.86
"47240",0.000253656886784476,2.58527864252515,1,1,0.191640881597099,60
"47260",0.000125793509953411,1.28209124843179,1,1,0.246804047304323,80
"47300",0,0,0,0,0.182882358182745,53.73
"47340",0,0,0,0,0.149871617215746,30.7
"47380",0,0,0,0,0.2511150919744,81.41
"47420",0,0,0,0,0.114689116763618,6.49
"47460",0,0,0,0,0.134803671474355,19.57
"47540",0,0,0,0,0.146574871169039,27.46
"47580",1.12360813042843e-05,0.114518479627655,1,0,0.133280208631133,18.16
"47620",0,0,0,0,0.142615391991012,23.89
"47660",0,0,0,0,0.102449305032677,4.11
"47700",0,0,0,0,0.188737806508739,58.16
"47780",0,0,0,0,0.143779784355856,25.19
"47820",0,0,0,0,0.168310075126664,44.54
"47900",0.000105029028856587,1.07045903066216,1,1,0.22267938901926,72.97
"47920",0,0,0,0,0.131974529130343,17.41
"47930",2.62752702411544e-05,0.267798346980227,1,0,0.280004660155836,87.78
"47940",0,0,0,0,0.209402973922591,68
"47980",0,0,0,0,0.187353514756353,57.3
"48020",0,0,0,0,0.193958472251289,61.19
"48060",0,0,0,0,0.133937229805528,18.7
"48140",0,0,0,0,0.230099286326701,75.57
"48180",0,0,0,0,0.154550172705772,33.95
"48200",0,0,0,0,0.197807553347535,63.03
"48220",0,0,0,0,0.147766640594296,28.97
"48260",0,0,0,0,0.192989079829933,60.43
"48300",0,0,0,0,0.18186035539312,52.54
"48460",0,0,0,0,0.184056019255838,54.27
"48540",1.58503724837534e-05,0.161547474534501,1,0,0.21013354640619,68.54
"48580",0,0,0,0,0.231153056793969,76
"48620",8.75935426040392e-06,0.0892756028775793,1,0,0.28028346204575,88
"48660",0,0,0,0,0.191444462815581,59.78
"48680",4.47807979938202e-05,0.456407244117221,1,0,0.172591695482524,47.68
"48700",0,0,0,0,0.23765296374819,78.05
"48780",0,0,0,0,0.135911858903546,20.22
"48820",0,0,0,0,0.148662891789654,29.95
"48900",9.472253401723e-06,0.0965414924329167,1,0,0.300873087859488,91.57
"48940",0,0,0,0,0.12473285214295,12.22
"48980",0,0,0,0,0.181037685895598,51.89
"49010",0,0,0,0,0.138455512882678,21.3
"49020",0.000118613018437735,1.2089074622802,1,1,0.208165707087477,67.68
"49080",0,0,0,0,0.0929709996148105,2.05
"49100",0,0,0,0,0.164926715292434,42.16
"49180",1.96521568242115e-05,0.200295375226131,1,0,0.302626370996205,92
"49220",0,0,0,0,0.161481866140664,39.68
"49260",0,0,0,0,0.142725949084493,24.22
"49300",0,0,0,0,0.234474419661761,76.54
"49340",4.77822737823693e-05,0.486998375903781,1,0,0.293834653720029,90.27
"49380",0,0,0,0,0.0902529698351568,1.62
"49420",0,0,0,0,0.162332021127916,40.43
"49460",0,0,0,0,0.146300314387193,27.03
"49620",0,0,0,0,0.300311196574537,91.14
"49660",0,0,0,0,0.306138406156547,92.86
"49700",0.000336463463126663,3.42924576674512,1,1,0.182498934589082,53.3
"49740",8.29826329203959e-05,0.845761498176417,1,0,0.17205612417074,47.35
"49780",0,0,0,0,0.181276755274918,52.22
"49820",0,0,0,0,0.10584965078456,4.86
