"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31300",0,0,0,0,0.168386592167382,34.59
"31340",0,0,0,0,0.237019720114449,72.22
"31380",0,0,0,0,0.104091971229641,2.7
"31420",0,0,0,0,0.245376074117233,75.14
"31500",0,0,0,0,0.133574591608899,11.03
"31540",4.42332063103092e-06,0.0348989855881883,1,0,0.300530915190823,88.97
"31580",0,0,0,0,0.139872243497954,16
"31620",0,0,0,0,0.119543561609109,5.84
"31680",0,0,0,0,0.130227375217768,9.19
"31700",0.000148077682449654,1.16829896288535,1,1,0.330057951904436,93.95
"31740",0,0,0,0,0.141880712812524,16.86
"31820",0,0,0,0,0.208112187473036,59.68
"31860",0,0,0,0,0.228872542423519,69.08
"31900",0,0,0,0,0.234426804749224,71.03
"31930",0,0,0,0,0.189754172628245,49.73
"31940",0,0,0,0,0.173176342685161,37.73
"31980",0,0,0,0,0.140316433781085,16.32
"32000",0,0,0,0,0.142381676061988,17.19
"32020",0,0,0,0,0.15319347887779,23.24
"32060",9.58864704190239e-05,0.75652226650272,1,0,0.16142298917099,29.08
"32100",0,0,0,0,0.190828227219958,50.05
"32140",0,0,0,0,0.1263765133112,7.68
"32180",0,0,0,0,0.106886500435408,3.24
"32260",0,0,0,0,0.14328735290171,17.41
"32280",0,0,0,0,0.136358540812279,13.62
"32300",0,0,0,0,0.164968041379712,32.32
"32340",0,0,0,0,0.114266239564141,4.86
"32380",0,0,0,0,0.208430268563623,60.11
"32390",0,0,0,0,0.158322354672188,26.7
"32460",0,0,0,0,0.161726711515504,29.19
"32540",0,0,0,0,0.157658317949458,26.27
"32580",0,0,0,0,0.226451458406954,68.32
"32620",0,0,0,0,0.163664834649789,30.59
"32660",0,0,0,0,0.161287839770963,28.76
"32700",0,0,0,0,0.126249538806026,7.46
"32740",0.00101927353595256,8.04183449693528,1,1,0.238558544981679,72.76
"32780",0.000144554627193616,1.14050286469063,1,1,0.341405984771478,96
"32820",0.000164875774631872,1.30083205869208,1,1,0.317663465034856,91.57
"32860",0,0,0,0,0.149001510608986,20.86
"32900",0.000429040832129926,3.38503379388911,1,1,0.173381737728243,38.05
"32940",2.56298536535356e-05,0.202213668845807,1,0,0.211292811086391,61.19
"33020",0,0,0,0,0.151471476200944,22.16
"33060",0,0,0,0,0.131393086305617,10.05
"33100",2.00015201155288e-05,0.157807407710123,1,0,0.418881662781032,99.78
"33140",0,0,0,0,0.237036114961838,72.32
"33180",0.023950780048341,188.966163083256,1,1,0.12957313307724,8.76
"33220",0,0,0,0,0.160032117597195,27.89
"33260",7.49490346564336e-06,0.0591330698926495,1,0,0.180802002809912,44.22
"33300",0,0,0,0,0.136952279287928,14.27
"33340",0.000101144263953185,0.79800505196645,1,0,0.364825273277992,97.3
"33380",0,0,0,0,0.152250300135444,22.59
"33420",0.00182815356489945,14.4237124631753,1,1,0.169579362311711,35.68
"33460",7.01206870518412e-06,0.0553236143382561,1,0,0.376047847614755,98.27
"33500",0,0,0,0,0.203867383711409,58.7
"33540",0,0,0,0,0.336208160948335,94.81
"33580",0,0,0,0,0.17685527869815,41.3
"33620",0,0,0,0,0.132811985688027,10.7
"33660",0,0,0,0,0.298855146888128,88.54
"33700",0.00117692682310925,9.28568278543922,1,1,0.295257949883899,87.68
"33740",3.01771398106887e-05,0.238090714011956,1,0,0.254673795357154,77.51
"33780",6.54821670231807e-05,0.516639283888563,1,0,0.220811928139168,66.49
"33860",1.56645693548808e-05,0.123589860596144,1,0,0.240478954068564,73.3
"33900",0,0,0,0,0.137082202406062,14.38
"33910",0,0,0,0,0.162343757960137,29.51
"33940",0,0,0,0,0.261443328103012,79.57
"33980",0,0,0,0,0.227885033303932,68.86
"34020",0,0,0,0,0.160039124220336,28
"34060",0,0,0,0,0.1751417998666,39.24
"34100",1.85583846781976e-05,0.146421399995488,1,0,0.203455023137521,58.49
"34140",0,0,0,0,0.182384176984855,45.19
"34180",0,0,0,0,0.148556410044411,20.32
"34220",0,0,0,0,0.136431834466449,13.73
"34260",0,0,0,0,0.182922018908966,45.41
"34300",0.00187479621780241,14.7917123002289,1,1,0.119450231852408,5.73
"34340",0,0,0,0,0.1864559711554,47.46
"34380",0.00118163403106009,9.32282157689029,1,1,0.165166945545766,32.43
"34420",0.0006504300065043,5.13174361900786,1,1,0.146496929690288,19.03
"34460",0,0,0,0,0.164418522028431,31.35
"34500",0,0,0,0,0.126794443607643,7.78
"34540",0,0,0,0,0.192038140319451,51.03
"34580",0.000678201607834056,5.35085518595348,1,1,0.280560087058347,83.57
"34620",0,0,0,0,0.221170266114488,66.7
"34660",0,0,0,0,0.139312393462475,15.35
"34680",0,0,0,0,0.186725426524794,48
"34700",0,0,0,0,0.138581780968079,14.92
"34740",0,0,0,0,0.227260320407367,68.65
"34780",0,0,0,0,0.173786040487079,38.38
"34820",0,0,0,0,0.28234937103632,84.11
"34860",0,0,0,0,0.169156951636583,35.14
"34880",0,0,0,0,0.179219684789322,43.03
"34900",0.000393205410506449,3.10230053372006,1,1,0.19571324402756,53.41
"34940",0,0,0,0,0.289473075160846,86.16
"34980",0.000108706330251442,0.85766802120915,1,0,0.37256119257162,97.84
"35020",0,0,0,0,0.177046277943851,41.62
"35060",0,0,0,0,0.13068309147809,9.62
"35100",0,0,0,0,0.167493993243246,33.95
"35140",0,0,0,0,0.127597282772012,8.43
"35220",0,0,0,0,0.161069258405613,28.54
"35300",1.27239008935359e-05,0.100388660680371,1,0,0.273489671821424,81.95
"35340",0,0,0,0,0.193751212847815,52
"35380",9.38831233350415e-05,0.740716317342814,1,0,0.329546287810583,93.73
"35420",0,0,0,0,0.287389119182086,85.73
"35440",0,0,0,0,0.180362003970625,43.89
"35460",0.000908815510451378,7.17034600183902,1,1,0.146847853977815,19.35
"35580",0,0,0,0,0.13950875932854,15.46
"35620",1.99821747528186e-05,0.157654777233896,1,0,0.320459488494338,92.11
"35660",0,0,0,0,0.241928604172476,74.05
"35700",0,0,0,0,0.153721139612932,23.57
"35740",0.000905576259970046,7.14478905824522,1,1,0.220036826984481,65.95
"35820",0,0,0,0,0.17918205938098,42.81
"35840",2.15110432318191e-05,0.169717198990204,1,0,0.323509856102089,93.08
"35900",0,0,0,0,0.171244212503747,36.65
"35940",0,0,0,0,0.167568704161241,34.05
"35980",0,0,0,0,0.199835317317426,55.68
"36020",0,0,0,0,0.214109945601321,63.14
"36100",0.00180372222677708,14.2309548070715,1,1,0.316801249453848,91.24
"36180",0,0,0,0,0.189056250952842,49.3
"36220",0.000294878192623509,2.32652132934808,1,1,0.22402539796314,67.46
"36260",0,0,0,0,0.307183132747918,89.95
"36340",0,0,0,0,0.208229376410585,60
"36380",0,0,0,0,0.165632049735617,32.65
"36420",0.000224408611549998,1.77053249212989,1,1,0.317789873608923,91.68
"36460",0,0,0,0,0.169203785245047,35.24
"36500",0,0,0,0,0.219454154979934,65.51
"36540",1.79580929941888e-05,0.141685236245122,1,0,0.308018106616399,90.05
"36580",0.000237906423473434,1.8770271333918,1,1,0.172022764394712,36.97
"36620",0,0,0,0,0.176303316991141,40.32
"36660",0,0,0,0,0.196675666347014,54.16
"36700",0,0,0,0,0.183416890750472,45.62
"36740",0.000221949440823297,1.75113019894138,1,1,0.348577845582655,96.86
"36780",0,0,0,0,0.202658331242807,57.73
"36820",0,0,0,0,0.130595911836029,9.51
"36830",0,0,0,0,0.0862576941770536,0.65
"36837",0,0,0,0,0.236712088493684,72
"36840",0,0,0,0,0.121473674304987,6.59
"36900",0,0,0,0,0.157401751109686,25.95
"36940",0,0,0,0,0.155590859154401,24.97
"36980",0,0,0,0,0.214194832178505,63.46
"37020",0,0,0,0,0.191613678591817,50.49
"37060",0,0,0,0,0.170438664408962,36.11
"37100",2.590358168824e-05,0.204373320278538,1,0,0.34641573469297,96.43
"37120",0,0,0,0,0.0995838624344361,1.84
"37140",0,0,0,0,0.224933461093249,68.11
"37220",0,0,0,0,0.173580534584842,38.27
"37260",0,0,0,0,0.171689165701671,36.86
"37300",0,0,0,0,0.170472053622176,36.22
"37340",7.49892202995819e-06,0.0591647754437065,1,0,0.281560433368553,83.78
"37420",0,0,0,0,0.134749702979137,11.68
"37460",4.98812825475369e-05,0.39355188238776,1,0,0.274129632719366,82.16
"37500",0,0,0,0,0.151899092295384,22.49
"37540",0,0,0,0,0.170594448328747,36.32
"37580",0,0,0,0,0.173320470985884,37.95
"37620",2.51705303430743e-05,0.19858971324113,1,0,0.210206787019641,60.54
"37740",0,0,0,0,0.133465162932157,10.92
"37800",0,0,0,0,0.126372809728008,7.57
"37860",2.69467935561234e-05,0.212604022725763,1,0,0.274029971977077,82.05
"37900",0.000646960401561629,5.10436923153038,1,1,0.245126283257056,75.03
"37940",0,0,0,0,0.139512554456159,15.57
"37950",0,0,0,0,0.191128276243074,50.16
"37980",2.44078896312781e-05,0.192572652885337,1,0,0.323228994796885,92.97
"38060",0.00012841735488364,1.01318348616137,1,1,0.381009713501435,98.49
"38100",0,0,0,0,0.178980182763784,42.59
"38180",7.26532984597501e-05,0.573217866707125,1,0,0.149477346638414,21.08
"38210",0.000432426199261993,3.4117435643552,1,1,0.166352381846808,33.51
"38220",0,0,0,0,0.151564116204746,22.27
"38240",0,0,0,0,0.21311993391398,62.05
"38260",0,0,0,0,0.134531515393493,11.57
"38300",0.00018600644169677,1.46754817693893,1,1,0.383131684424195,98.81
"38340",0.00138100352923124,10.8958012054951,1,1,0.252694046871904,76.97
"38380",0,0,0,0,0.135290808272692,12.32
"38420",0,0,0,0,0.166664536484629,33.62
"38460",0,0,0,0,0.179863239938437,43.46
"38500",0,0,0,0,0.187361426581691,48.43
"38540",0,0,0,0,0.255242262085785,77.84
"38620",0,0,0,0,0.16103034577704,28.43
"38700",0,0,0,0,0.129719810099995,8.97
"38740",0,0,0,0,0.172365343524934,37.19
"38820",0.000904253469203214,7.13435254238787,1,1,0.220781936091759,66.38
"38860",0.00131408437453529,10.3678244183448,1,1,0.330507520651593,94.05
"38900",6.80978441540564e-05,0.537276376721805,1,0,0.412663071890786,99.68
"38920",0,0,0,0,0.0978600304548206,1.62
"38940",2.61840423972015e-05,0.206586090967471,1,0,0.334885746843889,94.59
"39020",0,0,0,0,0.149024769897588,20.97
"39040",0,0,0,0,0.220772782031026,66.27
"39060",0.000652292081898895,5.14643496692965,1,1,0.237500580443959,72.43
"39150",0,0,0,0,0.282881899489048,84.22
"39220",0,0,0,0,0.133804196976602,11.24
"39300",0.000114306099172474,0.901848914066276,1,0,0.348032421416462,96.76
"39340",0.000690459954749195,5.44757073248774,1,1,0.338342995778481,95.68
"39380",0.000112979988419551,0.891386204279893,1,0,0.234774699201887,71.46
"39420",0,0,0,0,0.109631547385959,4
"39460",0,0,0,0,0.261115645123464,79.46
"39480",0,0,0,0,0.243272092006738,74.49
"39500",0.000241468126207341,1.90512815132571,1,1,0.214718064825054,63.57
"39540",0,0,0,0,0.26468734194788,80.32
"39580",0,0,0,0,0.321618279159021,92.54
"39660",0,0,0,0,0.296582905375747,88.32
"39700",0,0,0,0,0.0923797270718476,1.19
"39740",0.000591405937923128,4.66605725109687,1,1,0.320767577025461,92.22
"39780",0,0,0,0,0.14615444508979,18.81
"39820",0.000878227486011091,6.92901350230824,1,1,0.285927009820063,85.19
"39860",0,0,0,0,0.183562983520586,45.95
"39900",0,0,0,0,0.334880174838326,94.49
"39940",0,0,0,0,0.175397113249633,39.68
"39960",0,0,0,0,0.180232506130659,43.68
"39980",0,0,0,0,0.17835399541371,42.38
"40060",0.000240504815531448,1.89752785096333,1,1,0.329788579799802,93.84
"40080",0.00016450412288458,1.29789981161923,1,1,0.201120326032538,56.76
"40090",0,0,0,0,0.234906453265653,71.57
"40100",0,0,0,0,0.136476233461014,13.95
"40140",0.000438146805136285,3.45687783306773,1,1,0.373472152211746,98.05
"40180",0,0,0,0,0.196159479190878,53.62
"40220",0,0,0,0,0.280700489084502,83.68
"40260",0,0,0,0,0.16872254769951,34.92
"40300",0,0,0,0,0.154767410936932,24.54
"40340",2.25443560204703e-05,0.177869799971974,1,0,0.175096293033192,39.03
"40380",1.88567883495219e-06,0.0148775736543454,1,0,0.277302624082901,82.81
"40420",3.3152981116062e-05,0.261569419602591,1,0,0.264746954728964,80.43
"40460",0,0,0,0,0.147478375493816,19.68
"40540",0,0,0,0,0.164626596741373,31.78
"40580",0,0,0,0,0.189492931469039,49.41
"40620",0,0,0,0,0.163499416592005,30.38
"40660",0,0,0,0,0.164844509200353,32.22
"40700",0,0,0,0,0.216713240384582,64.32
"40740",0.000321918635064987,2.53986422030723,1,1,0.199313364631318,55.35
"40760",0,0,0,0,0.192413239575772,51.35
"40770",0,0,0,0,0.108190133168903,3.68
"40780",0,0,0,0,0.195390870107321,53.3
"40820",0,0,0,0,0.18312770238415,45.51
"40860",0,0,0,0,0.254650978491962,77.41
"40900",7.42639820512207e-06,0.0585925790942037,1,0,0.286249324178625,85.41
"40940",0,0,0,0,0.132327375092489,10.49
"40980",6.96354583754048e-05,0.549407800379991,1,0,0.238145773016095,72.65
"41060",0,0,0,0,0.277946326084081,82.92
"41100",0.000114735118333629,0.90523377688114,1,0,0.294459352507302,87.46
"41140",5.06491533149871e-05,0.399610206683504,1,0,0.21857586941421,64.97
"41180",1.99248037904947e-06,0.0157202133495326,1,0,0.346923658974524,96.54
"41260",0,0,0,0,0.15063282925701,21.73
"41400",0.000799065707787817,6.30444522254836,1,1,0.244473405070886,74.7
"41420",2.81682206135038e-05,0.222240802156471,1,0,0.257570558397788,78.38
"41460",0,0,0,0,0.177635890397078,42.16
"41500",0.00048084558239664,3.79376139556342,1,1,0.16603213068661,33.08
"41540",0,0,0,0,0.230558078180474,70.05
"41620",3.21612944366506e-05,0.253745239078578,1,0,0.405081469535345,99.46
"41660",0,0,0,0,0.231454626011805,70.38
"41700",0.000117920137035612,0.93036284417028,1,0,0.293567350365342,87.24
"41740",0.000142809172208563,1.1267316250611,1,1,0.341112561284847,95.78
"41760",5.13821806597472e-05,0.405393624363214,1,0,0.267279177252237,81.19
"41780",0,0,0,0,0.20888210580441,60.22
"41820",0,0,0,0,0.165701712750979,32.76
"41860",4.80880025242502e-05,0.379403314172013,1,0,0.30990394333544,90.38
"41940",6.2381934191858e-05,0.492179157679005,1,0,0.17454106372091,38.59
"42020",0.000170590242238144,1.34591789787732,1,1,0.296870421617808,88.43
"42100",0,0,0,0,0.285935863112377,85.3
"42140",0.000922058903292293,7.27483333487372,1,1,0.260962913583846,79.24
"42200",0.000319992222973821,2.52466527060079,1,1,0.248421736995515,75.57
"42220",6.33809958422067e-05,0.50006152503276,1,0,0.332616946245796,94.27
"42300",0,0,0,0,0.144390722221457,17.95
"42340",0,0,0,0,0.258500221167668,78.81
"42380",0,0,0,0,0.171231900033442,36.54
"42420",0,0,0,0,0.182807016591793,45.3
"42460",0,0,0,0,0.154592749811851,24.22
"42540",0.00194613870859019,15.3545881949496,1,1,0.317970972103142,91.78
"42580",1.90298578469619e-05,0.150141215196424,1,0,0.249011983207255,75.89
"42620",0,0,0,0,0.194579756998451,52.65
"42660",0.000129051492823374,1.01818668910905,1,1,0.31846574390925,92
"42680",0.000668693009118541,5.27583452224471,1,1,0.284363981483341,84.65
"42700",0.000272644653135414,2.15110380055171,1,1,0.230616994246207,70.27
"42740",0,0,0,0,0.172338492623882,37.08
"42780",0,0,0,0,0.177052401635329,41.73
"42820",0,0,0,0,0.158119987608121,26.49
"42860",0.000655104644347137,5.16862543977452,1,1,0.212761967773888,61.95
"42900",0,0,0,0,0.147482374054703,19.78
"42940",0,0,0,0,0.173267814278615,37.84
"42980",0,0,0,0,0.149705555981891,21.41
"43020",0,0,0,0,0.182349831137109,45.08
"43060",0,0,0,0,0.184146042937984,46.49
"43100",5.99277870166449e-05,0.472816499159924,1,0,0.19374400851452,51.89
"43140",0,0,0,0,0.187559573609307,48.54
"43180",0,0,0,0,0.154323946893765,23.89
"43220",0,0,0,0,0.164532758498428,31.68
"43260",0,0,0,0,0.245690670839055,75.35
"43300",0,0,0,0,0.230579428121448,70.16
"43320",0,0,0,0,0.183485763040042,45.84
"43340",0.000557259767967647,4.39665179927222,1,1,0.290780755498227,86.49
"43380",3.50901817671416e-05,0.276853488573123,1,0,0.139017189293312,15.24
"43420",0,0,0,0,0.185766902697376,47.03
"43460",0,0,0,0,0.167823771071931,34.27
"43500",0,0,0,0,0.133576971110359,11.14
"43580",0,0,0,0,0.229136892428599,69.19
"43620",1.53290377962975e-05,0.120942593530485,1,0,0.284132628592486,84.54
"43640",0.000159720311987009,1.26015664048221,1,1,0.336408718706277,94.92
"43660",0,0,0,0,0.103110295502883,2.49
"43700",0,0,0,0,0.210573663761614,60.76
"43740",0,0,0,0,0.22993449263381,69.84
"43760",0,0,0,0,0.19363033519877,51.68
"43780",5.24160524160524e-05,0.413550635471613,1,0,0.284710249477731,84.76
"43890",0,0,0,0,0.135370974976976,12.43
"43900",0,0,0,0,0.276662378414195,82.59
"43940",0,0,0,0,0.194469859675998,52.54
"43980",0,0,0,0,0.186083263656557,47.35
"44020",0,0,0,0,0.154946501762855,24.76
"44060",3.41596553973964e-06,0.0269511848869379,1,0,0.351456776846247,96.97
"44100",0,0,0,0,0.145664082423321,18.59
"44140",8.94430382011216e-06,0.0705685063670641,1,0,0.268033408796132,81.41
"44180",4.04866495273184e-06,0.0319430381884527,1,0,0.302017533180999,89.19
"44220",0.000520130995954537,4.10371430107177,1,1,0.213747387563301,62.59
"44260",0,0,0,0,0.127018183057306,8
"44300",0.00234611347780453,18.5102974167785,1,1,0.181789030799725,44.54
"44340",0,0,0,0,0.197690587299882,54.81
"44420",0.000442720784855407,3.49296548431744,1,1,0.223709303497145,67.24
"44460",0.000454733360892931,3.58774195497832,1,1,0.253497781649459,77.08
"44500",0.000991437584497521,7.82221522225557,1,1,0.175616497865657,39.78
"44540",0,0,0,0,0.135940010236888,12.97
"44580",0,0,0,0,0.178805533628848,42.49
"44620",0,0,0,0,0.200988164398715,56.54
"44660",0,0,0,0,0.164479249388168,31.46
"44700",0.000100015314845086,0.789097902351985,1,0,0.264262557665732,80.22
"44740",0,0,0,0,0.107910530036582,3.57
"44780",0,0,0,0,0.176727673138069,41.08
"44860",0,0,0,0,0.176399287611215,40.65
"44900",0,0,0,0,0.0925386919847208,1.3
"44940",0,0,0,0,0.180393810116158,44
"44980",0.00128099173553719,10.1067310842175,1,1,0.207197393106351,59.46
"45000",0,0,0,0,0.100580296345213,2.05
"45020",0,0,0,0,0.107852631903941,3.46
"45060",0,0,0,0,0.295549617657714,87.89
"45140",0,0,0,0,0.0936546189853452,1.41
"45180",0,0,0,0,0.159991704234575,27.78
"45220",6.07547610702185e-05,0.479341134831823,1,0,0.201951537393734,57.3
"45300",9.75655199675705e-05,0.769769582463834,1,0,0.391903294305126,98.92
"45340",0,0,0,0,0.207098053062859,59.14
"45380",0,0,0,0,0.135182208461763,12.22
"45460",0,0,0,0,0.243358622754483,74.59
"45500",0,0,0,0,0.239583846197231,72.97
"45520",0,0,0,0,0.15864358832184,26.92
"45580",0,0,0,0,0.117592614337564,5.3
"45620",0,0,0,0,0.186689764919442,47.78
"45660",0,0,0,0,0.167673348349056,34.16
"45700",0,0,0,0,0.164520893720464,31.57
"45740",0,0,0,0,0.13263445273064,10.59
"45780",8.20466214147993e-05,0.647329031096549,1,0,0.321343499052396,92.32
"45820",0.000113168807443274,0.892875943084142,1,0,0.206872661366212,59.03
"45860",0,0,0,0,0.261037265667534,79.35
"45880",0,0,0,0,0.104540263248129,2.81
"45900",0.000312251987353795,2.46359658626046,1,1,0.345391001403364,96.32
"45940",3.46272377852419e-06,0.0273200966700955,1,0,0.190000290606655,49.84
"45980",0,0,0,0,0.102450063098416,2.38
"46020",0.000118590199705896,0.935649485005084,1,0,0.289774209272928,86.27
"46060",6.66213641390521e-06,0.0525627287934662,1,0,0.256150638253642,78.16
"46100",0,0,0,0,0.163121108375668,30.05
"46140",4.06610322093462e-05,0.320806221262804,1,0,0.354428995355612,97.08
"46180",0,0,0,0,0.220837765802138,66.59
"46220",0,0,0,0,0.19216287133696,51.24
"46300",3.23965335709079e-05,0.255601221911618,1,0,0.255412689879093,77.95
"46340",0,0,0,0,0.278063859059118,83.03
"46380",0,0,0,0,0.213401482099239,62.27
"46460",0,0,0,0,0.138002009426049,14.7
"46500",0,0,0,0,0.144801503898304,18.27
"46520",0.000358406553719839,2.82774553244758,1,1,0.264171375803949,80.11
"46540",0,0,0,0,0.251315751230907,76.54
"46620",0,0,0,0,0.161362885733169,28.97
"46660",0,0,0,0,0.213210675492163,62.16
"46700",5.93126846107309e-06,0.0467963482209568,1,0,0.305744506336877,89.62
"46780",0,0,0,0,0.134926093096208,12
"46820",0,0,0,0,0.0916595032509792,1.08
"46860",0,0,0,0,0.177398028969598,41.95
"46900",0,0,0,0,0.0874121454913242,0.76
"46980",0,0,0,0,0.132191738924298,10.27
"47020",0.000318826717678941,2.51546970105432,1,1,0.265979890727574,80.65
"47080",0,0,0,0,0.145193094820531,18.49
"47180",0,0,0,0,0.129842837611491,9.08
"47220",0,0,0,0,0.213800610900037,62.7
"47240",0,0,0,0,0.200179147298549,56.11
"47260",0,0,0,0,0.24202897066374,74.16
"47300",0,0,0,0,0.198685422339296,55.03
"47340",0,0,0,0,0.161338859195746,28.86
"47380",6.86181673459865e-06,0.0541381607405058,1,0,0.266207998027811,80.76
"47420",0,0,0,0,0.120993068280996,6.49
"47460",0,0,0,0,0.15462143943837,24.32
"47540",0,0,0,0,0.158874412765608,27.03
"47580",0,0,0,0,0.135916895397692,12.86
"47620",0,0,0,0,0.158246517109685,26.59
"47660",0,0,0,0,0.112128194675802,4.54
"47700",0,0,0,0,0.201006988880965,56.65
"47780",0,0,0,0,0.150802166702406,21.95
"47820",0,0,0,0,0.177416884613101,42.05
"47900",1.30591649636497e-05,0.103033817323336,1,0,0.203454522874357,58.38
"47920",0,0,0,0,0.139871188652945,15.89
"47930",0.00029953808074916,2.363286778228,1,1,0.310025042704327,90.49
"47940",0,0,0,0,0.223986473501662,67.35
"47980",0,0,0,0,0.196515253817628,53.84
"48020",0,0,0,0,0.211959415815346,61.73
"48060",0,0,0,0,0.147013100116705,19.46
"48140",0,0,0,0,0.254923022333173,77.73
"48180",0,0,0,0,0.16426922228495,31.14
"48200",0,0,0,0,0.218910237423453,65.08
"48220",0,0,0,0,0.162383132915823,29.62
"48260",0,0,0,0,0.209551387183156,60.43
"48300",0.00015631594578963,1.23329697174697,1,1,0.215909941111245,64
"48460",0,0,0,0,0.198098490402198,54.92
"48540",0,0,0,0,0.226753938535063,68.54
"48580",0,0,0,0,0.251004482708668,76.43
"48620",0,0,0,0,0.293307229266214,87.14
"48660",0.0002322340919647,1.83227373835506,1,1,0.219051696609112,65.19
"48680",0,0,0,0,0.181888469180088,44.65
"48700",0,0,0,0,0.259267336400591,79.03
"48780",0,0,0,0,0.146045872363959,18.7
"48820",0.000189415463878471,1.49444458032293,1,1,0.176791659435903,41.19
"48900",0.000208389574837906,1.64414596535856,1,1,0.32704070667682,93.41
"48940",0,0,0,0,0.131611555445256,10.16
"48980",0.000101515113062457,0.800930966409346,1,0,0.191959584574983,50.92
"49010",0,0,0,0,0.149492733424805,21.19
"49020",0,0,0,0,0.214856962891603,63.68
"49080",0,0,0,0,0.105429091533199,2.92
"49100",0,0,0,0,0.174933183140304,38.92
"49180",0.000216173725066326,1.70556112589025,1,1,0.321508470646849,92.43
"49220",0,0,0,0,0.175350301156976,39.46
"49260",0,0,0,0,0.15445678577315,24
"49300",0,0,0,0,0.248580888759079,75.68
"49340",0,0,0,0,0.317510908334627,91.46
"49380",0,0,0,0,0.0989369708420306,1.73
"49420",0,0,0,0,0.182192256839909,44.76
"49460",0,0,0,0,0.16416988820035,31.03
"49620",0,0,0,0,0.321679607242436,92.65
"49660",0.00015784874707557,1.2453904224483,1,1,0.337086321095095,95.14
"49700",0,0,0,0,0.188196014868135,48.76
"49740",0,0,0,0,0.184070471087845,46.27
"49780",0,0,0,0,0.2032656176004,58.16
"49820",0,0,0,0,0.110145495422681,4.11
