"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00120876353563334,0.514830609848417,1,0,0.27408555118001,73.84
"26220",0.00232018561484919,0.988202026154323,1,0,0.188428748706169,28.97
"26300",0.00262320960141143,1.11726450959431,1,1,0.325636826063811,87.57
"26340",0.000610790634543604,0.260144937865804,1,0,0.185305236847423,26.7
"26380",0.00224531412703922,0.956313130937719,1,0,0.223145438004629,51.24
"26420",0.00309221917208325,1.31702275525251,1,1,0.407800195192761,98.81
"26460",0.000323310701584222,0.137702901155032,1,0,0.240003622330187,60.22
"26500",0.00081488523699579,0.347071905423751,1,0,0.182220355907325,24.32
"26540",0.00207455429497569,0.883583944552378,1,0,0.187526474089845,28.11
"26580",0.00133470293045805,0.568470096423079,1,0,0.298819148537764,80.97
"26620",0.00311285379175727,1.32581135080292,1,1,0.216583823645243,46.7
"26660",0.00174290506100168,0.742329536763563,1,0,0.136972683674325,4.65
"26700",0.000890471950133571,0.379265425888258,1,0,0.175755275332636,20.32
"26740",0.00139372822299652,0.593609858219531,1,0,0.236501335087584,58.38
"26780",0.000906156198674747,0.385945583754897,1,0,0.210476650656582,42.92
"26820",0.00234554788458134,0.99900419912565,1,0,0.343346974873482,91.14
"26860",0.00128675287910957,0.548047446789569,1,0,0.247122165580291,62.49
"26900",0.00201117596545158,0.856590158689228,1,0,0.370448142406918,95.89
"26980",0.00251975190135125,1.07320031569257,1,1,0.177501968328212,21.08
"27020",0.000878128332183403,0.374008092944564,1,0,0.204862943148643,39.78
"27060",0.00146789624563948,0.625199137017988,1,0,0.175835203976911,20.43
"27100",0.00208374031386338,0.887496408460013,1,0,0.232509302227935,57.08
"27140",0.00248576905298341,1.05872650833997,1,1,0.314706762339382,84.76
"27180",0.00180706882806272,0.769657852312806,1,0,0.277596963948204,75.46
"27220",0.00164178650694719,0.699261620404236,1,0,0.246881664079667,62.27
"27260",0.002236072630471,0.952377038249719,1,0,0.397743875146431,98.27
"27300",0.00152327565196198,0.648786060919622,1,0,0.166756167477387,14.81
"27340",0.00169844125302755,0.723391730732287,1,0,0.127567698686991,2.81
"27380",0.000499611413345176,0.212792031722694,1,0,0.181267501942967,23.46
"27420",0.00260696212237387,1.11034446336953,1,1,0.179617217275952,22.16
"27460",0.00128567755206994,0.547589448794694,1,0,0.242133055471434,60.86
"27500",0.00255212218775767,1.08698730859921,1,1,0.293552348019447,79.46
"27540",0.00140191595180079,0.59709713533314,1,0,0.182645031602195,25.08
"27600",0.000398970655708273,0.169927616059572,1,0,0.160390726938962,11.57
"27620",0.00100597737720642,0.428460928323365,1,0,0.224597341544288,52.43
"27700",0.00605218771703542,2.57771797496015,1,1,0.177088110155588,20.86
"27740",0.00225382169766125,0.959936633502572,1,0,0.257721382443928,67.46
"27780",0.00241675617615467,1.02933288384872,1,1,0.282147727212512,76.86
"27860",0.0023415433697736,0.997298615907891,1,0,0.273612471740446,73.51
"27900",0.00318560854492645,1.35679869682989,1,1,0.310042476955724,82.92
"27940",0.00102658864592958,0.437239578351825,1,0,0.180196860385488,22.81
"27980",0.000855071275461797,0.364187744941533,1,0,0.269482073538233,72.43
"28020",0.0019283621069254,0.82131848806707,1,0,0.289531548501941,78.38
"28060",0.0027122818110721,1.15520170629848,1,1,0.377787594485048,96.76
"28100",0.00232951673516032,0.992176290945353,1,0,0.229488339587982,55.89
"28140",0.00177720831085438,0.756939807938061,1,0,0.385947781429828,97.62
"28180",0.000338206982673396,0.144047451806615,1,0,0.209179517310735,42.16
"28260",0.00191248913358447,0.814557949463514,1,0,0.259520511901386,68.86
"28300",0.00283604301799905,1.20791346981506,1,1,0.281903421103177,76.76
"28340",0.00124270585692673,0.529287156109131,1,0,0.205009581740207,39.89
"28380",0.000475330354596445,0.202450362806594,1,0,0.146161176429401,6.27
"28420",0.00139532102350119,0.594288255963189,1,0,0.239418766162107,59.68
"28450",0.00147071439951957,0.626399431234316,1,0,0.23953243432509,59.78
"28500",0.00108145520612536,0.460608073357824,1,0,0.251064113197376,64.65
"28540",0.00158594607783335,0.675478339946648,1,0,0.150891451163536,7.57
"28580",0.000662202928408506,0.282042208774381,1,0,0.220036806299037,48.97
"28620",0.00137392125713795,0.585173772904574,1,0,0.222442291857087,50.59
"28660",0.0015625154520911,0.665498883266815,1,0,0.202347021424179,38.38
"28680",0.00133709701381667,0.569489772612185,1,0,0.144121296433697,5.73
"28700",0.00140969565813737,0.600410629527523,1,0,0.282307886901057,76.97
"28740",0.00113728675873274,0.484387573177513,1,0,0.324032688911254,87.03
"28780",0.000427533133817871,0.182092806016466,1,0,0.154867007154469,8.76
"28820",0.00113293051359517,0.482532182710551,1,0,0.16351062404202,12.76
"28860",0.00268975371942507,1.14560665249394,1,1,0.188071000701672,28.65
"28880",0.00176356339067396,0.751128230759621,1,0,0.339090102840929,90.49
"28900",0.00373859179708976,1.5923225991935,1,1,0.268094215344278,71.57
"28940",0.0022794001578532,0.970830885249422,1,0,0.331778563730499,88.97
"29020",0.0030206066811724,1.28652191593899,1,1,0.22786661113712,54.92
"29060",0.00177756909042125,0.757093469393721,1,0,0.283234230972219,77.08
"29100",0.00269268881133945,1.14685675238172,1,1,0.27453800277677,74.05
"29180",0.00421430172607039,1.79493462845175,1,1,0.360560500639317,93.51
"29200",0.00166586932750137,0.709518856685177,1,0,0.226278881241793,54.16
"29260",0.000745403346032798,0.317478520743136,1,0,0.203449046906039,39.14
"29300",0.00103283709665931,0.439900887702218,1,0,0.172259288582525,17.62
"29340",0.0035113177294673,1.49552314802914,1,1,0.284392304794309,77.62
"29380",0.00149683792987314,0.637525836578997,1,0,0.23972639656275,59.89
"29420",0.00144221822467589,0.614262480837785,1,0,0.306293447358387,82.16
"29460",0.00285926845239524,1.2178055324077,1,1,0.345008221665113,91.46
"29470",0.00146652864044168,0.624616653349959,1,0,0.180937134450984,23.24
"29540",0.00296764042734022,1.26396279005708,1,1,0.419675708064484,99.03
"29620",0.00169864398493593,0.7234780773079,1,0,0.259388523059922,68.76
"29660",0.00139429780277898,0.593852450834313,1,0,0.177029466296432,20.76
"29700",0.00328080240918625,1.3973431985012,1,1,0.227368037665888,54.81
"29740",0.00146918465613572,0.625747890468898,1,0,0.256792783479758,67.24
"29780",0.000203334688897926,0.0866033089208038,1,0,0.150202782692519,7.24
"29820",0.00221580292125199,0.943743863562491,1,0,0.309015578488195,82.59
"29860",0.00113394363470421,0.482963686261942,1,0,0.174953015223646,19.78
"29900",0.00217017136870463,0.924308697515744,1,0,0.157368308950146,9.73
"29940",0.00220645643097186,0.939763052469987,1,0,0.227219783698514,54.7
"29980",0.000978473581213307,0.416746647037684,1,0,0.203669374068433,39.24
"30020",0.00119817068025718,0.510318953074716,1,0,0.162010616514897,12.32
"30060",0.00303519535033904,1.29273545003604,1,1,0.194985846021315,32.32
"30140",0.00384146443304996,1.63613760547623,1,1,0.278326363516393,75.68
"30150",0.0010515247108307,0.447860224261318,1,0,0.276184313377389,74.59
"30180",0.00117673016106494,0.50118711277195,1,0,0.157859513991439,9.84
"30260",0.0028849980103462,1.22876413896766,1,1,0.178907955417768,21.62
"30280",0.00167489421720733,0.71336269324557,1,0,0.1835015388254,25.62
"30300",0.00275576989321392,1.17372393599039,1,1,0.249411054398383,64.11
"30340",0.00326255354050852,1.38957073026118,1,1,0.312445956241503,83.68
"30380",0.00221390543461072,0.942935695400641,1,0,0.23207122973847,56.76
"30420",0.000138648180242634,0.0590523498471422,1,0,0.133132483898345,4
"30460",0.00199590869805819,0.850087599378699,1,0,0.305523481213142,81.73
"30500",0.000878005950929223,0.373955968923723,1,0,0.198892906629579,35.78
"30580",0.00213377102995486,0.908805244569991,1,0,0.135154740061074,4.32
"30620",0.00207092932953663,0.88204001713179,1,0,0.280799115461737,76.32
"30660",0.00252047889098929,1.07350995153753,1,1,0.134116433518387,4.11
"30700",0.00177532636821728,0.756138260201888,1,0,0.299762553190673,81.19
"30780",0.00241212956581668,1.02736234076761,1,1,0.354118290249302,93.08
"30820",0.00132616737628254,0.564834675240996,1,0,0.199190809855542,36.32
"30860",0.00285358305534343,1.2153840361058,1,1,0.288015741925194,78.05
"30900",0.00144954937921472,0.617384930060364,1,0,0.155524986623614,8.97
"30980",0.00202514492208086,0.862539747875525,1,0,0.316349621568564,85.08
"31020",0.00126585041140138,0.539144770724061,1,0,0.250663254534656,64.43
"31060",0.000170648464163823,0.0726817531181763,1,0,0.03443020473076,0.11
"31080",0.00246982601626039,1.0519361286859,1,1,0.396426981954429,98.16
"31140",0.00213132397580616,0.907763007322946,1,0,0.369691805178363,95.68
"31180",0.00376306914441635,1.60274787037363,1,1,0.333610162361257,89.3
"31220",0.000700402731570653,0.298312080737183,1,0,0.193567200093012,31.68
"31260",0.00163563160543533,0.696640155075827,1,0,0.242194065357375,60.97
"31300",0.000768935024990388,0.327501017510583,1,0,0.203290777109438,38.81
"31340",0.0014526706468163,0.618714324979594,1,0,0.260223050207906,69.19
"31380",0.000340338636943759,0.144955355491368,1,0,0.127381895011132,2.7
"31420",0.00173921174435457,0.740756497533194,1,0,0.279114020794508,76
"31500",0.00192651713224164,0.82053268553945,1,0,0.164331589949809,13.41
"31540",0.00163662863348144,0.697064804349141,1,0,0.310650349497684,83.03
"31580",0.00260709538901953,1.11040122364268,1,1,0.171115921563391,17.3
"31620",0.00492980387954131,2.09967778057396,1,1,0.151890247639654,7.89
"31680",0.00160651172753561,0.684237560146482,1,0,0.15474963338653,8.65
"31700",0.00415963671608572,1.77165197671869,1,1,0.349392402180175,92.22
"31740",0.00281928023905418,1.20077394959251,1,1,0.170279087470872,16.32
"31820",0.00100993993515123,0.430148641480771,1,0,0.233864463943267,57.51
"31860",0.00221432034911912,0.943112413743887,1,0,0.264588851733274,70.81
"31900",0.00182917724354188,0.779074159711555,1,0,0.270596490534214,72.54
"31930",0.000546368470896773,0.23270656731579,1,0,0.21243217016903,44.11
"31940",0.00168054946660821,0.71577134920852,1,0,0.196727788589152,33.95
"31980",0.00173508907823393,0.73900059189034,1,0,0.165164916502288,13.73
"32000",0.0012713823393435,0.541500902218868,1,0,0.167585060031264,15.14
"32020",0.0011521195026022,0.490705062369508,1,0,0.1792670087783,21.84
"32060",0.00166203215392975,0.707884546622261,1,0,0.195889814475317,33.19
"32100",0.00104051054384018,0.443169124520512,1,0,0.224579037345544,52.32
"32140",0.00204391112283247,0.870532555643694,1,0,0.157249131403626,9.62
"32180",0.00263671875,1.12301825960526,1,1,0.141481758780413,5.19
"32260",0.00271980461811723,1.15840578321232,1,1,0.178992550709485,21.73
"32280",0.00141553947782321,0.60289960041721,1,0,0.159321185228517,10.38
"32300",0.000899118863513757,0.38294827663416,1,0,0.186878649414892,27.68
"32340",0.00142551674982181,0.607149070951551,1,0,0.144415982466014,5.84
"32380",0.0019998596589713,0.851770373185505,1,0,0.258016590756744,67.78
"32390",0.000448075909330522,0.190842283754157,1,0,0.18460612315029,26.38
"32460",0,0,0,0,0.199159803153339,36.22
"32540",0.000655698617072008,0.27927192453491,1,0,0.188183497780668,28.76
"32580",0.00305755920918144,1.30226055461356,1,1,0.270998041863203,72.76
"32620",0.00144628099173554,0.615992874567684,1,0,0.207869872656585,41.84
"32660",0.00147022788532222,0.626192217504308,1,0,0.195787529961354,32.86
"32700",0.00203252032520325,0.865681043236815,1,0,0.145041847117822,6.16
"32740",0.00138991845811712,0.591987221931773,1,0,0.250351610918572,64.32
"32780",0.00240924378656027,1.02613324388417,1,1,0.381784733231047,97.3
"32820",0.00206521121155268,0.879604584491673,1,0,0.32462026748861,87.35
"32860",0.0015164856667645,0.64589410387672,1,0,0.174071814471898,19.03
"32900",0.00149641070718486,0.637343875996415,1,0,0.18989354335392,29.95
"32940",0.00135838224363739,0.578555472830899,1,0,0.251572748281471,64.97
"33020",0.00245385682278886,1.04513460847837,1,1,0.19103282160966,30.7
"33060",0.0011406333870102,0.485812952605524,1,0,0.158646062755949,10.16
"33100",0.00381936719498374,1.62672605870613,1,1,0.445278747343976,99.89
"33140",0.00186148739571185,0.792835540540473,1,0,0.270651714574919,72.65
"33180",0.00692155570204351,2.94799490399564,1,1,0.153572151735617,8.32
"33220",0.00121808386038885,0.518800276649583,1,0,0.175977038438532,20.54
"33260",0.0016938481832354,0.721435473075219,1,0,0.190701691130931,30.27
"33300",0.00145513338722716,0.619763243242137,1,0,0.172459298133257,17.73
"33340",0.00206845577161403,0.880986491527942,1,0,0.368291526967128,95.35
"33380",0.00104266923323709,0.444088542873169,1,0,0.182591929684464,24.97
"33420",0.00213284582571603,0.908411186138815,1,0,0.185685414744314,26.81
"33460",0.00179088234730402,0.762763786174443,1,0,0.380428531193466,97.08
"33500",0.00396066648456706,1.68690755598237,1,1,0.260383864336769,69.3
"33540",0.00279548542167416,1.19063937820459,1,1,0.392815947148467,98.05
"33580",0.00241055569652372,1.02669200611238,1,1,0.22694703142208,54.59
"33620",0.0011177347242921,0.476060066996103,1,0,0.165881288061605,14.27
"33660",0.00209583975808021,0.892649744130179,1,0,0.335755903309975,89.62
"33700",0.00292202521599538,1.2445345839748,1,1,0.323978542190535,86.92
"33740",0.00250470260428717,1.06679059323082,1,1,0.305881278935542,81.95
"33780",0.000502029947177719,0.213822121737194,1,0,0.247758860270914,62.92
"33860",0.00274129963710414,1.16756083579912,1,1,0.27515132680915,74.38
"33900",0.00324939073923639,1.38396449479289,1,1,0.170428453503911,16.54
"33910",0.000176725280551383,0.0752699608151477,1,0,0.1753724410816,19.89
"33940",0.00244623381918255,1.04188785633884,1,1,0.317346826933837,85.51
"33980",0.00205373951737121,0.874718617023816,1,0,0.269073966501374,72.11
"34020",0.00241942846708664,1.03047105283681,1,1,0.182237093548971,24.43
"34060",0.00155863699881759,0.663846991556642,1,0,0.195632253659437,32.65
"34100",0.0015217875436122,0.64815225314279,1,0,0.224914436480569,52.76
"34140",0.00271355079427893,1.155742185374,1,1,0.219494918538655,48.43
"34180",0.000440880080618072,0.187777471840838,1,0,0.172623919676616,18.05
"34220",0.00465639049454078,1.98322689866777,1,1,0.174546599775095,19.46
"34260",0.00527965682230655,2.24868542232642,1,1,0.225397402681137,53.08
"34300",0.0006521030322791,0.277740510774381,1,0,0.131568704642679,3.68
"34340",0.0006741228742148,0.287119093365874,1,0,0.220023982036521,48.86
"34380",0.000844024307900067,0.35948267494304,1,0,0.182959759194729,25.19
"34420",0.00083110500831105,0.353980150511954,1,0,0.164074532707096,13.08
"34460",0.000716939320862934,0.305355263377282,1,0,0.199046459396829,36.11
"34500",0.00268159578471961,1.14213206513611,1,1,0.156313224682259,9.3
"34540",0.00126592616791898,0.539177036566804,1,0,0.223493242605908,51.89
"34580",0.00325867601812949,1.387919235033,1,1,0.31456063576012,84.65
"34620",0.00231098715011455,0.984284261372876,1,0,0.256183721530356,67.03
"34660",0.000443188743005928,0.188760765950923,1,0,0.165500134514199,14.16
"34680",0.000948702310767771,0.404066614204458,1,0,0.213555485458569,44.54
"34700",0.00274949520986381,1.17105145377157,1,1,0.168119991855807,15.57
"34740",0.00243178692914526,1.03573470811004,1,1,0.25457759833578,66.16
"34780",0.00144101876675603,0.613751613629962,1,0,0.211363172010543,43.35
"34820",0.00250356346624758,1.06630541716922,1,1,0.332341303509096,89.08
"34860",0.00168977303275855,0.719699805061277,1,0,0.206307690746682,40.65
"34880",0.00264110339430695,1.12488574570653,1,1,0.209432982883041,42.27
"34900",0.000865051903114187,0.368438644699406,1,0,0.197564691765471,34.7
"34940",0.00223366727086938,0.951352559338749,1,0,0.328334488675796,88.54
"34980",0.00325716374716357,1.38727513603375,1,1,0.39877941050849,98.38
"35020",0.00204649210263945,0.871631833847301,1,0,0.209664763796341,42.7
"35060",0.00170846299347123,0.727660141047676,1,0,0.160310126894653,11.35
"35100",0.00195944645637607,0.834557781040982,1,0,0.194559954804824,32.11
"35140",0.000495417389150359,0.211005733600452,1,0,0.155224884021923,8.86
"35220",0.00221599426448543,0.943825359529782,1,0,0.189870592163637,29.84
"35300",0.0024620748228992,1.04863477859752,1,1,0.289930441489654,78.59
"35340",0.00201431603179742,0.857927560276995,1,0,0.220857640913673,49.19
"35380",0.00240379913705762,1.0238142855923,1,1,0.342809616822385,91.03
"35420",0.000746646113827404,0.318007834279436,1,0,0.322644922720979,86.7
"35440",0.000801357594041671,0.341310278383743,1,0,0.207058601772686,41.51
"35460",0.00171665151974149,0.731147757814069,1,0,0.163075022039041,12.54
"35580",0.00382914108404304,1.63088890538098,1,1,0.177106943898307,20.97
"35620",0.00267493437911176,1.13929487207855,1,1,0.325947583358785,87.68
"35660",0.00163801372389877,0.697654735235726,1,0,0.257915723171278,67.68
"35700",0.00066022447632195,0.28119955620897,1,0,0.177543186531735,21.19
"35740",0.00215945108146703,0.919742765591439,1,0,0.258523874623167,68.32
"35820",0.00234013605442177,0.996699219086698,1,0,0.224791273769244,52.65
"35840",0.00281256890256035,1.19791549021798,1,1,0.368375128460207,95.46
"35900",0.000722217206824953,0.30760319456352,1,0,0.215566684979285,45.73
"35940",0.00082767753683165,0.352520338745666,1,0,0.195919916759572,33.3
"35980",0.00249774363495162,1.06382666329637,1,1,0.222037713575436,50.27
"36020",0.000891824938067713,0.379841683843364,1,0,0.242386185351907,61.08
"36100",0.00279502411174134,1.19044289935075,1,1,0.367798856419197,95.24
"36180",0.00069312077629527,0.295210586222501,1,0,0.221939456055431,50.16
"36220",0.00220024497572926,0.937117500055205,1,0,0.243323841498198,61.19
"36260",0.00204076161625639,0.869191133319574,1,0,0.341394899520387,90.81
"36340",0.00274095206130783,1.16741279802837,1,1,0.246990362154803,62.38
"36380",0.00160513643659711,0.683651803005639,1,0,0.203081929953834,38.59
"36420",0.0024815417393494,1.0569260317438,1,1,0.34757434080275,92
"36460",0.00168810560788683,0.718989623674859,1,0,0.20018460364983,37.3
"36500",0.00168413041793211,0.717296530354024,1,0,0.250260091405527,64.22
"36540",0.00179940091801771,0.766391973844142,1,0,0.346083506222488,91.68
"36580",0.00063441712926249,0.270207818095171,1,0,0.189746364522193,29.73
"36620",0.00077379417075058,0.329570600933077,1,0,0.206966751547312,41.41
"36660",0.00190406444525815,0.810969747717711,1,0,0.23715945511093,58.59
"36700",0.000437376987722203,0.186285451773413,1,0,0.217189135157255,47.14
"36740",0.00293063853495251,1.24820312634955,1,1,0.375147900378036,96.54
"36780",0.00141953037203525,0.604599382417952,1,0,0.215870837010143,46.05
"36820",0.00291576673866091,1.24186900414232,1,1,0.172533804354713,17.95
"36830",9.67305088024763e-05,0.0411989817442942,1,0,0.10749707160382,0.65
"36837",0.00122193100517107,0.520438833601392,1,0,0.266428728449663,71.03
"36840",0.00042244001351808,0.179923569310795,1,0,0.149268786836757,6.7
"36900",0.00185484353497278,0.790005820106977,1,0,0.194448012033712,32
"36940",0.0016208228059303,0.690332864149566,1,0,0.179917680843153,22.49
"36980",0.00222868044288338,0.949228594131691,1,0,0.25285046894016,65.73
"37020",0.000972027216762069,0.414001043250094,1,0,0.228574207680388,55.35
"37060",0.000741541788969566,0.315833825383603,1,0,0.20706136673812,41.62
"37100",0.0027949964641611,1.19043112382959,1,1,0.364100359420222,94.7
"37120",0.000255612831764155,0.108869357970224,1,0,0.114432246712223,1.51
"37140",0.00252393228650237,1.07498080474052,1,1,0.271743854763283,72.97
"37220",0.00162169174883238,0.690702960029374,1,0,0.201833918690242,38.16
"37260",0.000151929504709815,0.0647090661307373,1,0,0.210998188168448,43.24
"37300",0.00056360010404925,0.240045779612532,1,0,0.19109954696472,30.81
"37340",0.00251588834105097,1.07155476712419,1,1,0.316979841934739,85.3
"37420",0.00121910672725258,0.519235931064795,1,0,0.159567104171992,10.7
"37460",0.00275344679662403,1.17273449413609,1,1,0.324194048162449,87.24
"37500",0.00372677717209923,1.58729057232497,1,1,0.191498623250108,30.92
"37540",0.00132413408599902,0.563968666260907,1,0,0.207229976474768,41.73
"37580",0.000843496292130883,0.359257785068018,1,0,0.212396415271573,44
"37620",0.00236602985224899,1.00772777788558,1,1,0.250899184906623,64.54
"37740",0.00967117988394584,4.11910128890245,1,1,0.161277082074392,12
"37800",0.000731328274979431,0.311483735824125,1,0,0.153039172087867,8.22
"37860",0.00187280215215058,0.797654665858134,1,0,0.315609386048816,84.86
"37900",0.00266034578918015,1.13308137172888,1,1,0.276353017299065,74.92
"37940",0.000290838584585555,0.123872537064231,1,0,0.173715183854364,18.81
"37950",0.00163917631390226,0.698149899842251,1,0,0.221557082709217,49.84
"37980",0.00216479205729721,0.922017567703495,1,0,0.318131380820965,85.62
"38060",0.00259646213986626,1.10587236255044,1,1,0.412891556141425,98.92
"38100",0.00120388074498973,0.512750955713669,1,0,0.219963155367624,48.65
"38180",0.0010171461784365,0.433217889117639,1,0,0.187319845751134,27.89
"38210",0.000749538745387454,0.319239849662285,1,0,0.19057784099931,30.05
"38220",0.0021324759686362,0.90825365843356,1,0,0.179843979458413,22.38
"38240",0.0030054405054405,1.28006241309087,1,1,0.258374475014292,68.22
"38260",0.00371601799335028,1.58270807591976,1,1,0.170499662842313,16.65
"38300",0.00208604592727474,0.888478403965051,1,0,0.38358101788304,97.51
"38340",0.000506367960718122,0.215669747092112,1,0,0.261602593882748,69.62
"38380",0.000806776926179911,0.34361845362849,1,0,0.161576582463569,12.22
"38420",0.00190243902439024,0.810277456469659,1,0,0.209458120193192,42.49
"38460",0.00198082333352472,0.843662515238084,1,0,0.206609888432443,41.3
"38500",0.00153860499813502,0.655315060518134,1,0,0.217326670523455,47.24
"38540",0.00276690036813844,1.17846457303343,1,1,0.314192407304832,84.54
"38620",0.00156666144446185,0.667264723911191,1,0,0.196696656795227,33.73
"38700",0.000256163944924752,0.109104085372402,1,0,0.151146490498178,7.78
"38740",0.00124069478908189,0.528430612000637,1,0,0.216919548046821,46.92
"38820",0.00219107571383856,0.933212173205173,1,0,0.248311049032881,63.35
"38860",0.00189373822103931,0.806571653172917,1,0,0.346680785111305,91.78
"38900",0.00211762328272614,0.901927675625884,1,0,0.425957202845215,99.24
"38920",0.00105367138623642,0.448774525674034,1,0,0.110276338497819,0.97
"38940",0.0022099331783238,0.94124385157314,1,0,0.37941390782359,96.86
"39020",0.000966737083318415,0.411747895676818,1,0,0.179358391099838,21.95
"39040",0.000710416481662375,0.302577087841231,1,0,0.249065880143775,63.68
"39060",0.0012864649393006,0.547924808884733,1,0,0.248048418139127,63.14
"39150",0.00181582976299268,0.773389266555436,1,0,0.32627926837943,87.78
"39220",0.00149285561953508,0.635829710579567,1,0,0.164227160319234,13.19
"39300",0.0021492058866385,0.915379182685352,1,0,0.352225314699767,92.76
"39340",0.00261062338262609,1.11190384929813,1,1,0.363239138941838,94.16
"39380",0.00169469982629327,0.721798200690613,1,0,0.273702604995641,73.73
"39420",0.000407313540912382,0.173480976622584,1,0,0.131082701805793,3.57
"39460",0.00290282745016278,1.23635796613354,1,1,0.313769945183397,84.32
"39480",0.00148098893791936,0.630775512009706,1,0,0.267773550360473,71.46
"39500",0.000885383129426916,0.377098020444112,1,0,0.238894934870637,59.24
"39540",0.00483086053412463,2.05753631836098,1,1,0.297394675102408,80.22
"39580",0.00257509246137361,1.09677069436944,1,1,0.364057740429351,94.59
"39660",0.00283411155248914,1.20709082954089,1,1,0.361807518807981,93.73
"39700",0.000767312488010742,0.32680995455401,1,0,0.109595536143814,0.86
"39740",0.00230337049506902,0.981040213181068,1,0,0.324113212611188,87.14
"39780",0.00108464771546075,0.461967811205329,1,0,0.172502615332178,17.84
"39820",0.00297342734549469,1.26642752572687,1,1,0.327791705723935,88.32
"39860",0.000843525938422606,0.35927041187053,1,0,0.215956550514906,46.16
"39900",0.00219911835648341,0.936637655936559,1,0,0.365343952895415,95.03
"39940",0.00180593816957453,0.769176287819966,1,0,0.200673404511452,37.51
"39960",0.00268773415865776,1.14474649112176,1,1,0.217367715391049,47.35
"39980",0.00387037321455998,1.64845029127128,1,1,0.216102481221541,46.49
"40060",0.00171206817835946,0.729195643633507,1,0,0.34548751993384,91.57
"40080",0.000904772675865189,0.38535632053609,1,0,0.218601419586747,47.68
"40090",0.000325932742819893,0.138819668040046,1,0,0.263048762948567,70.05
"40100",0.00155215231788079,0.6610850682003,1,0,0.16478987584289,13.62
"40140",0.00236568126896451,1.00757931101043,1,1,0.389626781130008,97.84
"40180",0.00210742154126559,0.897582600164207,1,0,0.228825390300084,55.68
"40220",0.0020537333509482,0.874715990651307,1,0,0.305198516583414,81.62
"40260",0.00174855744011191,0.744736970226461,1,0,0.205653244603466,40.32
"40300",0.000421712151334418,0.179613561835508,1,0,0.182148522100456,24.22
"40340",0.00142780921462978,0.608125466268214,1,0,0.205401741197667,40.11
"40380",0.00243252569708832,1.03604936051264,1,1,0.293163819938098,79.14
"40420",0.00143883938043709,0.61282338014624,1,0,0.276291532422422,74.81
"40460",0.00189322226429383,0.806351899417859,1,0,0.174443335690342,19.35
"40540",0.00183478027387452,0.781460574786228,1,0,0.198499442889942,35.24
"40580",0.00135534149765236,0.57726037328188,1,0,0.222176081739524,50.38
"40620",0.000751597143930853,0.320116552628721,1,0,0.196867677537018,34.05
"40660",0.000780296512674816,0.332340046370181,1,0,0.183563255403528,25.84
"40700",0.00179169769173492,0.763111053657472,1,0,0.252444069106979,65.41
"40740",0.00108647539334433,0.462746246765034,1,0,0.225836164566232,53.62
"40760",0.00037248572138068,0.158647283314817,1,0,0.222707770064293,50.7
"40770",0.000491360248955859,0.209277736437235,1,0,0.134202039676393,4.22
"40780",0.00101163378856854,0.430870079183119,1,0,0.235234901912399,58.16
"40820",0.00439651980747871,1.87254405594635,1,1,0.225630773402226,53.41
"40860",0.0025946170345257,1.10508650437413,1,1,0.296412608887327,79.78
"40900",0.00202410608857383,0.862097293026261,1,0,0.311484500344965,83.57
"40940",0.0032014447545559,1.36354357721458,1,1,0.165936972555069,14.49
"40980",0.00253008832097304,1.07760275261316,1,1,0.272685754201929,73.3
"41060",0.0021617990302049,0.920742792350167,1,0,0.321534179016435,86.59
"41100",0.00181490096273195,0.772993676524332,1,0,0.336890214362168,89.95
"41140",0.00119869662845469,0.510542962339796,1,0,0.251857779868948,65.08
"41180",0.00197720469614342,0.842121283032682,1,0,0.360743504778126,93.62
"41260",0.00330636651424552,1.40823133618066,1,1,0.171445535604805,17.41
"41400",0.00101419878296146,0.431962548957924,1,0,0.261624405747109,69.73
"41420",0.00249288752429509,1.06175837257028,1,1,0.294010106903933,79.57
"41460",0.00204393010334802,0.870540639731365,1,0,0.213001828337248,44.22
"41500",0.00198955374000812,0.84738092695516,1,0,0.169369754798088,16
"41540",0.00490104634795733,2.08742951440223,1,1,0.274089775258804,73.95
"41620",0.00247087462085715,1.05238274518957,1,1,0.435231062463012,99.57
"41660",0.00403960786245628,1.72052987873029,1,1,0.276680979330174,75.03
"41700",0.00228935739731639,0.975071823624979,1,0,0.323104436941112,86.81
"41740",0.00242610176724972,1.03331331196474,1,1,0.342532971566261,90.92
"41760",0.000565203987257219,0.240728897646575,1,0,0.306709818518533,82.27
"41780",0.00150214592274678,0.639786590752702,1,0,0.226728692944296,54.27
"41820",0.000515879413187168,0.219720818067394,1,0,0.19352978098663,31.57
"41860",0.00207185309337173,0.882433462073305,1,0,0.299480480966165,81.08
"41940",0.00208099734316942,0.886328135895908,1,0,0.173110475663536,18.49
"42020",0.00299243716592744,1.27452409478938,1,1,0.319661691001467,85.84
"42100",0.00174538748425446,0.743386838245168,1,0,0.304233228418367,81.51
"42140",0.00150512556272712,0.641055664333256,1,0,0.276932907676604,75.14
"42200",0.00232905731911326,0.991980618726006,1,0,0.241316041265284,60.54
"42220",0.00196903627083122,0.838642227567315,1,0,0.362689286571514,93.95
"42300",0.00134541849596374,0.573034017290593,1,0,0.167583811241802,15.03
