"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00063730349808809,0.494426361618163,1,0,0.196677760646505,17.62
"42340",0.00177797685430645,1.37937204134809,1,1,0.302139798207507,73.62
"42380",0.000612745098039216,0.475373711790012,1,0,0.236935357176122,40.54
"42420",0.00144038410242731,1.11746424306829,1,1,0.274322125978422,61.62
"42460",0.00194185847278542,1.50651302300555,1,1,0.223130008496547,32.22
"42540",0.00137353178874429,1.06559955643278,1,1,0.342974895075008,86.38
"42580",0.000837313745266323,0.649596291008719,1,0,0.335608407557263,84
"42620",0.00054984151626884,0.426572490455466,1,0,0.272159424188276,60.43
"42660",0.00141999233357468,1.10164410696201,1,1,0.322715918810767,81.51
"42680",0.0028419452887538,2.20480928357026,1,1,0.364700261025082,91.14
"42700",0.00130263556498031,1.01059756433129,1,1,0.323621661307646,81.73
"42740",0.00100806451612903,0.782066429073891,1,0,0.240613241666646,42.59
"42780",0.00120409391932571,0.934147980302588,1,0,0.257463722535235,53.08
"42820",0.000677557780621848,0.525656032430302,1,0,0.213962603822915,26.27
"42860",0.00227562665931111,1.76545368562996,1,1,0.278610528645294,63.68
"42900",0.000970359915314044,0.752814826575008,1,0,0.202119550067008,20.43
"42940",0.00116624974646745,0.904788096431101,1,0,0.215211888225393,27.03
"42980",0.000609904854842645,0.473170223006404,1,0,0.208690767597396,23.35
"43020",0.00065050266114725,0.504666402960041,1,0,0.257393115543205,52.97
"43060",0.00149488290083943,1.15974495028597,1,1,0.255051309280296,52.22
"43100",0.000389530615608192,0.302201707023144,1,0,0.244192594862976,45.3
"43140",0.000486133054617049,0.377146835342505,1,0,0.237540145911034,40.76
"43180",0.000974658869395711,0.756149997701072,1,0,0.211384919678614,24.54
"43220",0.0036063285248953,2.79782536375992,1,1,0.242517147231666,44.65
"43260",0.0010499557913351,0.814566095003575,1,0,0.322161545412775,81.08
"43300",0.00109843683988171,0.85217817231406,1,0,0.301346134757458,73.19
"43320",0.00143349498276756,1.11211959585022,1,1,0.263326794326756,56.32
"43340",0.000716476844529832,0.55584982741705,1,0,0.324945752835423,81.95
"43380",0.000596533090041406,0.462796275524672,1,0,0.166574870313565,5.73
"43420",0.000325105078605764,0.252219737755804,1,0,0.243368335057529,44.97
"43460",0.00049825610363727,0.386552016761983,1,0,0.219179161074535,29.19
"43500",0.000823497117760088,0.638877214637359,1,0,0.19186507918205,14.59
"43580",0.00103806650953189,0.805342272504799,1,0,0.285318329713346,66.27
"43620",0.00120588430664207,0.935536980503235,1,0,0.339793896347556,85.51
"43640",0.00141973610655119,1.10144532350114,1,1,0.390583102170713,95.78
"43660",0.000696281854894861,0.540182354575477,1,0,0.14016818425283,2.16
"43700",0.00184867735538301,1.43422218985148,1,1,0.297134143897313,71.24
"43740",0.00131856540084388,1.02295608866205,1,1,0.312794576331996,78.38
"43760",0.0007694527267481,0.596949041178263,1,0,0.267137189902817,58.7
"43780",0.00114004914004914,0.884461406647575,1,0,0.318466532550129,80.11
"43890",0.000616218880946512,0.47806870695175,1,0,0.189092366820355,13.08
"43900",0.000739600396644953,0.573789308016586,1,0,0.299681194625657,72.54
"43940",0.00115569823434992,0.896602128895242,1,0,0.271534596427328,60.32
"43980",0.00153846153846154,1.19355368867892,1,1,0.269876969722263,59.89
"44020",0.00106657186027909,0.827457005750208,1,0,0.227164868025008,34.05
"44060",0.00197101211642977,1.52913070829714,1,1,0.427431273611154,98.92
"44100",0.000838414634146341,0.650450371498041,1,0,0.16111937566494,5.19
"44140",0.000769210128529646,0.596760831079235,1,0,0.289185901695779,67.24
"44180",0.00146966537784166,1.1401809463503,1,1,0.376441622756873,93.95
"44220",0.00067424388364477,0.523085078355721,1,0,0.261190272070724,54.92
"44260",0.000829625160268497,0.643631410668549,1,0,0.176635744069406,8.54
"44300",0.000814965734395258,0.632258482982352,1,0,0.211874635535783,24.97
"44340",0.00154567743310948,1.19915185116713,1,1,0.268910413014924,59.46
"44420",0.000903150401105031,0.700673020235993,1,0,0.281316777851415,64.76
"44460",0.00227366680446465,1.76393321084214,1,1,0.327891891939155,82.92
"44500",0.00117169896349707,0.909015652937079,1,0,0.228896586691395,35.14
"44540",0.000561419267909275,0.435554624770548,1,0,0.198266602255948,18.92
"44580",0.00109060768660298,0.846104237710269,1,0,0.245169015645628,46.38
"44620",0.00463609303795801,3.59672686523375,1,1,0.263714070015406,56.65
"44660",0.000716315825958361,0.555724907615599,1,0,0.212880912888297,25.62
"44700",0.00066885241802651,0.518902325966283,1,0,0.300621004175308,73.08
"44740",0.000970716712506067,0.753091633368031,1,0,0.156173150106765,4.11
"44780",0.00444572510599761,3.44903753942536,1,1,0.240764573759166,42.7
"44860",0.00165208346080891,1.28170270062504,1,1,0.245117910685076,46.16
"44900",0.000873973081629086,0.678036966999912,1,0,0.14409337866164,2.59
"44940",0.00120102086773758,0.931763876464554,1,0,0.224291158375367,33.19
"44980",0.000578512396694215,0.448815643263562,1,0,0.245869007596974,47.14
"45000",0.000393545848091303,0.305316764124872,1,0,0.143318561394879,2.49
"45020",0.000427046263345196,0.331306717853936,1,0,0.150639154313059,3.35
"45060",0.001442166344294,1.11884692394846,1,1,0.331028013070229,83.24
"45140",0.0010526797565106,0.816679374147553,1,0,0.137885964335894,1.95
"45180",0.000381762652705061,0.296175244518384,1,0,0.21144252551691,24.65
"45220",0.00101413716555672,0.7867776506048,1,0,0.227660105259862,34.49
"45300",0.00144459915048758,1.12073431907247,1,1,0.434238233207609,99.35
"45340",0.00167376749847839,1.29852539166986,1,1,0.27940735355706,63.89
"45380",0.00179516250944822,1.39270484270452,1,1,0.19825614308726,18.81
"45460",0.00165583823302415,1.28461569007302,1,1,0.326168809162847,82.38
"45500",0.000946073793755913,0.733973413094891,1,0,0.310967327946411,77.73
"45520",0.000468713381767049,0.363632480731802,1,0,0.22614072381206,33.73
"45580",0.000357525920629246,0.277372147887486,1,0,0.175801582540811,8.32
"45620",0.00171673819742489,1.33186248522111,1,1,0.242278245234465,44.32
"45660",0.00215375971532915,1.67090810429346,1,1,0.229445705947475,35.35
"45700",0.00111098766803688,0.861915229020442,1,0,0.216054160666733,27.35
"45740",0.00141442715700141,1.09732658789434,1,1,0.19252026196188,15.24
"45780",0.0012685669926442,0.984166828714432,1,0,0.354733831851251,89.41
"45820",0.0011074376156949,0.859161063276383,1,0,0.24332895994253,44.86
"45860",0.000918829277038232,0.71283684736886,1,0,0.334974322634514,83.78
"45880",0.000118708452041785,0.0920951920276946,1,0,0.140725032364565,2.27
"45900",0.00235490040462653,1.82695504186877,1,1,0.421850876742504,98.81
"45940",0.000477855881436338,0.370725322464418,1,0,0.18482039330316,11.78
"45980",0.000737379466817924,0.57206628867481,1,0,0.147203116663145,2.92
"46020",0.00128077415682368,0.993637267507001,1,0,0.374817742269081,93.51
"46060",0.000783911384702846,0.608166211126165,1,0,0.30287186292744,74.27
"46100",0.00130026934150646,1.00876182474024,1,1,0.214273010738801,26.38
"46140",0.00148896827471368,1.15515632479676,1,1,0.395960284239297,96.22
"46180",0.000347362131969821,0.269486980047971,1,0,0.269671512550801,59.78
"46220",0.000761201402554074,0.59054758219989,1,0,0.235799464281612,39.78
"46300",0.00121487000890905,0.942508177259212,1,0,0.334069057637677,83.57
"46340",0.00069583504070635,0.539835711705623,1,0,0.347168967235605,87.03
"46380",0.00133529176124983,1.0359325646165,1,1,0.288279409939232,67.14
"46460",0.00125193313204212,0.971262115023352,1,0,0.197734684452739,18.59
"46500",0.000724287783679382,0.561909631319145,1,0,0.208433181291659,23.14
"46520",0.000725956131769267,0.563203952279989,1,0,0.265570740283782,57.73
"46540",0.00244297723879703,1.89528592157115,1,1,0.300185416833097,72.76
"46620",0.00102075535896563,0.791912110555937,1,0,0.221751639618566,31.24
"46660",0.000917150718434729,0.711534604990492,1,0,0.272487945980932,60.54
"46700",0.000990521832999205,0.768456641870586,1,0,0.34925001245128,88.11
"46780",0.00126843190106231,0.984062023328111,1,0,0.184133315407954,11.35
"46820",0.000651890482398957,0.505743088423272,1,0,0.130910600159183,1.62
"46860",0.00190067443286327,1.47456203720909,1,1,0.235662094786679,39.57
"46900",0.000433776749566223,0.336528295680147,1,0,0.124627568559928,0.76
"46980",0.000578703703703704,0.448964061135011,1,0,0.182679450147801,11.03
"47020",0.000546560087449614,0.424026725499105,1,0,0.336353771879909,84.43
"47080",0.000946670874092774,0.734436633929914,1,0,0.202283562137629,20.65
"47180",0.00120545073375262,0.93520061036425,1,0,0.191207612732149,14.27
"47220",0.00104959328260299,0.814284857141222,1,0,0.261915500411445,55.57
"47240",0.000845522955948254,0.655965077907584,1,0,0.263540748995458,56.54
"47260",0.000990623890883115,0.768535819387056,1,0,0.278707432673252,63.78
"47300",0.000725032652179726,0.562487507674153,1,0,0.230262372969065,36.22
"47340",0.00114244912531239,0.886323338968996,1,0,0.222294632385418,31.78
"47380",0.00139981061385813,1.08598692905448,1,1,0.327545704604973,82.81
"47420",0.000730638090599123,0.56683626228054,1,0,0.169322628248608,6.38
"47460",0.000505170569356948,0.39191632770421,1,0,0.209272892807638,23.78
"47540",0.00207245295531791,1.6078295151316,1,1,0.221285639116332,30.38
"47580",0.000943830829559883,0.732233299271555,1,0,0.170838920570664,6.81
"47620",0.000813228517213337,0.630910732698265,1,0,0.214818532475961,26.81
"47660",0.0003526870343429,0.273618092012979,1,0,0.15837798442027,4.54
"47700",0.00133507985288931,1.03576816401302,1,1,0.266698448666627,58.16
"47780",0.00112026359143328,0.869111582201126,1,0,0.220128343206463,29.41
"47820",0.000326601709215612,0.253380838596037,1,0,0.249980644306347,49.3
"47900",0.000654069666477262,0.507433721000004,1,0,0.194406208984962,16.32
"47920",0.00200577663671374,1.55610136722019,1,1,0.196503217702235,17.41
"47930",0.00173416783591619,1.34538457127498,1,1,0.347319156609054,87.24
"47940",0.000676682984594889,0.52497735701417,1,0,0.28031695382809,64.43
"47980",0.00269248692590483,2.08885800638676,1,1,0.275421446094964,62.05
"48020",0.00115791369683246,0.898320906617052,1,0,0.266561015614263,58.05
"48060",0.000825416077083754,0.640365962273831,1,0,0.194805957247208,16.97
"48140",0.000759330759330759,0.589096318672287,1,0,0.316085192104334,79.35
"48180",0.000314818979087025,0.244239679941043,1,0,0.240543503538971,42.49
"48200",0.00128822940025765,0.999421119152397,1,0,0.310406905865844,77.3
"48220",0.00161336790550274,1.25166678962584,1,1,0.231889126698059,37.62
"48260",0.000974112948396367,0.75572646678645,1,0,0.256475714277548,52.86
"48300",0.0011411064042643,0.885281642690117,1,0,0.279420450740083,64
"48460",0.00120371431846842,0.933853482200349,1,0,0.283265596095203,65.19
"48540",0.00128388017118402,0.996046944189971,1,0,0.282811672836067,64.97
"48580",0.000884086444007859,0.685883013631797,1,0,0.306796426913035,75.89
"48620",0.00105404229600194,0.817736445770864,1,0,0.3375143933465,84.76
"48660",0.00146597770552717,1.13732001366946,1,1,0.265374370603955,57.62
"48680",0.000783663964891854,0.607974260387924,1,0,0.254521487757888,52
"48700",0.00271136759182926,2.10350581388499,1,1,0.323053435656642,81.62
"48780",0.000240558094779889,0.186627350887972,1,0,0.185718289341509,12.22
"48820",0.00102284350494374,0.793532114873474,1,0,0.231891502993433,37.73
"48900",0.000890391819761962,0.690774786550178,1,0,0.397047059763472,96.32
"48940",0.00105485232067511,0.818364870929641,1,0,0.174319860441502,8
"48980",0.0005329543435779,0.413471254738657,1,0,0.244932402254744,45.95
"49010",0.000688183882733466,0.533899867621843,1,0,0.213789358508519,26.05
"49020",0.0013311016513568,1.03268183588928,1,1,0.274311946123823,61.41
"49080",0.000816993464052288,0.633831615720016,1,0,0.158338423641373,4.43
"49100",0.00233918128654971,1.81475999448257,1,1,0.235250302979024,39.46
"49180",0.00177196947364973,1.37471145597571,1,1,0.350769471274343,88.76
"49220",0.00102185778730404,0.792767385372312,1,0,0.24077204754236,42.81
"49260",0.001463363645866,1.1352920003113,1,1,0.221417227196071,30.59
"49300",0.00172203487120614,1.33597169716519,1,1,0.31488459853744,78.81
"49340",0.00145107220907511,1.1257561819927,1,1,0.361707450408828,90.49
"49380",0.000454338936846888,0.352480644089641,1,0,0.146276460757376,2.81
"49420",0.000960479771358962,0.745149713104535,1,0,0.230494964361843,36.54
"49460",0.000890228035335205,0.690647720970821,1,0,0.227976597764867,34.7
"49620",0.0010644249382386,0.825791402381734,1,0,0.361631495818529,90.38
"49660",0.00188854750965414,1.46515385015551,1,1,0.404601487140795,97.3
"49700",0.000841158657816658,0.652579212220834,1,0,0.254697151346588,52.11
"49740",0.000474186473830834,0.367878559725588,1,0,0.235739518532924,39.68
"49780",0.00152683608508876,1.18453454688776,1,1,0.287237667823172,66.81
"49820",0.000279955207166853,0.217192020616265,1,0,0.152561690182434,3.68
