"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32580",0,0,0,0,0.185881563676319,64.11
"32620",0.00366735537190083,28.5686760591313,1,1,0.140067344652685,30.38
"32660",0,0,0,0,0.148192717611532,37.95
"32700",0,0,0,0,0.112961318375489,12.32
"32740",0.00179145045712874,13.9553881736764,1,1,0.233075555031533,79.46
"32780",0,0,0,0,0.28359757747257,90.05
"32820",0,0,0,0,0.302952641861085,93.3
"32860",9.78377849525487e-05,0.76215575018125,1,0,0.136621153605641,27.78
"32900",0,0,0,0,0.134580104975699,25.84
"32940",0,0,0,0,0.177238242859644,58.49
"33020",0,0,0,0,0.134667744304513,25.95
"33060",0,0,0,0,0.109397976127374,10.27
"33100",3.01561380203357e-05,0.234916131907579,1,0,0.366040976346579,97.84
"33140",0,0,0,0,0.23000922390893,78.49
"33180",0,0,0,0,0.0973440060502948,6.16
"33220",0,0,0,0,0.149988140897277,39.89
"33260",0,0,0,0,0.150331970395167,40.43
"33300",0,0,0,0,0.11629524572021,13.3
"33340",0.000211180331330825,1.64509349764032,1,1,0.417613486439506,99.68
"33380",0,0,0,0,0.119742158952038,16
"33420",0,0,0,0,0.135383620185309,26.49
"33460",0.000247292289669493,1.92640543363182,1,1,0.409496936038257,99.35
"33500",0,0,0,0,0.154867204643413,43.03
"33540",0,0,0,0,0.273628037416066,88.11
"33580",0,0,0,0,0.152015164809092,41.51
"33620",0,0,0,0,0.116730160079265,13.62
"33660",0,0,0,0,0.264099300825923,86.7
"33700",0,0,0,0,0.244683910734818,82.92
"33740",0,0,0,0,0.218385977172259,74.81
"33780",0,0,0,0,0.216350126947731,73.84
"33860",0.000344620525807378,2.68459180164357,1,1,0.241231638652621,81.41
"33900",0,0,0,0,0.122220982917284,17.95
"33910",0,0,0,0,0.137232130616559,28.65
"33940",0,0,0,0,0.208892793389373,71.57
"33980",0,0,0,0,0.17686379989639,58.05
"34020",0,0,0,0,0.136242955787874,27.46
"34060",0,0,0,0,0.140401658956899,30.7
"34100",0.00115061985004825,8.96332163910174,1,1,0.21870851511603,74.92
"34140",0,0,0,0,0.148953141229291,38.7
"34180",0,0,0,0,0.122166079841712,17.73
"34220",0,0,0,0,0.114732138270099,13.08
"34260",0.00197987130836496,15.4231854596982,1,1,0.161851729483602,47.46
"34300",0,0,0,0,0.0873796308599,3.68
"34340",0,0,0,0,0.163434414620061,48.43
"34380",0,0,0,0,0.133744780060746,25.19
"34420",0,0,0,0,0.119240236273479,15.78
"34460",0,0,0,0,0.1454282445491,35.24
"34500",0,0,0,0,0.114435685990075,12.86
"34540",0,0,0,0,0.1745209249694,55.57
"34580",0,0,0,0,0.224037352242162,76.43
"34620",0,0,0,0,0.200492118107036,68.97
"34660",0,0,0,0,0.125452439257372,20.11
"34680",0,0,0,0,0.159163367651336,46.38
"34700",0,0,0,0,0.129056200183057,22.27
"34740",0,0,0,0,0.227583594266075,77.41
"34780",0,0,0,0,0.149894683396809,39.68
"34820",0,0,0,0,0.23463024197135,79.68
"34860",0,0,0,0,0.139871585915375,30.27
"34880",0,0,0,0,0.13977031985221,29.73
"34900",0,0,0,0,0.148587469933157,38.49
"34940",0,0,0,0,0.230931928525246,78.81
"34980",2.33517302021616e-05,0.181909836357093,1,0,0.366777300232931,97.95
"35020",0,0,0,0,0.141257231075954,31.57
"35060",0,0,0,0,0.099277418559752,6.49
"35100",0,0,0,0,0.140801110280697,31.35
"35140",0,0,0,0,0.118706217653657,15.24
"35220",0,0,0,0,0.146468889279814,36.65
"35300",7.63434053612156e-05,0.594714663794653,1,0,0.280679706826783,89.51
"35340",0,0,0,0,0.158490972210557,45.51
"35380",0,0,0,0,0.283732060474754,90.27
"35420",7.22560755316843e-05,0.562874389262932,1,0,0.274672292249798,88.43
"35440",0,0,0,0,0.136544578013346,27.68
"35460",0,0,0,0,0.11996978253716,16.22
"35580",0,0,0,0,0.123935965189145,19.03
"35620",8.78642038174176e-05,0.684461613751995,1,0,0.297000092322312,92.54
"35660",0,0,0,0,0.240839548355077,81.19
"35700",0,0,0,0,0.12710595334305,21.41
"35740",0,0,0,0,0.180169773893879,60.43
"35820",0,0,0,0,0.138461112972699,29.3
"35840",8.06664121193218e-06,0.062839086016767,1,0,0.276865309872053,89.08
"35900",0,0,0,0,0.1449902221979,35.03
"35940",0,0,0,0,0.160810937977739,47.24
"35980",0.000587704384694499,4.57821358505702,1,1,0.193526607158838,66.59
"36020",0,0,0,0,0.172856698283721,54.38
"36100",0,0,0,0,0.265576816214962,86.81
"36180",0,0,0,0,0.147524124520784,37.84
"36220",0,0,0,0,0.182769973788502,61.84
"36260",0,0,0,0,0.279576542172195,89.41
"36340",0,0,0,0,0.183878507495971,62.7
"36380",0,0,0,0,0.130573166835542,23.46
"36420",0.000302690685346509,2.35795859927771,1,1,0.28130338598314,89.62
"36460",0,0,0,0,0.147051705275294,37.51
"36500",0,0,0,0,0.188824598940745,65.3
"36540",0,0,0,0,0.294080411514657,92
"36580",0,0,0,0,0.142512572260706,32.43
"36620",0,0,0,0,0.145787070414498,35.68
"36660",0,0,0,0,0.158374737181684,45.41
"36700",0.0178387328563841,138.963620538163,1,1,0.174713387647646,56.11
"36740",6.47082917852177e-07,0.00504077199748838,1,0,0.292814219679063,91.78
"36780",0,0,0,0,0.221381818315435,75.78
"36820",0,0,0,0,0.113419604353177,12.43
"36830",0,0,0,0,0.066336542671103,0.65
"36837",0.00138131331019338,10.7604222916165,1,1,0.243700190468833,82.38
"36840",0,0,0,0,0.108135935727561,9.41
"36900",0,0,0,0,0.13152541431725,24
"36940",0.00209753539590981,16.3397879865811,1,1,0.157413510288194,44.86
"36980",0,0,0,0,0.193810228670925,66.7
"37020",0,0,0,0,0.172163011168218,53.62
"37060",0,0,0,0,0.139322076747108,29.62
"37100",2.590358168824e-06,0.0201788743925029,1,0,0.314296132146017,94.38
"37120",0,0,0,0,0.086300298046279,3.14
"37140",0,0,0,0,0.195715262087881,67.24
"37220",0,0,0,0,0.133726671261193,25.08
"37260",0,0,0,0,0.137085206376228,28.43
"37300",0,0,0,0,0.142920437454852,32.97
"37340",7.49892202995819e-06,0.0584165570394448,1,0,0.241200816849848,81.3
"37420",0,0,0,0,0.104122437409185,8
"37460",0,0,0,0,0.214191648355733,72.97
"37500",0,0,0,0,0.134246750979464,25.51
"37540",0,0,0,0,0.148446991906013,38.27
"37580",0,0,0,0,0.148392762839939,38.16
"37620",0,0,0,0,0.179044985027438,60
"37740",0,0,0,0,0.0969484804360487,5.84
"37800",0,0,0,0,0.114162700419401,12.65
"37860",1.34733967780617e-05,0.104957679017914,1,0,0.231557214001893,79.03
"37900",0,0,0,0,0.231357701665148,78.92
"37940",0,0,0,0,0.11754728739242,14.27
"37950",0,0,0,0,0.159127978526944,46.16
"37980",0.000118597309875057,0.923872323163703,1,0,0.322894211240817,94.92
"38060",1.86167171281016e-05,0.145024113286723,1,0,0.326108979650884,95.24
"38100",0,0,0,0,0.141743056086869,32
"38180",0,0,0,0,0.121699788992775,17.3
"38210",0,0,0,0,0.12673904986531,21.08
"38220",0,0,0,0,0.134367927094496,25.73
"38240",0,0,0,0,0.177489328501617,58.81
"38260",0,0,0,0,0.118061297514069,14.59
"38300",7.50552308601003e-05,0.584679792259713,1,0,0.369177473849177,98.05
"38340",0.00188737148994936,14.7026124363989,1,1,0.228673569220364,77.73
"38380",0,0,0,0,0.106828719408815,8.65
"38420",0,0,0,0,0.141996034585684,32.11
"38460",0,0,0,0,0.168388270930937,51.46
"38500",0,0,0,0,0.184180008004585,62.92
"38540",0,0,0,0,0.207109766585255,70.49
"38620",0,0,0,0,0.136076050111767,27.14
"38700",0,0,0,0,0.117641984945124,14.38
"38740",0,0,0,0,0.145518085357823,35.35
"38820",0,0,0,0,0.163585021076054,48.54
"38860",0,0,0,0,0.285425783533058,90.38
"38900",8.20103069382184e-05,0.638859792639492,1,0,0.385783766868705,98.92
"38920",0.00256832400395127,20.0072283820546,1,1,0.0862882634313631,3.03
"38940",4.18944678355223e-05,0.326357649829387,1,0,0.273635350543029,88.22
"39020",0,0,0,0,0.134676647668768,26.05
"39040",0,0,0,0,0.176889589150759,58.16
"39060",1.81192244971915e-05,0.141148648715393,1,0,0.214314586231811,73.08
"39150",1.18681683855731e-05,0.0924529595960379,1,0,0.230158942360766,78.59
"39220",0,0,0,0,0.107529619544974,9.08
"39300",0.00013942831877082,1.08614575586338,1,1,0.365136246753199,97.62
"39340",0,0,0,0,0.311689629076137,94.16
"39380",0,0,0,0,0.196130651547162,67.46
"39420",0,0,0,0,0.0924588192059892,5.08
"39460",0,0,0,0,0.204683742085028,69.62
"39480",0.0113643232787282,88.5280092757831,1,1,0.249230265359954,84.22
"39500",0,0,0,0,0.187448882231362,64.86
"39540",1.18694362017804e-05,0.0924628358765882,1,0,0.271325904237411,87.46
"39580",0,0,0,0,0.290372050077083,91.46
"39660",0,0,0,0,0.240022831431939,80.86
"39700",0,0,0,0,0.070021091068858,0.97
"39740",0.000166008684329299,1.29320664202449,1,1,0.328176856372205,95.46
"39780",0,0,0,0,0.117429684753701,14.16
"39820",0,0,0,0,0.229819429811764,78.38
"39860",0.00569380008435259,44.3546680536206,1,1,0.181820368592032,61.3
"39900",0.00051567828329036,4.01713069285002,1,1,0.322085239124022,94.81
"39940",0,0,0,0,0.140146671614609,30.49
"39960",0.00439811044143997,34.2612536097522,1,1,0.173585732116359,54.81
"39980",0,0,0,0,0.178745104857374,59.46
"40060",0,0,0,0,0.301720636354486,93.19
"40080",0,0,0,0,0.174215322829439,55.35
"40090",0,0,0,0,0.172391622084907,53.95
"40100",0,0,0,0,0.100952310240159,6.92
"40140",0.000133935871712277,1.04335962665711,1,1,0.346643314017923,96.97
"40180",0,0,0,0,0.149235323122375,38.92
"40220",0,0,0,0,0.276003373917141,88.97
"40260",0,0,0,0,0.140801769542868,31.46
"40300",0,0,0,0,0.146994860163607,37.41
"40340",0,0,0,0,0.158543233482586,45.62
"40380",0.000348850584466155,2.7175439328877,1,1,0.304879510954045,93.51
"40420",0.000709473795883726,5.52679655817999,1,1,0.288460541259065,90.81
"40460",0,0,0,0,0.130101958687454,23.14
"40540",0,0,0,0,0.12262781653289,18.27
"40580",0,0,0,0,0.181226203769584,61.08
"40620",0,0,0,0,0.135462674306513,26.59
"40660",2.00076028890979e-05,0.155859104911918,1,0,0.169740178252475,52.11
"40700",0,0,0,0,0.17503661198822,56.54
"40740",0,0,0,0,0.146152640086383,36.22
"40760",0,0,0,0,0.149128055222315,38.81
"40770",0,0,0,0,0.0935240338442676,5.3
"40780",0,0,0,0,0.173893143924225,55.24
"40820",0,0,0,0,0.148702626940797,38.59
"40860",0,0,0,0,0.216589766276068,73.95
"40900",0,0,0,0,0.246547653337803,83.46
"40940",0,0,0,0,0.100699285467055,6.81
"40980",0,0,0,0,0.220284494250951,75.46
"41060",7.7514706262327e-05,0.60383909069585,1,0,0.249926624065537,84.32
"41100",0.000166887444848915,1.30005218113171,1,1,0.260492259155925,85.95
"41140",0,0,0,0,0.200436605484222,68.86
"41180",0.000156741789818558,1.22101759010441,1,1,0.37495099254482,98.38
"41260",0,0,0,0,0.138656168745882,29.41
"41400",0.00371872887085869,28.9688753037958,1,1,0.240290337110438,80.97
"41420",8.91993652760955e-05,0.69486251340079,1,0,0.220877925359534,75.68
"41460",0,0,0,0,0.156715810145791,44.22
"41500",0,0,0,0,0.118486287879956,15.03
"41540",0,0,0,0,0.199051151355935,68.43
"41620",0.000260617385952168,2.03020785269196,1,1,0.393691658958537,99.03
"41660",0,0,0,0,0.18776147069385,65.08
"41700",0,0,0,0,0.252970787821643,85.19
"41740",7.71941471397639e-05,0.601341937079248,1,0,0.285733298245381,90.59
"41760",0,0,0,0,0.218738885540467,75.03
"41780",0,0,0,0,0.203489242130879,69.41
"41820",0,0,0,0,0.15185572589311,41.41
"41860",0,0,0,0,0.274957193594709,88.65
"41940",7.99768387075103e-07,0.0062301908748047,1,0,0.168328687244994,51.35
"42020",0,0,0,0,0.236180730372351,80
"42100",2.46988794941669e-05,0.192404121154653,1,0,0.234660216368868,79.78
"42140",0,0,0,0,0.19723388073418,68
"42200",0,0,0,0,0.194202421381087,66.92
"42220",4.22539972281378e-06,0.0329158381612859,1,0,0.282073284244346,89.73
"42300",0,0,0,0,0.121335466681525,16.86
"42340",0,0,0,0,0.228681836132536,77.84
"42380",0,0,0,0,0.144139068377383,34.49
"42420",0,0,0,0,0.150612369200583,40.76
"42460",0,0,0,0,0.147143448764366,37.62
"42540",0.000123219210599751,0.959876901719948,1,0,0.307223209259057,93.62
"42580",0,0,0,0,0.207668450035933,70.81
"42620",0,0,0,0,0.164154626921398,49.08
"42660",0.000152050768772094,1.18447456466166,1,1,0.285719616978151,90.49
"42680",1.51975683890578e-05,0.118388965389097,1,0,0.228815905288353,77.95
"42700",0.000545289306270827,4.24780038190991,1,1,0.186482744963954,64.22
"42740",0,0,0,0,0.149596457234934,39.24
"42780",0,0,0,0,0.150423806399313,40.65
"42820",0,0,0,0,0.136670055452452,28
"42860",0,0,0,0,0.18565234465645,63.89
"42900",0,0,0,0,0.128113991080788,21.62
"42940",0,0,0,0,0.143939222214113,34.16
"42980",0,0,0,0,0.138378213925299,29.19
"43020",0,0,0,0,0.17051306471436,52.54
"43060",0,0,0,0,0.154224527589641,42.7
"43100",0.00414999925090266,32.3284689433369,1,1,0.207321248445725,70.7
"43140",0,0,0,0,0.180373139852038,60.65
"43180",0,0,0,0,0.137105838444667,28.54
"43220",0,0,0,0,0.128345427176475,21.84
"43260",0,0,0,0,0.191807744816967,66.16
"43300",0,0,0,0,0.2070449981873,70.38
"43320",0,0,0,0,0.14041116242056,30.81
"43340",0,0,0,0,0.243510272360465,82.16
"43380",0,0,0,0,0.148508034635032,38.38
"43420",0,0,0,0,0.143767390035677,33.84
"43460",0,0,0,0,0.150391130855639,40.54
"43500",0,0,0,0,0.103218057411189,7.57
"43580",0,0,0,0,0.214012589198115,72.86
"43620",1.0219358530865e-05,0.0796087408483351,1,0,0.257061172142611,85.62
"43640",0,0,0,0,0.273065132273425,88
"43660",0,0,0,0,0.0773667306944355,1.95
"43700",0,0,0,0,0.186960942889561,64.54
"43740",0.000489752863170585,3.81517182767606,1,1,0.222362253252756,76.11
"43760",0,0,0,0,0.151508424532007,41.19
"43780",0.000307944307944308,2.39888428738621,1,1,0.298934813492406,92.97
"43890",0,0,0,0,0.125360903750574,20
"43900",0,0,0,0,0.297107915705695,92.65
"43940",0,0,0,0,0.154382971362224,42.92
"43980",0,0,0,0,0.151231477173033,41.08
"44020",0,0,0,0,0.13174935795314,24.11
"44060",0.000642201521471051,5.0027459493456,1,1,0.336890662735525,96.22
"44100",0,0,0,0,0.129163106873535,22.38
"44140",0,0,0,0,0.271431154571051,87.57
"44180",0,0,0,0,0.274808969933507,88.54
"44220",0,0,0,0,0.196634030218253,67.89
"44260",0,0,0,0,0.103972781900554,7.89
"44300",0,0,0,0,0.152652012796034,41.73
"44340",0,0,0,0,0.15885847845597,45.95
"44420",0.00108023871504719,8.41505302517764,1,1,0.207712231669852,70.92
"44460",0,0,0,0,0.190990758224108,65.95
"44500",0,0,0,0,0.137684489568182,28.97
"44540",0,0,0,0,0.100628795514175,6.7
"44580",0,0,0,0,0.164874495023618,49.51
"44620",0,0,0,0,0.181701899265046,61.19
"44660",0,0,0,0,0.133339814159631,24.97
"44700",3.12547858890893e-06,0.024347459212825,1,0,0.242897625371107,81.95
"44740",0,0,0,0,0.0872054544660799,3.57
"44780",0,0,0,0,0.175137961527269,56.65
"44860",0,0,0,0,0.149990614640166,40
"44900",0,0,0,0,0.0764272533913802,1.73
"44940",0,0,0,0,0.162480645426948,47.89
"44980",0,0,0,0,0.189203523523542,65.51
"45000",0,0,0,0,0.0748442021140641,1.19
"45020",0,0,0,0,0.0848922508331254,2.81
"45060",5.88007736943907e-05,0.458057669723632,1,0,0.291993876310108,91.68
"45140",0,0,0,0,0.0758594992281971,1.41
"45180",0,0,0,0,0.158309732312916,45.19
"45220",0,0,0,0,0.169511529073894,52
"45300",0.000456354851461217,3.55500151943307,1,1,0.371378955563753,98.27
"45340",0,0,0,0,0.161883572158966,47.57
"45380",0,0,0,0,0.110592029920471,10.7
"45460",0,0,0,0,0.228036899760603,77.62
"45500",0,0,0,0,0.20714408918219,70.59
"45520",0,0,0,0,0.122220446644342,17.84
"45580",0,0,0,0,0.0958972127218786,5.73
"45620",0,0,0,0,0.17534276922219,56.86
"45660",0.000842775540780972,6.56521634080185,1,1,0.17202853399827,53.51
"45700",0,0,0,0,0.143423371424536,33.62
"45740",0,0,0,0,0.123034309669103,18.49
"45780",5.04902285629534e-05,0.393318573656221,1,0,0.331712886999445,96
"45820",0,0,0,0,0.18377579715862,62.49
"45860",0,0,0,0,0.241432865606613,81.51
"45880",0,0,0,0,0.075742085104318,1.3
"45900",0,0,0,0,0.289593273745952,91.14
"45940",0,0,0,0,0.18347332521733,62.16
"45980",0,0,0,0,0.089433501185899,4.43
"46020",0,0,0,0,0.234186546577825,79.57
"46060",4.21935306213997e-05,0.328687347113848,1,0,0.216730791937154,74.05
"46100",0,0,0,0,0.156908040439778,44.32
"46140",0.000280754746207391,2.1870777666974,1,1,0.337478497781599,96.32
"46180",0,0,0,0,0.209377502877645,72
"46220",0,0,0,0,0.178845764088119,59.57
"46300",0,0,0,0,0.22672814393156,77.08
"46340",0,0,0,0,0.232283979405432,79.35
"46380",0,0,0,0,0.170386743457417,52.43
"46460",0,0,0,0,0.117876116861335,14.49
"46500",0,0,0,0,0.131062348045305,23.78
"46520",0,0,0,0,0.205125552420388,69.84
"46540",0,0,0,0,0.253761680792991,85.41
"46620",0,0,0,0,0.124460301622191,19.57
"46660",0,0,0,0,0.185027311186315,63.46
"46700",0,0,0,0,0.259813351010665,85.73
"46780",0,0,0,0,0.123610526765032,18.92
"46820",0,0,0,0,0.0708564850282601,1.08
"46860",0,0,0,0,0.136650109512081,27.89
"46900",0,0,0,0,0.0676000581596519,0.86
"46980",0,0,0,0,0.108353205259259,9.51
"47020",0,0,0,0,0.202859144664478,69.19
"47080",0,0,0,0,0.124093056816965,19.14
"47180",0,0,0,0,0.108416288201263,9.73
"47220",0,0,0,0,0.198688323814096,68.22
"47240",0,0,0,0,0.155994558389757,43.57
"47260",0,0,0,0,0.208054601199488,71.14
"47300",0,0,0,0,0.167542427520424,50.81
"47340",0.000285612281328097,2.22491793576653,1,1,0.163976714319505,48.97
"47380",0,0,0,0,0.237428104994541,80.22
"47420",0,0,0,0,0.103529590364079,7.78
"47460",0,0,0,0,0.127124903607382,21.51
"47540",0,0,0,0,0.152538479833731,41.62
"47580",1.12360813042843e-05,0.087529005074243,1,0,0.116920266931304,13.73
"47620",0,0,0,0,0.14079703334599,31.24
"47660",0,0,0,0,0.0945290070888896,5.41
"47700",0,0,0,0,0.203336972146492,69.3
"47780",0,0,0,0,0.130754449526798,23.57
"47820",0,0,0,0,0.145948466795786,35.89
"47900",0,0,0,0,0.177123406419315,58.38
"47920",0,0,0,0,0.126635579398922,20.76
"47930",6.83157026270015e-05,0.532178908282665,1,0,0.308716106599108,93.73
"47940",0,0,0,0,0.214933346136706,73.19
"47980",0,0,0,0,0.175645291655993,57.3
"48020",0,0,0,0,0.208238780819215,71.24
"48060",0,0,0,0,0.128850912901348,22.05
"48140",0,0,0,0,0.250260966346913,84.54
"48180",0,0,0,0,0.135530746954007,26.7
"48200",0,0,0,0,0.173351144202321,54.49
"48220",0,0,0,0,0.126421047122474,20.65
"48260",0,0,0,0,0.185247044750592,63.78
"48300",0,0,0,0,0.169025765346408,51.68
"48460",0,0,0,0,0.174829733534876,56.22
"48540",0,0,0,0,0.187725734742149,64.97
"48580",0,0,0,0,0.245338007983557,83.14
"48620",0,0,0,0,0.273026346077244,87.89
"48660",0,0,0,0,0.177310062012587,58.59
"48680",0,0,0,0,0.146235855564744,36.43
"48700",0,0,0,0,0.242325730581826,81.73
"48780",0,0,0,0,0.108074680441622,9.3
"48820",0,0,0,0,0.145671312322934,35.57
"48900",0,0,0,0,0.267649749824685,87.03
"48940",0,0,0,0,0.121530792560164,17.08
"48980",0,0,0,0,0.169045231422471,51.78
"49010",0,0,0,0,0.136450115050232,27.57
"49020",0.000118613018437735,0.923994692771499,1,0,0.196633649896475,67.78
"49080",0,0,0,0,0.0786741644661567,2.05
"49100",0,0,0,0,0.174687374169536,55.89
"49180",0.00020634764665422,1.60744691337972,1,1,0.327545066254062,95.35
"49220",0,0,0,0,0.162667273895073,48
"49260",0,0,0,0,0.120397148885749,16.32
"49300",3.58757264834613e-05,0.279471691275115,1,0,0.248290376857274,83.68
"49340",0.000281663929664493,2.19416030030275,1,1,0.329882346683751,95.68
"49380",0,0,0,0,0.0830447334239329,2.49
"49420",0.00135872748143463,10.5844788228488,1,1,0.1647663240291,49.3
"49460",0,0,0,0,0.136138398244578,27.24
"49620",0.000970359478580305,7.55909444088036,1,1,0.33557352481716,96.11
"49660",0.000620120077796882,4.83073163732154,1,1,0.331037773992603,95.78
"49700",0,0,0,0,0.149681317383576,39.35
"49740",0,0,0,0,0.1468120754236,36.76
"49780",0,0,0,0,0.177880540876001,59.24
"49820",0,0,0,0,0.0850599277726679,2.92
