"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33780",0,0,0,0,0.176666875876057,65.84
"33860",0,0,0,0,0.221186883653808,83.03
"33900",0,0,0,0,0.10476062783575,8.43
"33910",0,0,0,0,0.11253608211159,14.92
"33940",0,0,0,0,0.18907479020601,71.24
"33980",0,0,0,0,0.180500020573755,67.46
"34020",0.000182598374874464,1.20747164400385,1,1,0.266578996993815,92
"34060",0,0,0,0,0.154585498978223,50.81
"34100",0,0,0,0,0.170601098187798,62.38
"34140",0,0,0,0,0.124122303325117,25.62
"34180",0,0,0,0,0.134129589432348,34.05
"34220",0,0,0,0,0.115551614490477,17.19
"34260",0,0,0,0,0.13980086344445,38.49
"34300",0,0,0,0,0.0820481468499758,2.38
"34340",0,0,0,0,0.14591958275294,44.32
"34380",0,0,0,0,0.130343989221467,30.05
"34420",0,0,0,0,0.138362102011597,36.76
"34460",0,0,0,0,0.13884040147719,37.41
"34500",0,0,0,0,0.112895591273751,15.24
"34540",0,0,0,0,0.155222982177958,51.68
"34580",0,0,0,0,0.223810401434913,83.68
"34620",0,0,0,0,0.171460398206207,62.7
"34660",0,0,0,0,0.113267410170012,15.57
"34680",0,0,0,0,0.175126034537117,65.08
"34700",0,0,0,0,0.122012106729482,23.57
"34740",0,0,0,0,0.185212545659355,69.62
"34780",0,0,0,0,0.159596629724018,55.03
"34820",6.09139529500627e-06,0.0402806821046202,1,0,0.215388753664351,80.97
"34860",0,0,0,0,0.149070139347506,46.16
"34880",0,0,0,0,0.123850042194627,25.41
"34900",0,0,0,0,0.127056474419276,28.11
"34940",0,0,0,0,0.21217958843365,79.68
"34980",0,0,0,0,0.321275795464949,96.86
"35020",0,0,0,0,0.190644616095665,71.89
"35060",0,0,0,0,0.121948601883312,23.35
"35100",0,0,0,0,0.149441168653405,46.59
"35140",0,0,0,0,0.117654373560052,18.7
"35220",0,0,0,0,0.126138608282235,27.14
"35300",3.18097522338399e-06,0.0210348935753432,1,0,0.201491441969213,76
"35340",3.59699291392396e-05,0.237859014365925,1,0,0.224321141768671,84
"35380",0.00041269456299362,2.7290329543839,1,1,0.437832876707812,99.89
"35420",0,0,0,0,0.244373716026551,87.78
"35440",0,0,0,0,0.129574390762528,29.62
"35460",0,0,0,0,0.102528932819168,7.24
"35580",0,0,0,0,0.109681801527986,12.65
"35620",1.91216983280561e-07,0.00126446407489646,1,0,0.271739471721852,93.08
"35660",0,0,0,0,0.193943623187196,73.19
"35700",0,0,0,0,0.118297669401894,19.14
"35740",0,0,0,0,0.15326229123637,50.38
"35820",0,0,0,0,0.130869263781579,30.7
"35840",0,0,0,0,0.248586148603421,88.86
"35900",0,0,0,0,0.131010176745185,31.03
"35940",0,0,0,0,0.127901058386701,28.65
"35980",0,0,0,0,0.151097329532331,47.78
"36020",0,0,0,0,0.147909183054741,45.08
"36100",0,0,0,0,0.242480185067106,87.35
"36180",0,0,0,0,0.147925686051709,45.19
"36220",0,0,0,0,0.236375859498611,86.27
"36260",0,0,0,0,0.246707846211861,88.32
"36340",0,0,0,0,0.170868661600961,62.59
"36380",0,0,0,0,0.137113725707239,35.89
"36420",0,0,0,0,0.291199890229407,95.78
"36460",0,0,0,0,0.125408308926869,26.81
"36500",0,0,0,0,0.148963049621102,45.95
"36540",0,0,0,0,0.24767215807104,88.76
"36580",0,0,0,0,0.113444374184515,15.78
"36620",0,0,0,0,0.131080330237547,31.14
"36660",0.000146466495789088,0.968541700239776,1,0,0.209923394400918,78.49
"36700",0.00590458933424974,39.0453868797887,1,1,0.205636406270593,77.08
"36740",6.47082917852177e-07,0.00427897715498805,1,0,0.273815657170876,93.95
"36780",0,0,0,0,0.159733111075933,55.14
"36820",0,0,0,0,0.105576379243534,8.65
"36830",0,0,0,0,0.0660462437967301,0.32
"36837",0,0,0,0,0.211818913712275,79.46
"36840",0,0,0,0,0.100558928695468,6.7
"36900",0,0,0,0,0.128677197022009,28.86
"36940",0,0,0,0,0.111740747714079,14.27
"36980",0,0,0,0,0.192568046056692,72.54
"37020",0,0,0,0,0.148837657144683,45.73
"37060",0,0,0,0,0.141006536833186,40.22
"37100",0,0,0,0,0.261903462760028,91.35
"37120",0,0,0,0,0.0899404337855697,3.14
"37140",0,0,0,0,0.239367797656848,86.81
"37220",0,0,0,0,0.140997967143606,40.11
"37260",0,0,0,0,0.152622901481943,49.51
"37300",0.00290470822856152,19.2080177192376,1,1,0.209250309153605,78.38
"37340",0,0,0,0,0.239845649148363,87.03
"37420",0.0364623739332816,241.115413145223,1,1,0.172279109608915,63.68
"37460",0,0,0,0,0.229908807049175,84.97
"37500",0,0,0,0,0.128714318449053,28.97
"37540",0,0,0,0,0.149571538821792,46.7
"37580",0,0,0,0,0.156670837341697,53.08
"37620",0,0,0,0,0.185512671532998,69.73
"37740",0,0,0,0,0.10606214622212,9.3
"37800",0,0,0,0,0.0934411862322256,4
"37860",0,0,0,0,0.235794986332464,86.16
"37900",0,0,0,0,0.204734878530105,76.76
"37940",0,0,0,0,0.105696896423242,8.76
"37950",0,0,0,0,0.1294474246108,29.3
"37980",3.06663228700674e-05,0.202787759293752,1,0,0.275048505163437,94.16
"38060",7.8646131541164e-05,0.520064725722993,1,0,0.303930161891945,96.22
"38100",0,0,0,0,0.156512998336294,52.86
"38180",0,0,0,0,0.109373024513835,12.43
"38210",0,0,0,0,0.151880415372517,48.65
"38220",0,0,0,0,0.153191968360701,50.27
"38240",0,0,0,0,0.142220778347477,40.97
"38260",0,0,0,0,0.0994541179426898,6.16
"38300",0.000132162471731916,0.873953216327699,1,0,0.340653867726241,98.27
"38340",0,0,0,0,0.164139134991932,58.16
"38380",0,0,0,0,0.12019144533538,21.95
"38420",0,0,0,0,0.121216670227659,22.92
"38460",0,0,0,0,0.139954273404095,38.92
"38500",0,0,0,0,0.140105326339459,39.24
"38540",0,0,0,0,0.190417106335668,71.78
"38620",0,0,0,0,0.154784874552927,50.92
"38700",0,0,0,0,0.106344873019904,10.16
"38740",0,0,0,0,0.132728990639618,32.86
"38820",0,0,0,0,0.145708281689344,44.11
"38860",0,0,0,0,0.237718652386256,86.59
"38900",0,0,0,0,0.330024244585842,97.41
"38920",0.0389199868291077,257.366915305022,1,1,0.150500309206017,47.35
"38940",0,0,0,0,0.261136196558484,91.24
"39020",0,0,0,0,0.126248492907235,27.46
"39040",0,0,0,0,0.156811626229584,53.3
"39060",0,0,0,0,0.181964574064614,68.32
"39150",0,0,0,0,0.189627208390827,71.57
"39220",0,0,0,0,0.113027657134405,15.46
"39300",0,0,0,0,0.273425803834886,93.73
"39340",0,0,0,0,0.251679395027448,89.73
"39380",0,0,0,0,0.17319948246483,64
"39420",0,0,0,0,0.072569908220338,0.86
"39460",0,0,0,0,0.207624543829373,78.05
"39480",0,0,0,0,0.181930857291625,68.22
"39500",0,0,0,0,0.168785195893274,61.3
"39540",0,0,0,0,0.201896669261423,76.11
"39580",1.23446426719732e-06,0.008163164645915,1,0,0.249571218384626,89.08
"39660",0,0,0,0,0.218506794112022,82.49
"39700",0,0,0,0,0.088839890700838,2.92
"39740",0,0,0,0,0.244027044263702,87.68
"39780",0,0,0,0,0.112565630415223,15.03
"39820",0,0,0,0,0.198485460919612,75.03
"39860",0,0,0,0,0.12930133519502,29.19
"39900",0,0,0,0,0.273684971237733,93.84
"39940",0,0,0,0,0.11899622169968,20.32
"39960",0,0,0,0,0.131321433056006,31.35
"39980",0,0,0,0,0.142455400816006,41.41
"40060",0,0,0,0,0.282528237054136,94.92
"40080",0,0,0,0,0.158371119115367,53.95
"40090",0,0,0,0,0.16813680344624,60.86
"40100",0,0,0,0,0.123561270224275,24.97
"40140",0,0,0,0,0.287980886353384,95.68
"40180",0,0,0,0,0.160407793126106,56
"40220",0,0,0,0,0.247081638402336,88.43
"40260",0,0,0,0,0.141431357943796,40.43
"40300",0,0,0,0,0.126240286698817,27.35
"40340",0,0,0,0,0.120990287927728,22.38
"40380",0,0,0,0,0.212848468893605,80.22
"40420",0,0,0,0,0.218184455133633,82.27
"40460",0,0,0,0,0.132022158781272,32.22
"40540",0,0,0,0,0.171774705404334,63.24
"40580",0,0,0,0,0.169804253320184,61.95
"40620",0,0,0,0,0.120153002412282,21.73
"40660",0,0,0,0,0.144500527511024,42.81
"40700",0,0,0,0,0.156505289343521,52.76
"40740",0,0,0,0,0.157819837036352,53.73
"40760",0,0,0,0,0.125105376659404,26.05
"40770",0,0,0,0,0.0860706635650111,2.81
"40780",0,0,0,0,0.170228915899917,62.05
"40820",0,0,0,0,0.161506573792736,56.54
"40860",0,0,0,0,0.174301081215507,64.86
"40900",2.47546606837402e-05,0.163695601634478,1,0,0.217766930882607,81.95
"40940",0,0,0,0,0.10678308452403,10.49
"40980",0,0,0,0,0.191119491664942,72.11
"41060",0,0,0,0,0.196357986550901,74.16
"41100",0,0,0,0,0.215451033197624,81.08
"41140",0,0,0,0,0.182405016564396,68.54
"41180",3.98496075809893e-06,0.026351423561029,1,0,0.318714126726512,96.76
"41260",0,0,0,0,0.131932327672104,32.11
"41400",0,0,0,0,0.218710385395882,82.59
"41420",0,0,0,0,0.178761840479626,66.7
"41460",0,0,0,0,0.138882687303934,37.62
"41500",0,0,0,0,0.110044264742888,12.76
"41540",0,0,0,0,0.194895088492057,73.41
"41620",0,0,0,0,0.365870660616633,98.92
"41660",0,0,0,0,0.216399836607891,81.51
"41700",7.75790375234289e-07,0.00513008333415081,1,0,0.268397809577465,92.43
"41740",0,0,0,0,0.255113157780591,90.16
"41760",0,0,0,0,0.188183097718809,71.03
"41780",0,0,0,0,0.18643774609257,70.27
"41820",0,0,0,0,0.139020236008183,37.73
"41860",1.03574159283e-05,0.068490675490262,1,0,0.276742902381777,94.27
"41940",0,0,0,0,0.135082298209519,34.59
"42020",0,0,0,0,0.198284855416257,74.92
"42100",0,0,0,0,0.193078873619794,72.86
"42140",0,0,0,0,0.16762763633658,60.11
"42200",0,0,0,0,0.178111608488851,66.38
"42220",0,0,0,0,0.222576293634407,83.46
"42300",0,0,0,0,0.125241552499563,26.7
"42340",0,0,0,0,0.258405113207599,90.59
"42380",0,0,0,0,0.138799423772753,37.19
"42420",0,0,0,0,0.138065927437521,36.54
"42460",0,0,0,0,0.145256640693272,43.68
"42540",0,0,0,0,0.25178287408631,89.84
"42580",0,0,0,0,0.189147783329123,71.35
"42620",0,0,0,0,0.164414482223858,58.38
"42660",0,0,0,0,0.254088918135219,90.05
"42680",0,0,0,0,0.203062406370478,76.32
"42700",0,0,0,0,0.167885725465207,60.54
"42740",0,0,0,0,0.140035973436307,39.14
"42780",0,0,0,0,0.126741694276549,27.78
"42820",0,0,0,0,0.138867377833497,37.51
"42860",0,0,0,0,0.167415397229551,59.78
"42900",0,0,0,0,0.117643100999424,18.59
"42940",0,0,0,0,0.118867346932901,20.11
"42980",0,0,0,0,0.118640115295672,19.57
"43020",0,0,0,0,0.125210687134469,26.59
"43060",0,0,0,0,0.155571295106906,52.11
"43100",0,0,0,0,0.143537322525491,42.05
"43140",0,0,0,0,0.155393416962514,52
"43180",0,0,0,0,0.127366056120948,28.43
"43220",0,0,0,0,0.113762841550551,16.11
"43260",0,0,0,0,0.196652615723394,74.38
"43300",0,0,0,0,0.1960073791813,73.84
"43320",0,0,0,0,0.134968780385097,34.49
"43340",0.000233518378957871,1.54419129490734,1,1,0.360874954123014,98.81
"43380",0,0,0,0,0.109661088034205,12.54
"43420",0,0,0,0,0.132963879977859,33.41
"43460",0,0,0,0,0.149375283323313,46.49
"43500",0,0,0,0,0.0989187944430092,5.84
"43580",0,0,0,0,0.19714309703411,74.59
"43620",5.10967926543251e-05,0.337888703949632,1,0,0.20646013508266,77.62
"43640",0,0,0,0,0.305017000847436,96.43
"43660",0,0,0,0,0.113803624873025,16.22
"43700",0,0,0,0,0.17195081732652,63.46
"43740",0,0,0,0,0.173883241793934,64.43
"43760",0,0,0,0,0.130871616648962,30.81
"43780",0,0,0,0,0.237080253003448,86.38
"43890",0,0,0,0,0.0983461367874875,5.51
"43900",0,0,0,0,0.255215953318247,90.38
"43940",0,0,0,0,0.142182408590618,40.86
"43980",0,0,0,0,0.135718650439771,34.92
"44020",0,0,0,0,0.106334789670311,10.05
"44060",0,0,0,0,0.264435957354297,91.68
"44100",0,0,0,0,0.117533742369249,18.49
"44140",0,0,0,0,0.199863023692522,75.46
"44180",0,0,0,0,0.226072086520313,84.32
"44220",0,0,0,0,0.166727667211919,59.57
"44260",0,0,0,0,0.104954819461268,8.54
"44300",0,0,0,0,0.128199212541992,28.76
"44340",0,0,0,0,0.152681213301519,49.73
"44420",0,0,0,0,0.167973701775608,60.76
"44460",0,0,0,0,0.167924809739217,60.65
"44500",0,0,0,0,0.136732648840354,35.68
"44540",0,0,0,0,0.106357348073711,10.27
"44580",0,0,0,0,0.142241308525454,41.08
"44620",0,0,0,0,0.143777765215967,42.16
"44660",0,0,0,0,0.16313975457677,57.73
"44700",0,0,0,0,0.218830728646265,82.7
"44740",0,0,0,0,0.0854333187686647,2.7
"44780",0,0,0,0,0.142477421311843,41.51
"44860",0,0,0,0,0.144825064384913,43.46
"44900",0,0,0,0,0.0795161587038536,1.95
"44940",0,0,0,0,0.159845227819109,55.35
"44980",0,0,0,0,0.159414253328321,54.59
"45000",0,0,0,0,0.070710200747111,0.65
"45020",0,0,0,0,0.109371064529147,12.32
"45060",0,0,0,0,0.229152842710367,84.65
"45140",0,0,0,0,0.0746857070539222,1.19
"45180",0,0,0,0,0.15176261136808,48.43
"45220",0,0,0,0,0.170532280959945,62.27
"45300",0,0,0,0,0.336989824470864,98.16
"45340",0,0,0,0,0.136454122664405,35.14
"45380",0,0,0,0,0.110462541987709,13.08
"45460",0,0,0,0,0.211395726991183,79.35
"45500",0.00172154411650666,11.3840865561513,1,1,0.268214558668596,92.32
"45520",0,0,0,0,0.113923456674464,16.32
"45580",0,0,0,0,0.0993051968630555,6.05
"45620",0,0,0,0,0.160395962241476,55.89
"45660",0,0,0,0,0.136508101254075,35.46
"45700",0,0,0,0,0.139086885111967,38.05
"45740",0,0,0,0,0.103684818553248,7.78
"45780",0,0,0,0,0.279314109591855,94.49
"45820",0,0,0,0,0.166234528945444,59.35
"45860",0,0,0,0,0.168984551944934,61.51
"45880",0,0,0,0,0.119993528781332,21.41
"45900",0,0,0,0,0.272282930937556,93.3
"45940",0,0,0,0,0.15194171127078,48.97
"45980",0,0,0,0,0.080625029484761,2.05
"46020",0,0,0,0,0.185903803868385,69.95
"46060",0,0,0,0,0.197088138844601,74.49
"46100",0,0,0,0,0.132352298052944,32.43
"46140",0,0,0,0,0.335245748077756,97.95
"46180",0,0,0,0,0.187754356213755,70.81
"46220",0,0,0,0,0.205932260145631,77.41
"46300",0,0,0,0,0.193477766552427,72.97
"46340",0,0,0,0,0.239681999897231,86.92
"46380",0,0,0,0,0.150835053058255,47.46
"46460",0,0,0,0,0.129074326186994,29.08
"46500",0,0,0,0,0.104417240025469,8.22
"46520",0,0,0,0,0.215115698704337,80.65
"46540",0,0,0,0,0.206097849669673,77.51
"46620",0,0,0,0,0.144760398770377,43.24
"46660",0,0,0,0,0.186153967769291,70.05
"46700",0,0,0,0,0.247159301181355,88.54
"46780",0,0,0,0,0.10745872063874,11.03
"46820",0,0,0,0,0.0680053208391274,0.54
"46860",0,0,0,0,0.17169669173713,63.03
"46900",0.00520532099479468,34.4213222241085,1,1,0.118761686228063,19.89
"46980",0,0,0,0,0.131221260791247,31.24
"47020",0,0,0,0,0.250904183250846,89.62
"47080",0,0,0,0,0.130964976948974,30.92
"47180",0,0,0,0,0.105813163427011,8.86
"47220",0,0,0,0,0.168578253483081,61.19
"47240",0,0,0,0,0.139663096211863,38.38
"47260",0,0,0,0,0.234258555456236,85.84
"47300",0,0,0,0,0.151302973320419,48.11
"47340",0,0,0,0,0.130556245264013,30.38
"47380",0,0,0,0,0.235028683156635,85.95
"47420",0,0,0,0,0.107308186602552,10.81
"47460",0,0,0,0,0.105865537850598,9.19
"47540",0,0,0,0,0.118588830392947,19.46
"47580",0,0,0,0,0.121160726556662,22.59
"47620",0,0,0,0,0.141525734171892,40.54
"47660",0,0,0,0,0.0794194979284848,1.84
"47700",0,0,0,0,0.160624584164976,56.32
"47780",0,0,0,0,0.123731924185754,25.19
"47820",0,0,0,0,0.161182227066846,56.43
"47900",0,0,0,0,0.173229249833119,64.11
"47920",0,0,0,0,0.115855962122557,17.3
"47930",5.25505404823089e-06,0.0347501929045581,1,0,0.226286781109191,84.43
"47940",0,0,0,0,0.171632366591203,62.92
"47980",0,0,0,0,0.149650709282903,46.92
"48020",0,0,0,0,0.152914572934901,49.95
"48060",0,0,0,0,0.107321950099399,10.92
"48140",0,0,0,0,0.190307183798051,71.68
"48180",0,0,0,0,0.139861990725936,38.7
"48200",0,0,0,0,0.160539349310099,56.22
"48220",0,0,0,0,0.149656215629649,47.03
"48260",0,0,0,0,0.213994614398154,80.32
"48300",0,0,0,0,0.139079307008125,37.95
"48460",0,0,0,0,0.162176025237065,56.76
"48540",0.0030591218893644,20.2291117842559,1,1,0.264206092322275,91.57
"48580",0,0,0,0,0.189264790156556,71.46
"48620",8.75935426040392e-06,0.0579231436013245,1,0,0.258552738757325,90.7
"48660",0,0,0,0,0.200601209275487,75.78
"48680",0,0,0,0,0.1384346706016,36.97
"48700",0,0,0,0,0.217282540490842,81.84
"48780",0,0,0,0,0.158553954757288,54.16
"48820",0,0,0,0,0.119610198662753,20.76
"48900",0,0,0,0,0.26549358689852,91.89
"48940",0,0,0,0,0.108942823311938,12
"48980",0,0,0,0,0.155838730174969,52.22
"49010",0,0,0,0,0.122427530474316,23.89
"49020",0,0,0,0,0.174039767772319,64.65
"49080",0,0,0,0,0.0900821795250401,3.57
"49100",0,0,0,0,0.132919558965831,33.3
"49180",0,0,0,0,0.249617783413464,89.19
"49220",0,0,0,0,0.148456830900794,45.51
"49260",0,0,0,0,0.165040212820343,58.7
"49300",0,0,0,0,0.206674750709307,77.84
"49340",0,0,0,0,0.232834520777018,85.51
"49380",0,0,0,0,0.0767661313232159,1.41
"49420",0,0,0,0,0.121327470062323,23.14
"49460",0,0,0,0,0.124326563402044,25.73
"49620",0,0,0,0,0.257922454404091,90.49
"49660",0,0,0,0,0.279030888286118,94.38
"49700",0,0,0,0,0.148296965806243,45.41
"49740",0,0,0,0,0.145365368602374,43.78
"49780",0,0,0,0,0.163007372817103,57.51
"49820",0,0,0,0,0.103542858531376,7.68
