"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32580",0,0,0,0,0.171637404671541,67.57
"32620",0,0,0,0,0.105076175445876,19.89
"32660",0,0,0,0,0.117494826734193,31.03
"32700",0,0,0,0,0.0953664275904806,12.22
"32740",0,0,0,0,0.171496111194404,67.46
"32780",0,0,0,0,0.253744834461169,89.51
"32820",5.11683438512707e-05,1.74148675107523,1,1,0.306915815501466,95.35
"32860",0,0,0,0,0.106073033594635,20.86
"32900",0,0,0,0,0.11521420365897,28.43
"32940",0,0,0,0,0.149989006796093,55.89
"33020",0,0,0,0,0.107520412607631,22.27
"33060",0,0,0,0,0.0903036444044311,8.65
"33100",3.63104519020369e-05,1.23580648020878,1,1,0.43973258909822,99.78
"33140",0,0,0,0,0.182434400048675,71.78
"33180",0,0,0,0,0.0876273686426086,7.46
"33220",0,0,0,0,0.125186384160965,37.41
"33260",7.49490346564336e-05,2.55084962764172,1,1,0.162458666054549,63.24
"33300",0,0,0,0,0.0974799087913821,14.16
"33340",0,0,0,0,0.352792723121971,98.16
"33380",0,0,0,0,0.103658783119088,19.14
"33420",0,0,0,0,0.1203174140124,32.86
"33460",7.01206870518412e-06,0.238651944319361,1,0,0.36847875979419,98.49
"33500",0,0,0,0,0.145135277635242,52.32
"33540",0,0,0,0,0.270632466253689,91.89
"33580",0,0,0,0,0.127410324761596,39.03
"33620",0,0,0,0,0.0864747172305508,6.92
"33660",9.98018932419148e-06,0.339670315142911,1,0,0.242781981420962,87.35
"33700",4.05836835554914e-05,1.38124359520311,1,1,0.231603821014623,85.73
"33740",9.05314194320662e-05,3.08118761778261,1,1,0.207936158669767,80.22
"33780",0,0,0,0,0.162921326605811,63.46
"33860",0,0,0,0,0.202931464330656,78.49
"33900",0,0,0,0,0.0949707286752921,12
"33910",0,0,0,0,0.122794918977349,34.7
"33940",0,0,0,0,0.192501709207755,75.24
"33980",0,0,0,0,0.172743201142307,68.54
"34020",0.00022824796859308,7.76829546056946,1,1,0.149494148872733,55.46
"34060",0,0,0,0,0.130803713885043,42.16
"34100",0,0,0,0,0.156275670093719,59.68
"34140",0,0,0,0,0.137031210556342,47.03
"34180",0,0,0,0,0.114720737712977,27.78
"34220",0,0,0,0,0.091788020281104,9.73
"34260",0,0,0,0,0.131260514776128,42.7
"34300",0,0,0,0,0.0768661627484393,4.32
"34340",0,0,0,0,0.128719830690681,40.32
"34380",0,0,0,0,0.116003687354906,29.41
"34420",0,0,0,0,0.0985940642535072,15.24
"34460",0,0,0,0,0.114856050550708,27.89
"34500",0,0,0,0,0.0926725457344945,10.49
"34540",0,0,0,0,0.131611184952515,43.03
"34580",0,0,0,0,0.205517607478792,79.46
"34620",0,0,0,0,0.161633314269129,62.49
"34660",0,0,0,0,0.101935538195502,17.51
"34680",0,0,0,0,0.151430349828344,57.19
"34700",0,0,0,0,0.103906446442799,19.35
"34740",0,0,0,0,0.181798979887107,71.46
"34780",0,0,0,0,0.126208631917801,37.95
"34820",0,0,0,0,0.231495754910448,85.62
"34860",0,0,0,0,0.124105292607131,36.22
"34880",0,0,0,0,0.146576684797065,53.19
"34900",0,0,0,0,0.150876820041797,56.76
"34940",1.54046018680647e-05,0.52428724558294,1,0,0.242073520549127,87.24
"34980",2.81831226577812e-05,0.959197250063728,1,0,0.363961953794668,98.27
"35020",0,0,0,0,0.125548727699771,37.62
"35060",0,0,0,0,0.0905732729178688,8.86
"35100",0,0,0,0,0.124165351108484,36.32
"35140",0,0,0,0,0.0963535617078942,13.41
"35220",0,0,0,0,0.10847172606684,23.14
"35300",0,0,0,0,0.245671668602495,88
"35340",0,0,0,0,0.149955813536186,55.78
"35380",8.21477329181613e-05,2.79585340740498,1,1,0.325338018181656,96.76
"35420",0,0,0,0,0.203980723365663,78.81
"35440",0,0,0,0,0.134608564000757,44.76
"35460",0,0,0,0,0.0946501943402916,11.78
"35580",0,0,0,0,0.095406943858946,12.43
"35620",1.62534435788477e-05,0.553177111500533,1,0,0.348524715325338,97.73
"35660",0,0,0,0,0.189969225955892,74.16
"35700",0,0,0,0,0.116593712836504,30.27
"35740",0,0,0,0,0.15397437636062,58.59
"35820",0,0,0,0,0.119566268939829,32.65
"35840",5.37776080795478e-06,0.183029163983237,1,0,0.280942714821818,92.86
"35900",0,0,0,0,0.11613856000398,29.62
"35940",0,0,0,0,0.124312533037873,36.65
"35980",0,0,0,0,0.158407029386043,60.86
"36020",0,0,0,0,0.166893902708759,65.19
"36100",7.45339763131023e-06,0.253672334268836,1,0,0.232887182417792,85.95
"36180",0,0,0,0,0.144830170373734,52.22
"36220",0,0,0,0,0.171705444434856,67.68
"36260",0,0,0,0,0.253224624214111,89.3
"36340",0,0,0,0,0.149449308108668,55.35
"36380",0,0,0,0,0.112036995863408,25.3
"36420",0,0,0,0,0.256899968174039,90.27
"36460",0,0,0,0,0.117998264066582,31.57
"36500",0,0,0,0,0.177324738954414,70.49
"36540",3.05287580901209e-05,1.03902967614626,1,1,0.293376372854848,94.16
"36580",0,0,0,0,0.118695128162326,32.11
"36620",0,0,0,0,0.126474571130754,38.38
"36660",0,0,0,0,0.143227818817797,51.46
"36700",0,0,0,0,0.135060318730561,45.41
"36740",4.52958042496524e-06,0.154161805997377,1,0,0.315564022589508,96.11
"36780",0,0,0,0,0.173100689565881,68.65
"36820",0,0,0,0,0.0905825981021153,8.97
"36830",0,0,0,0,0.0610005484934437,0.76
"36837",0,0,0,0,0.181875039209351,71.57
"36840",0,0,0,0,0.0867595235093301,7.14
"36900",0,0,0,0,0.105398048833213,20.11
"36940",0,0,0,0,0.113803954979291,27.03
"36980",0,0,0,0,0.158134736602414,60.65
"37020",0,0,0,0,0.139783187244451,48.65
"37060",6.17951490807972e-05,2.10316428684362,1,1,0.143651963908689,51.78
"37100",6.47589542206001e-05,2.20403578267976,1,1,0.335675643281821,97.41
"37120",0,0,0,0,0.0766911606213996,4.11
"37140",0,0,0,0,0.174670371853442,69.51
"37220",0,0,0,0,0.128470389085065,40.11
"37260",0,0,0,0,0.121382343483636,33.51
"37300",4.33538541576346e-05,1.47552484487327,1,1,0.153304203288475,58.38
"37340",0,0,0,0,0.240757165020291,87.03
"37420",0,0,0,0,0.0961622220033233,13.08
"37460",0,0,0,0,0.208925460678222,80.54
"37500",0,0,0,0,0.108082653647745,22.81
"37540",0,0,0,0,0.128343188382701,39.89
"37580",0,0,0,0,0.124301399210701,36.54
"37620",0,0,0,0,0.14794797855985,54.16
"37740",0,0,0,0,0.0887408851590386,8.11
"37800",0,0,0,0,0.0883728456939882,7.78
"37860",0,0,0,0,0.222701580739893,83.46
"37900",0,0,0,0,0.19639566517742,76.54
"37940",0,0,0,0,0.0885441318693084,8
"37950",0,0,0,0,0.149338650416912,55.24
"37980",2.19045163357624e-05,0.74550829900456,1,0,0.32017732904822,96.22
"38060",5.31906203660047e-06,0.181031383228107,1,0,0.348895408212992,97.95
"38100",0,0,0,0,0.122668234681229,34.38
"38180",0,0,0,0,0.11283504081568,26.27
"38210",0,0,0,0,0.112499957744546,25.62
"38220",0,0,0,0,0.112592879227221,25.95
"38240",0,0,0,0,0.166074723771039,64.76
"38260",0,0,0,0,0.0964332090795528,13.51
"38300",1.14214481743631e-05,0.388722776167237,1,0,0.326781092214559,96.86
"38340",0,0,0,0,0.190290551540306,74.27
"38380",0,0,0,0,0.0923110305644336,10.27
"38420",0,0,0,0,0.113240712708346,26.59
"38460",0,0,0,0,0.145998717497758,52.86
"38500",0,0,0,0,0.136420517228617,46.59
"38540",0,0,0,0,0.184966298800726,72.76
"38620",0,0,0,0,0.113071860489891,26.38
"38700",0,0,0,0,0.0898176508849003,8.32
"38740",0,0,0,0,0.116281931134571,29.73
"38820",0,0,0,0,0.155794362748753,59.57
"38860",3.94528796049856e-05,1.34275729782375,1,1,0.283889329624345,93.3
"38900",3.44150395187167e-05,1.17129715071064,1,1,0.414891488751004,99.35
"38920",0,0,0,0,0.0762839964755852,4
"38940",2.09472339177612e-05,0.712927712600744,1,0,0.265481121068539,91.03
"39020",0,0,0,0,0.105940282607343,20.65
"39040",0,0,0,0,0.173445718346178,68.97
"39060",0,0,0,0,0.163488177133451,63.57
"39150",0,0,0,0,0.216045229608055,82.27
"39220",0,0,0,0,0.0921191532317962,10.16
"39300",1.2561109799173e-06,0.0427510539673599,1,0,0.30411526361097,95.03
"39340",0,0,0,0,0.3246926347604,96.65
"39380",0,0,0,0,0.167433912923111,65.3
"39420",0,0,0,0,0.0861683242178198,6.59
"39460",0,0,0,0,0.199875886944326,77.62
"39480",0,0,0,0,0.189852146529894,73.95
"39500",0,0,0,0,0.159131014908203,61.19
"39540",0,0,0,0,0.210804235128763,80.86
"39580",2.46892853439464e-06,0.0840286397483839,1,0,0.309295745263603,95.57
"39660",0,0,0,0,0.22011901341423,82.81
"39700",0,0,0,0,0.0675064794327423,1.41
"39740",0,0,0,0,0.251504625878331,88.97
"39780",0,0,0,0,0.103012395061414,18.59
"39820",6.27305347150779e-05,2.13499962812379,1,1,0.218608394925871,82.49
"39860",0,0,0,0,0.13511663156834,45.51
"39900",7.98469599933461e-05,2.71754785236406,1,1,0.313046842707071,96
"39940",0,0,0,0,0.132146881669495,43.24
"39960",0,0,0,0,0.123930674571034,35.68
"39980",0,0,0,0,0.131126829045562,42.59
"40060",7.47331347696589e-05,2.54350159242937,1,1,0.309369559149781,95.68
"40080",0,0,0,0,0.148835196542134,54.92
"40090",0,0,0,0,0.189938356467108,74.05
"40100",0,0,0,0,0.0957241460087756,12.65
"40140",2.076525142826e-06,0.070673403755597,1,0,0.311211104728387,95.78
"40180",5.69573389531241e-05,1.9385120505694,1,1,0.156486863068561,59.78
"40220",0,0,0,0,0.233825324103291,86.05
"40260",0,0,0,0,0.111510325616381,24.86
"40300",0,0,0,0,0.113903640430417,27.14
"40340",0,0,0,0,0.128433155652195,40
"40380",5.84560438835178e-05,1.98951965768754,1,1,0.28188550188886,93.08
"40420",0,0,0,0,0.220205000754553,82.92
"40460",0,0,0,0,0.106796070547727,21.19
"40540",0,0,0,0,0.117861022013671,31.46
"40580",0,0,0,0,0.148587310733558,54.7
"40620",0,0,0,0,0.111377040732201,24.65
"40660",0,0,0,0,0.129660844701259,41.51
"40700",0,0,0,0,0.147325872160702,53.51
"40740",0,0,0,0,0.135058282308757,45.3
"40760",0,0,0,0,0.136235829801483,46.38
"40770",0,0,0,0,0.0735787240975109,2.92
"40780",0,0,0,0,0.139015816185371,48.22
"40820",0,0,0,0,0.13544043140879,45.73
"40860",0,0,0,0,0.183313606293396,72.11
"40900",1.32024856979948e-05,0.449339419527591,1,0,0.257257289514144,90.38
"40940",0,0,0,0,0.0924541328536436,10.38
"40980",0.000150876826480044,5.13501072309472,1,1,0.202103853662779,77.84
"41060",0,0,0,0,0.20524595253344,79.35
"41100",0,0,0,0,0.243767895427873,87.68
"41140",0,0,0,0,0.168255417086149,65.84
"41180",0,0,0,0,0.322782265402492,96.54
"41260",0,0,0,0,0.107571048096775,22.38
"41400",0.00012293318581351,4.18396411234212,1,1,0.194435205101966,75.78
"41420",4.69470343558397e-06,0.159781677848732,1,0,0.19431534503708,75.68
"41460",0,0,0,0,0.129521307914197,41.19
"41500",0,0,0,0,0.120382127314374,32.97
"41540",0,0,0,0,0.177171859900321,70.38
"41620",0.000239546193045397,8.15282438438174,1,1,0.425451608888224,99.57
"41660",0,0,0,0,0.171115699611896,67.35
"41700",3.87895187617144e-06,0.132018017234365,1,0,0.253220437374721,89.19
"41740",4.41109412227222e-06,0.150129189133256,1,0,0.332784247745612,97.08
"41760",0,0,0,0,0.202572092928858,78.16
"41780",0,0,0,0,0.165785341398478,64.65
"41820",0,0,0,0,0.124270489473287,36.43
"41860",0.000133906591644451,4.5574380110538,1,1,0.371177617237178,98.59
"41940",1.59953677415021e-06,0.0544393640751189,1,0,0.200598770926149,77.73
"42020",0,0,0,0,0.230640143236095,85.08
"42100",0,0,0,0,0.248385838473845,88.43
"42140",0,0,0,0,0.210753606319516,80.76
"42200",0,0,0,0,0.220545420068113,83.14
"42220",8.45079944562756e-06,0.2876183625042,1,0,0.285431401210533,93.51
"42300",0,0,0,0,0.10730439370156,21.95
"42340",4.57063458690605e-06,0.155559062068518,1,0,0.21563911822704,81.84
"42380",0,0,0,0,0.115983944141155,29.3
"42420",0,0,0,0,0.123047874629653,34.92
"42460",0,0,0,0,0.115284030397303,28.54
"42540",0,0,0,0,0.248231550151738,88.32
"42580",3.80597156939238e-05,1.29534172189183,1,1,0.198825701223289,77.41
"42620",0,0,0,0,0.133026265921599,43.78
"42660",1.27773755270667e-05,0.434871026089445,1,0,0.307563043258515,95.46
"42680",0,0,0,0,0.219355171941236,82.59
"42700",0,0,0,0,0.162104796999696,63.03
"42740",0,0,0,0,0.123303966171402,35.14
"42780",0,0,0,0,0.1150419138026,28.22
"42820",0,0,0,0,0.112740862433655,26.16
"42860",0,0,0,0,0.157611241161769,60.54
"42900",0,0,0,0,0.107922099629934,22.7
"42940",0,0,0,0,0.135539445206878,45.95
"42980",0,0,0,0,0.102047776735975,17.73
"43020",0,0,0,0,0.127938771782213,39.24
"43060",0,0,0,0,0.127982419880073,39.35
"43100",0,0,0,0,0.145389726083993,52.54
"43140",0,0,0,0,0.142694874171165,51.14
"43180",0,0,0,0,0.112361703154191,25.51
"43220",0,0,0,0,0.118549054364468,32
"43260",0.0001105216622458,3.76154465869219,1,1,0.215516334654416,81.73
"43300",0,0,0,0,0.179149290640992,71.14
"43320",0,0,0,0,0.129549912831732,41.3
"43340",2.12289435416247e-05,0.722515546419143,1,0,0.231113410889476,85.3
"43380",0,0,0,0,0.103371280244808,18.81
"43420",0,0,0,0,0.13967842304365,48.54
"43460",0,0,0,0,0.121894973579292,33.84
"43500",0,0,0,0,0.0936591141995096,10.92
"43580",0,0,0,0,0.176961672548842,70.27
"43620",0,0,0,0,0.229288570980459,84.65
"43640",0.00010648020799134,3.62399596140237,1,1,0.295694216544696,94.38
"43660",0,0,0,0,0.0720414194108503,2.49
"43700",0,0,0,0,0.148902043179412,55.03
"43740",0,0,0,0,0.161159609435973,62.27
"43760",0,0,0,0,0.137081903969074,47.14
"43780",8.51760851760852e-05,2.89892172929736,1,1,0.25132693863699,88.76
"43890",0,0,0,0,0.0960906317252676,12.97
"43900",0,0,0,0,0.230486427171418,84.97
"43940",0,0,0,0,0.147526402428464,53.84
"43980",0,0,0,0,0.127623615676238,39.14
"44020",0,0,0,0,0.112548422874549,25.73
"44060",0,0,0,0,0.287476634762289,93.62
"44100",2.07871396895787e-05,0.707478992624313,1,0,0.124647308042199,37.19
"44140",8.94430382011216e-06,0.30441451545886,1,0,0.223907475893862,83.68
"44180",0,0,0,0,0.235560516011062,86.38
"44220",0,0,0,0,0.149873465310213,55.68
"44260",0,0,0,0,0.0902916824311471,8.54
"44300",0,0,0,0,0.14256007054156,51.03
"44340",0,0,0,0,0.136143285620508,46.27
"44420",0,0,0,0,0.160753412853794,61.95
"44460",0,0,0,0,0.195198246231208,75.89
"44500",0,0,0,0,0.122402458253084,34.16
"44540",0,0,0,0,0.0898611543255712,8.43
"44580",0,0,0,0,0.128635085066513,40.22
"44620",0,0,0,0,0.150715886205162,56.43
"44660",0,0,0,0,0.124054396283132,36.11
"44700",0,0,0,0,0.219437855111376,82.7
"44740",0,0,0,0,0.0742633737207328,3.14
"44780",0,0,0,0,0.130728371381786,41.95
"44860",0,0,0,0,0.12439562503015,36.97
"44900",0,0,0,0,0.0621775757899223,0.86
"44940",0,0,0,0,0.133679590370525,44.11
"44980",0,0,0,0,0.150204070896028,56.11
"45000",0,0,0,0,0.0681198818396996,1.62
"45020",0,0,0,0,0.0797305827601533,4.86
"45060",2.7852998065764e-05,0.947961639138483,1,0,0.253822437092587,89.62
"45140",0,0,0,0,0.0631417661589269,1.08
"45180",2.72687609075044e-05,0.928077445240154,1,0,0.117000212371446,30.81
"45220",1.86937726369903e-05,0.636232383630741,1,0,0.178014360394675,70.7
"45300",1.44774642532524e-05,0.492732621159053,1,0,0.371367965113082,98.7
"45340",0,0,0,0,0.15517013598453,59.03
"45380",0,0,0,0,0.0937028593361421,11.03
"45460",1.40325273985097e-05,0.477589437321568,1,0,0.181963369707516,71.68
"45500",0,0,0,0,0.178318400077537,70.92
"45520",0,0,0,0,0.10924363821743,23.57
"45580",0,0,0,0,0.0825316992143163,5.51
"45620",0,0,0,0,0.145360040117196,52.43
"45660",4.68208633767207e-05,1.59352261784095,1,1,0.141399224673429,49.95
"45700",0,0,0,0,0.12603812643258,37.84
"45740",0,0,0,0,0.0919655418172056,9.95
"45780",9.46691785555377e-06,0.322201399890628,1,0,0.267067167775059,91.35
"45820",0,0,0,0,0.169549577061049,66.38
"45860",0,0,0,0,0.204028676747759,78.92
"45880",0,0,0,0,0.0755514158374635,3.46
"45900",6.50524973653739e-05,2.21402636394575,1,1,0.278631098253434,92.76
"45940",0,0,0,0,0.198283637237152,77.19
"45980",0,0,0,0,0.0714273165913312,2.27
"46020",0,0,0,0,0.240186292717359,86.92
"46060",8.88284855187361e-06,0.302322918831612,1,0,0.216995648550177,82.38
"46100",0,0,0,0,0.129642815227113,41.41
"46140",0,0,0,0,0.303702817900057,94.92
"46180",0,0,0,0,0.162321123823028,63.14
"46220",0,0,0,0,0.148504855547539,54.59
"46300",0,0,0,0,0.191584637100703,74.92
"46340",0,0,0,0,0.202215664983965,77.95
"46380",0,0,0,0,0.154056551627141,58.7
"46460",0,0,0,0,0.0999992079566682,16
"46500",0,0,0,0,0.0985114953270598,15.14
"46520",3.6572097318351e-06,0.124471143963673,1,0,0.225525831032509,84.32
"46540",2.39507572431082e-05,0.815150995278035,1,0,0.209667213931996,80.65
"46620",0,0,0,0,0.113480917685993,26.7
"46660",4.36738437349871e-05,1.48641551608713,1,1,0.169923927052919,66.7
"46700",0,0,0,0,0.248588012380685,88.54
"46780",0,0,0,0,0.092775584331462,10.59
"46820",0,0,0,0,0.0629704100808692,0.97
"46860",6.13120784794605e-05,2.08672324168283,1,1,0.144322993463194,52
"46900",0,0,0,0,0.0648334261054848,1.19
"46980",0,0,0,0,0.0962383486083145,13.19
"47020",0,0,0,0,0.185505539441444,72.86
"47080",0,0,0,0,0.102310406985708,18.05
"47180",0,0,0,0,0.0850912084775161,6.27
"47220",0,0,0,0,0.1616734276587,62.7
"47240",0,0,0,0,0.161156996919691,62.16
"47260",1.12315633886975e-06,0.0382260150770788,1,0,0.207421146419382,80.11
"47300",0,0,0,0,0.153049113738579,58.16
"47340",0,0,0,0,0.121582674808098,33.73
"47380",0,0,0,0,0.208369056556632,80.43
"47420",0,0,0,0,0.0854924033766309,6.38
"47460",0,0,0,0,0.11015155872857,24.11
"47540",0,0,0,0,0.115829797610917,28.97
"47580",0,0,0,0,0.103609350467525,19.03
"47620",0,0,0,0,0.10970657991103,23.78
"47660",0,0,0,0,0.0753177070753361,3.35
"47700",0,0,0,0,0.151468286259947,57.3
"47780",0,0,0,0,0.104115393950748,19.46
"47820",0,0,0,0,0.12643190410588,38.16
"47900",3.13975668274982e-05,1.06859910895336,1,1,0.242949181283571,87.46
"47920",0,0,0,0,0.105044341441618,19.78
"47930",0,0,0,0,0.270454259348037,91.78
"47940",2.11463432685903e-05,0.719704291055032,1,0,0.172089270773161,68.11
"47980",0,0,0,0,0.146246180172148,52.97
"48020",0,0,0,0,0.166430738843916,64.97
"48060",0,0,0,0,0.102815641288576,18.38
"48140",0,0,0,0,0.186132611520616,73.08
"48180",0,0,0,0,0.113123114737567,26.49
"48200",0,0,0,0,0.151116580885015,56.97
"48220",0,0,0,0,0.114698993747473,27.68
"48260",0,0,0,0,0.159590212806978,61.41
"48300",0,0,0,0,0.153241136268823,58.27
"48460",0,0,0,0,0.139410803339882,48.32
"48540",0,0,0,0,0.170731596632997,67.03
"48580",0,0,0,0,0.198017239163,77.08
"48620",0,0,0,0,0.235818130051353,86.49
"48660",2.90292614955876e-05,0.987995125169732,1,0,0.151594148013812,57.41
"48680",0,0,0,0,0.13497196399701,45.08
"48700",0,0,0,0,0.19531995640323,76
"48780",0,0,0,0,0.11060465275526,24.43
"48820",0,0,0,0,0.113481710440464,26.81
"48900",0,0,0,0,0.258202530081157,90.59
"48940",0,0,0,0,0.102874953957705,18.49
"48980",0,0,0,0,0.139888309287036,48.86
"49010",0,0,0,0,0.10719741119177,21.62
"49020",0,0,0,0,0.159637129293273,61.51
"49080",0,0,0,0,0.0708848508318408,2.16
"49100",0,0,0,0,0.135295685945976,45.62
"49180",3.27535947070191e-06,0.111475078025112,1,0,0.256841923221576,90.16
"49220",0,0,0,0,0.126962704244223,38.7
"49260",0,0,0,0,0.108795707074465,23.35
"49300",0,0,0,0,0.189736593440963,73.84
"49340",5.02971302972309e-06,0.171183547164107,1,0,0.269225254487599,91.68
"49380",0,0,0,0,0.0697003688904422,1.73
"49420",0,0,0,0,0.129232549069078,40.65
"49460",0,0,0,0,0.114337142955707,27.57
"49620",0,0,0,0,0.256758932131572,90.05
"49660",0,0,0,0,0.254550131177602,89.84
"49700",0,0,0,0,0.130730420532297,42.05
"49740",0,0,0,0,0.135641546058605,46.05
"49780",0,0,0,0,0.140569950268809,49.3
"49820",0,0,0,0,0.0762410884200624,3.89
