"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00128431125661043,1.97265868191554,1,1,0.366076383395035,83.14
"26220",0.00051559680329982,0.791939263291692,1,0,0.235157541890164,14.05
"26300",0.000766070060589178,1.17665772078115,1,1,0.407156885966129,95.89
"26340",0.00135731252120801,2.08478615697894,1,1,0.259573568288131,26.38
"26380",0.000889448108295731,1.36616223202281,1,1,0.303523411452666,53.62
"26420",0.000720409484535525,1.10652461923751,1,1,0.403297674155964,94.81
"26460",0.000323310701584222,0.496594310104829,1,0,0.305457655262234,55.24
"26500",0.00176558468015754,2.7118783939977,1,1,0.283160589490311,40.86
"26540",0.0013614262560778,2.09110471469945,1,1,0.273795607797951,35.03
"26580",0.00162258003310587,2.49222808951833,1,1,0.398360435590962,93.41
"26620",0.000719141140009931,1.10457648491478,1,1,0.235104498636245,13.95
"26660",0.000789240027623401,1.21224600702758,1,1,0.208000419550095,6.59
"26700",0.002077767883645,3.19138124312249,1,1,0.270786668321455,33.08
"26740",0.00159283225485316,2.44653650756275,1,1,0.328253400675298,67.24
"26780",0.00135923429801212,2.08773794119622,1,1,0.299213285683717,50.81
"26820",0.000619578686493185,0.951651921409068,1,0,0.397271482702608,92.97
"26860",0.00189796049668661,2.91520317403654,1,1,0.355594306470983,79.35
"26900",0.000569169435767238,0.874225016068504,1,0,0.382960687103324,89.19
"26980",0.000498412464003544,0.765544698943446,1,0,0.199484748930145,4.65
"27020",0.00175625666436681,2.69755087701929,1,1,0.279156390667977,38.16
"27060",0.00136428004006493,2.09548803044908,1,1,0.201919986129728,5.08
"27100",0.000862798723709058,1.32522967801612,1,1,0.309739867776532,58.16
"27140",0.00076609527380633,1.17669644743052,1,1,0.378531334780138,88.22
"27180",0.00110550093010896,1.69801206399193,1,1,0.366765258787913,83.57
"27220",0,0,0,0,0.257995895685621,25.51
"27260",0.000610052532956997,0.937020071550477,1,0,0.405269402753761,95.35
"27300",0.00231537899098221,3.55634387301127,1,1,0.255518564437205,24
"27340",0.000311548395525763,0.478527805551404,1,0,0.152196524653803,0.86
"27380",0.0019984456533807,3.06954497843635,1,1,0.264331166745439,29.62
"27420",0.000690078208863671,1.05993680496765,1,1,0.263387619184207,28.86
"27460",0.000553830330122436,0.850664668242155,1,0,0.341921505450079,73.3
"27500",0.000903058620283482,1.38706751841641,1,1,0.371845618999316,85.73
"27540",0.000534063219733636,0.820303054790473,1,0,0.254775787236278,23.35
"27600",0.000518661852420754,0.796647075146325,1,0,0.191649462794136,3.78
"27620",0.00149726865444677,2.29975404727792,1,1,0.304458611791963,54.49
"27700",0.000892945728742931,1.37153445881418,1,1,0.260883848744967,26.81
"27740",0.00151343582596577,2.32458627629936,1,1,0.330832042961264,68.22
"27780",0.00159199017953046,2.44524310832825,1,1,0.375096927390956,86.81
"27860",0.000936617347909441,1.43861258980362,1,1,0.361845091673969,82.27
"27900",0.000895301747920506,1.37515322464021,1,1,0.398500072494924,93.51
"27940",0.000564623755261267,0.867243004450087,1,0,0.201944699808269,5.19
"27980",0.000620805172595551,0.953535762608489,1,0,0.277308968347021,37.08
"28020",0.000334046979152432,0.513084869575809,1,0,0.317038398274072,62.27
"28060",0.000432633908514568,0.66451106095163,1,0,0.425065554703082,98.05
"28100",0.00101092235676769,1.55274257198635,1,1,0.316682170026486,62.16
"28140",0.000654631103859363,1.00549124975227,1,1,0.408405198511815,96.22
"28180",0.00049430251313804,0.759231953325628,1,0,0.225398970140617,10.27
"28260",0.000347725297015358,0.534094303501908,1,0,0.339443186208636,72.43
"28300",0.000842389015247241,1.29388105564336,1,1,0.345396312037269,74.49
"28340",0.00102658309920035,1.5767969430479,1,1,0.291836695789793,46.7
"28380",0.00209145356022436,3.21240197978831,1,1,0.233673284852454,13.08
"28420",0.000558128409400477,0.857266372743107,1,0,0.297396800898412,50.16
"28450",0.000821148873065091,1.26125691514387,1,1,0.280307277643687,38.92
"28500",0.00155729549682052,2.39195324832602,1,1,0.339647786164707,72.65
"28540",0.000243991704282054,0.374763011139255,1,0,0.195019183109782,4
"28580",0.000183945257891252,0.282533698983562,1,0,0.237239545000881,14.81
"28620",0.000343480314284488,0.527574153502807,1,0,0.257840427936139,25.3
"28660",0.000890040447393665,1.36707204485686,1,1,0.262577524304823,28.11
"28680",0.000495221116228396,0.76064289662469,1,0,0.20860319223405,6.92
"28700",0.00179831446119146,2.76215023143697,1,1,0.370256195513094,85.19
"28740",0.000708957979469759,1.08893549450415,1,1,0.393547500315355,91.78
"28780",0.000855066267635742,1.3133528868356,1,1,0.241485334993951,17.08
"28820",0.000849697885196375,1.30510723285386,1,1,0.225859230022633,10.49
"28860",0.000924602841052366,1.42015871334762,1,1,0.287591134241674,44
"28880",0.000665058614494307,1.02150755364972,1,1,0.382686704349367,88.86
"28900",0.000696404354359858,1.06965355063338,1,1,0.366309111568305,83.35
"28940",0.000867140226256248,1.33189807919083,1,1,0.383758116020738,89.3
"29020",0.00179188531933956,2.75227528685003,1,1,0.308783082294694,57.19
"29060",0.000670780788838208,1.03029662003906,1,1,0.364251794516603,82.81
"29100",0.000452371720305028,0.69482767274652,1,0,0.344356098787681,74.05
"29180",0.00112082492714638,1.721549205508,1,1,0.423523019810987,97.84
"29200",0.000486946418808092,0.747933241062325,1,0,0.280540823052712,39.24
"29260",0.00140798409806195,2.16261598638579,1,1,0.300256507567649,52
"29300",0.0010506446328086,1.61375464541812,1,1,0.223984790157921,9.95
"29340",0.00166608443285948,2.55904937714139,1,1,0.360323357077958,81.51
"29380",0.00138457508513266,2.12666053372401,1,1,0.331304371215792,68.54
"29420",0.00161280317598164,2.477211167422,1,1,0.391962299337248,91.46
"29460",0.000428547429915353,0.658234367941496,1,0,0.386793551848445,90.16
"29470",0.00215665976535542,3.31255650697515,1,1,0.261470323741606,27.35
"29540",0.000835856120363281,1.28384674990591,1,1,0.467152600572404,99.89
"29620",0.000890752333563962,1.36816547795351,1,1,0.290018949368014,45.41
"29660",9.6158469157171e-05,0.147696158580147,1,0,0.239649270604002,16.22
"29700",0.000546800401531041,0.839866935529244,1,0,0.26476561526302,29.95
"29740",0.000439682999281494,0.675338226118496,1,0,0.304247468761234,54.16
"29780",0.00101667344448963,1.56157604834713,1,1,0.221982714073977,9.3
"29820",0.000423844146680406,0.651010283858163,1,0,0.281449202588957,39.68
"29860",0.00168708687114528,2.59130841249021,1,1,0.2637976054743,29.41
"29900",0.00179600389134176,2.75860127424244,1,1,0.242786306323855,17.84
"29940",0.000475236769747785,0.729947615878316,1,0,0.26871243978861,31.57
"29980",0.00125803746155997,1.93230302074198,1,1,0.307196769351712,56
"30020",0.00136692711409622,2.0995538466931,1,1,0.237508031354106,15.14
"30060",0.00174362286083306,2.67814578179944,1,1,0.284602918623036,41.84
"30140",0.000885207021528903,1.3596480660928,1,1,0.361198400883309,81.95
"30150",0.000322241443641668,0.494951966044749,1,0,0.331350916850446,68.65
"30180",0.0012502757961315,1.92038136497919,1,1,0.248421248351204,20
"30260",0.000397930760047752,0.611208197832963,1,0,0.248727760839364,20.43
"30280",0.00176304654442877,2.70797990330437,1,1,0.276346308576984,36.32
"30300",0.00144051608054364,2.2125840119342,1,1,0.32861961262423,67.68
"30340",0.0010389136972569,1.59573632490279,1,1,0.391548092617271,91.24
"30380",0.00200305729798113,3.07662830867434,1,1,0.344488518042569,74.16
"30420",0.000693240901213172,1.06479459352113,1,1,0.214403377979609,8.22
"30460",0.000568927245708175,0.873853020323527,1,0,0.317189398896997,62.38
"30500",0.000804838788351788,1.23620517628627,1,1,0.253834416565571,22.81
"30580",0.000656544932293804,1.00843082554238,1,1,0.205866908584088,6.05
"30620",0.00116489774786435,1.78924356852034,1,1,0.355584997344052,79.24
"30660",0.00126023944549464,1.93568519364113,1,1,0.197507195947856,4.32
"30700",0.000714994455145042,1.09820731711547,1,1,0.353730389606972,78.59
"30780",0.000775947126516568,1.1918285602122,1,1,0.40223237194589,94.7
"30820",0.00104697424443359,1.60811705292898,1,1,0.296183458398779,49.62
"30860",0.000254544967378053,0.390972466566597,1,0,0.336713319703656,70.49
"30900",0.00239490767000693,3.67849723601569,1,1,0.229928394974046,11.46
"30980",0.00196491756380336,3.01804696605628,1,1,0.407669562521736,96
"31020",0.000371025120583164,0.569882044994915,1,0,0.337134522729804,71.24
"31060",0,0,0,0,0.0298450609400637,0.11
"31080",0.000454686584902802,0.698383226528949,1,0,0.323976235444821,65.19
"31140",0.000778396582468338,1.19559084176533,1,1,0.394571859531542,92.11
"31180",0.000543613074158323,0.834971308412736,1,0,0.389971434542304,91.14
"31220",0.00131325512169497,2.01711548041617,1,1,0.280118211756665,38.7
"31260",0.00218922999496729,3.36258327882281,1,1,0.328918709719819,67.78
"31300",0.00180925888233033,2.77896049239747,1,1,0.293987104110802,48.54
"31340",0.00182213601363663,2.79873933085178,1,1,0.337832492287065,71.68
"31380",0.000850846592359398,1.30687160823129,1,1,0.197591108868771,4.43
"31420",0.00123427930244518,1.89581129134003,1,1,0.355873580278906,79.46
"31500",0.00275216733177377,4.22723600152535,1,1,0.253212528486323,22.38
"31540",0.000466660326573762,0.716774489036897,1,0,0.306868067204467,55.68
"31580",0.00153358552295266,2.35553552983473,1,1,0.256027571277438,24.22
"31620",0.00225056264066016,3.45678814963444,1,1,0.218064185429948,8.86
"31680",0.000856806254685659,1.31602544813472,1,1,0.236605659835648,14.7
"31700",0.000533977097318448,0.820170773671582,1,0,0.370221732377095,85.08
"31740",0.000584643367545797,0.897992452279338,1,0,0.20044184048563,4.76
"31820",0.000877053101578696,1.34712392064237,1,1,0.31295355703354,60.22
"31860",0.000177792144819783,0.273082725273906,1,0,0.333363436785878,69.41
"31900",0.00125055995221741,1.920817819123,1,1,0.365592308794635,83.03
"31930",0.000874189553434836,1.34272560747802,1,1,0.302020280984375,52.97
"31940",0.000730673681134006,1.12229007829478,1,1,0.286967422737312,43.78
"31980",0.00195197521301317,2.99816795267907,1,1,0.249349254936192,20.86
"32000",0.00196486361534905,3.01796410305386,1,1,0.24884412486299,20.54
"32020",0.000794565174208414,1.22042525219835,1,1,0.266912921674332,30.92
"32060",0.000926902547383897,1.42369098454543,1,1,0.263165937241098,28.76
"32100",0.00107519422863485,1.65146199485923,1,1,0.300389391675627,52.11
"32140",0.000527460934924507,0.810162168473257,1,0,0.241790229742262,17.51
"32180",0.001953125,2.99993398662937,1,1,0.219057941444996,9.08
"32260",0.00244227353463588,3.7512496031742,1,1,0.25480670975803,23.46
"32280",0.0014941805599245,2.29501083846575,1,1,0.236261222139209,14.49
"32300",0.00356051069951448,5.46882409330226,1,1,0.268523633320788,31.46
"32340",0.000509113124936361,0.781980552466264,1,0,0.241250900047963,16.97
"32380",0.00147358080134727,2.26337030553919,1,1,0.353220479103635,78.16
"32390",0.00192409066947812,2.95533823627462,1,1,0.270443722435187,32.76
"32460",0.000353381864442717,0.542782599884881,1,0,0.281372637451916,39.57
"32540",0.00184787792083929,2.83827803026832,1,1,0.283187917203417,41.08
"32580",0.000735916829717022,1.13034337730592,1,1,0.324571947110833,65.73
"32620",0.00175619834710744,2.69746130367996,1,1,0.321420501508109,64.22
"32660",0.00104141141876991,1.59957274072666,1,1,0.286287870597506,42.81
"32700",0.00133718442447582,2.05387008070474,1,1,0.20813360242325,6.7
"32740",0.000926612305411416,1.42324518268554,1,1,0.35194512871412,77.41
"32780",0.000366205055557162,0.56247858802761,1,0,0.422779050181883,97.62
"32820",0.000696458013531184,1.06973596930692,1,1,0.345854891862395,74.92
"32860",0.000195675569905097,0.300551061765823,1,0,0.236051473252237,14.38
"32900",0.000565078169146732,0.867940968819497,1,0,0.259121400994565,26.16
"32940",0.00164031063382628,2.51946169295105,1,1,0.347299874375663,75.24
"33020",0.00117358369785554,1.80258489413172,1,1,0.292004260074547,47.14
"33060",0.0013419216317767,2.06114627100676,1,1,0.245570334943843,18.92
"33100",0.000622201133439988,0.955679911283678,1,0,0.386226367230911,89.95
"33140",0.00114380550820849,1.75684660130228,1,1,0.364605541339973,82.92
"33180",0.002856515051637,4.38751057240278,1,1,0.233905998899582,13.3
"33220",0.000913562895291637,1.40320172979656,1,1,0.222313069532804,9.51
"33260",0.000322280849022665,0.495012491378104,1,0,0.231901668030938,12.11
"33300",0.00237132848288871,3.64228040155141,1,1,0.245354964908475,18.59
"33340",0.000630206567708304,0.967975987745374,1,0,0.351447454891396,77.08
"33380",0.00152390118703882,2.34066071719045,1,1,0.281084654184748,39.46
"33420",0.00132033313020516,2.0279870622593,1,1,0.269315494651449,31.89
"33460",0.00039454573247836,0.606008909896401,1,0,0.37498971895604,86.59
"33500",0.000978785395611399,1.50338128584249,1,1,0.335028353603045,69.84
"33540",0.000561709687532658,0.862767094911069,1,0,0.431014086811848,98.27
"33580",0.000761228114691703,1.16922065553482,1,1,0.312958505128035,60.32
"33620",0.000558867362146051,0.858401379184558,1,0,0.263722532791167,29.3
"33660",0.0015269689666013,2.345372722911,1,1,0.406858993904344,95.78
"33700",0.000789127180245667,1.21207267726949,1,1,0.38961038834546,91.03
"33740",0.00131773510506674,2.02399658345694,1,1,0.395112149959807,92.65
"33780",0.00224822106779587,3.45319157285734,1,1,0.340528677114233,72.97
"33860",0.00082500065269039,1.26717311846262,1,1,0.319664777102355,63.35
"33900",0.00182778229082047,2.80741182176851,1,1,0.254935316636202,23.68
"33910",0.000353450561102766,0.542888115632848,1,0,0.231282531877821,12
"33940",0.000560595250229334,0.861055356879859,1,0,0.400205912277835,94.05
"33980",0.00126647270237891,1.94525926553848,1,1,0.33987982563742,72.76
"34020",0.00118688943668401,1.82302205925364,1,1,0.239505145217414,16
"34060",0.000833064602816296,1.27955907330381,1,1,0.255769786466155,24.11
"34100",0.00131764531215203,2.02385866457484,1,1,0.319847259056808,63.46
"34140",0.000226129232856578,0.347326858760639,1,0,0.267567720156863,31.03
"34180",0.000335908632851864,0.515944306736391,1,0,0.232769685746342,12.54
"34220",0.000321130378933847,0.493245408206241,1,0,0.244582967821495,18.38
"34260",0.00159489633173844,2.44970685989511,1,1,0.285303369604514,42.27
"34300",0,0,0,0,0.19676485200037,4.22
"34340",0.00196108472498851,3.0121598551822,1,1,0.327787944328759,67.14
"34380",0.000945307224848076,1.45195994707355,1,1,0.233639335971472,12.97
"34420",0.00075883500758835,1.16554492390832,1,1,0.24331694068505,17.95
"34460",0.00117317343413935,1.80195474293008,1,1,0.303854178989737,53.84
"34500",0.000987956341738803,1.51746754912679,1,1,0.225843709435986,10.38
"34540",0.00114341718392682,1.75625014833055,1,1,0.324243473408538,65.41
"34580",0.000529328084163165,0.813030046596347,1,0,0.376351568048754,87.35
"34620",0.000796892120729156,1.2239993634061,1,1,0.348863133125618,76.11
"34660",0.00132956622901778,2.04216878996741,1,1,0.238224834127776,15.57
"34680",0.00189740462153554,2.91434936859244,1,1,0.27341393359379,34.59
"34700",0.000859217253082442,1.31972866018322,1,1,0.245553423462699,18.81
"34740",0.0010711442425997,1.64524135319409,1,1,0.326772574918889,66.7
"34780",0.00113941018766756,1.75009553750818,1,1,0.304882543984559,54.81
"34820",0.000627413715385646,0.963686260972956,1,0,0.37632943272998,87.24
"34860",0.00145934943738239,2.2415114114928,1,1,0.295301397780759,48.86
"34880",0,0,0,0,0.21751209916436,8.65
"34900",0.000303329888104975,0.465904455929137,1,0,0.205382892315105,5.95
"34940",0.000431328852305812,0.662506538724375,1,0,0.342294045511123,73.41
"34980",0.000613586841863694,0.942448650575602,1,0,0.375422935943488,87.14
"35020",0.00183659547672771,2.82094857744652,1,1,0.307829176189178,56.43
"35060",0.000671181890292269,1.03091269831574,1,1,0.234364466685735,13.51
"35100",0.000559841844678878,0.859898151418596,1,0,0.261900224500547,27.57
"35140",0.00161010651473867,2.47306918689684,1,1,0.23491078494042,13.62
"35220",0.00358469660431467,5.5059728256197,1,1,0.285776454157859,42.59
"35300",0.000531222862305126,0.815940361781084,1,0,0.297070627081208,49.84
"35340",0.0015467069529873,2.37568960287875,1,1,0.301191782813677,52.54
"35380",0.000985772795017936,1.51411369516489,1,1,0.332468367335941,69.08
"35420",0.00209542619041884,3.21850380549672,1,1,0.442969771843234,99.03
"35440",0.000707080230036768,1.08605133484084,1,1,0.25043654165836,21.08
"35460",0.00272644653135414,4.18772972141415,1,1,0.246342392811411,19.24
"35580",0.0029708853238265,4.56317944490266,1,1,0.26547702381273,30.38
"35620",0.000424979745341046,0.652754525018981,1,0,0.276463126164562,36.54
"35660",0.00166752748468974,2.56126585597917,1,1,0.341574761313236,73.19
"35700",0,0,0,0,0.236549191280236,14.59
"35740",0.000522447842290411,0.80246222762403,1,0,0.357372349714761,80.22
"35820",0.000653061224489796,1.00307996810073,1,1,0.323152013243374,64.76
"35840",0.00068028674220628,1.04489744312217,1,1,0.384978447080757,89.73
"35900",0.00103818723481087,1.59462050313927,1,1,0.305955618583292,55.35
"35940",0.00128290018208906,1.97049131914341,1,1,0.295737219973787,49.08
"35980",0.00048275717314191,0.741498701310737,1,0,0.257956135696717,25.41
"36020",0.000858794384805946,1.31907914880298,1,1,0.278067955722908,37.51
"36100",0.0012372640067975,1.90039569634562,1,1,0.449951617041315,99.46
"36180",0.000381216426962398,0.585535547139026,1,0,0.275054681302006,35.46
"36220",0.00234768407204101,3.60596338564314,1,1,0.318063607270261,62.7
"36260",0.000613233786165714,0.941906368956381,1,0,0.376886563442385,87.57
"36340",0.000950942551882307,1.46061561893058,1,1,0.339079915295789,72.22
"36380",0.000767673947937749,1.17912123753902,1,1,0.312185847592781,59.57
"36420",0.000786734841654935,1.20839812605241,1,1,0.389265343672866,90.81
"36460",0.000506431682366049,0.777861947307929,1,0,0.291270545819734,46.27
"36500",0.000669424224701049,1.02821298337469,1,1,0.289009277533784,44.86
"36540",0.00055849669211927,0.857832042551643,1,0,0.366192683039329,83.24
"36580",0.000515463917525773,0.791735155234142,1,0,0.261285847975708,27.14
"36620",0.000343908520333591,0.52823186352136,1,0,0.299227542905142,50.92
"36660",0.00259978030025632,3.99317467162031,1,1,0.34402306169603,73.95
"36700",0.00131213096316661,2.01538881091187,1,1,0.308657013911602,57.08
"36740",0.000634788342412985,0.975013438833067,1,0,0.34912030393724,76.22
"36780",0.000354882593008813,0.545087668239511,1,0,0.24544148549458,18.7
"36820",0.00226781857451404,3.48329268080334,1,1,0.257236977428507,24.86
"36830",0.000386922035209905,0.594299168564224,1,0,0.155413035599454,1.08
"36837",0.000814620670114047,1.25122981605679,1,1,0.362659933811441,82.49
"36840",0.00118283203785063,1.81679003178095,1,1,0.229581615909208,11.24
"36900",0.00131634057320649,2.02185462965316,1,1,0.290069668445664,45.51
"36940",0.000953425179959003,1.46442885174642,1,1,0.266641250220622,30.7
"36980",0.00142635548344536,2.19083381340309,1,1,0.326748263148597,66.59
"37020",0.000648018144508046,0.99533396769904,1,0,0.325851645927158,66.16
"37060",0.00117410783253515,1.80338994728444,1,1,0.282219768002617,40
"37100",0.000357469427297712,0.549060958275248,1,0,0.354664740477564,78.81
"37120",0.00144847271333021,2.22480513096937,1,1,0.164647740526748,1.51
"37140",0.00151435937190142,2.32600481164174,1,1,0.350995611893321,76.86
"37220",0.00103788271925272,1.59415277753424,1,1,0.275694084150285,36
"37260",0.00232958573888382,3.57816495761647,1,1,0.310584677760687,58.7
"37300",0.00121390791641377,1.86452153092511,1,1,0.268274695860316,31.35
"37340",0.000569918074276823,0.875374899516109,1,0,0.341330042380211,73.08
"37420",0.00365732018175773,5.61752018597914,1,1,0.251953972925554,21.41
"37460",0.000658432929627487,1.01133072563478,1,1,0.376381586907403,87.46
"37500",0.00144621203693403,2.22133280843309,1,1,0.284751850527788,42.05
"37540",0.00111506028294655,1.71269490685537,1,1,0.315183400590631,61.19
"37580",0.00193301233613327,2.9690416147149,1,1,0.315844334476575,61.73
"37620",0.00291978151979662,4.48468572916236,1,1,0.337236722289636,71.35
"37740",0.000828958275766786,1.27325189374488,1,1,0.234994567082797,13.73
"37800",0.000594204223420788,0.912677603757431,1,0,0.208722183023886,7.14
"37860",0.000826368335721119,1.26927383337171,1,1,0.371842419423206,85.62
"37900",0.00100390407138873,1.54196272285422,1,1,0.33705052562488,71.14
"37940",0.00290838584585555,4.4671823591495,1,1,0.287989603274583,44.11
"37950",0.000973260936379469,1.49489590318259,1,1,0.277983740056693,37.41
"37980",0.000538225258535877,0.826695805718608,1,0,0.295285506244174,48.76
"38060",0.00037917313660909,0.582397122217201,1,0,0.387773876305532,90.38
"38100",0.00205367891792366,3.15438140595375,1,1,0.336752633563095,70.59
"38180",0.0013077593722755,2.00867419505785,1,1,0.258380725798891,25.73
"38210",0.00285401291512915,4.38366737529605,1,1,0.273427004085471,34.7
"38220",0.0010498343230209,1.61251003697174,1,1,0.26259119446419,28.22
"38240",0.00421200421200421,6.46949610875775,1,1,0.323989029314191,65.3
"38260",0.00195579894386857,3.00404107403527,1,1,0.23064952537267,11.78
"38300",0.00110461720200626,1.69665468749517,1,1,0.444030351865068,99.14
"38340",0.00148841491483812,2.28615500248521,1,1,0.312626800609902,60
"38380",0.00262202501008471,4.02734179407121,1,1,0.245344492804704,18.49
"38420",0.00151219512195122,2.32268059686738,1,1,0.323910399431062,65.08
"38460",0.000401906183613711,0.617314314065548,1,0,0.275035428452462,35.35
"38500",0.00214472211861246,3.29422068505664,1,1,0.314019745598143,60.97
"38540",0.0010786221774099,1.65672720831699,1,1,0.37767291389669,88
"38620",0.00151443939631312,2.32612772643338,1,1,0.300177073852081,51.89
"38700",0.000704450848543068,1.08201269373657,1,1,0.228129392108007,10.92
"38740",0.000595533498759305,0.914719325749421,1,0,0.311776260133968,59.46
"38820",0.000730358571279519,1.12180608020864,1,1,0.323275958803419,64.86
"38860",0.000625176399894388,0.960249819997064,1,0,0.375187810530011,86.92
"38900",0.000289965013817272,0.445376460740551,1,0,0.405066102199164,95.24
"38920",0.000460981231478433,0.70805159091733,1,0,0.141113354559452,0.54
"38940",0.000848362973669327,1.30305685386679,1,1,0.42397648539777,97.95
"39020",0.00171864370367718,2.63977864067469,1,1,0.265337386908769,30.16
"39040",0.000710416481662375,1.09117570457632,1,1,0.292246430612893,47.46
"39060",0.00108715346983149,1.66983098512872,1,1,0.34823078706874,75.78
"39150",0.000486594903808495,0.747393325903745,1,0,0.391738880290909,91.35
"39220",0.0018127532522926,2.78432772655385,1,1,0.248202126719709,19.89
"39300",0.00088807046280153,1.36404621510655,1,1,0.376917100244319,87.68
"39340",0.000339523696756835,0.521496922709439,1,0,0.343765501360012,73.73
"39380",0.00135575986103461,2.08240132343073,1,1,0.355091613616721,79.14
"39420",0.000135771180304127,0.208539944037957,1,0,0.174279248812107,2.49
"39460",0.00133113081968791,2.04457194835536,1,1,0.378796337240494,88.32
"39480",0.000997400713292631,1.53197378462461,1,1,0.35345372522019,78.27
"39500",0.00101953208843099,1.5659668288222,1,1,0.314033429883651,61.08
"39540",0.00119881305637982,1.84133633610181,1,1,0.368971521870506,84.54
"39580",0.000304912673997738,0.468335561564086,1,0,0.359322390733287,80.97
"39660",0.000522684507631194,0.802825737588457,1,0,0.436098961593907,98.7
"39700",0.00709764051409937,10.9017359375996,1,1,0.171597603385248,2.16
"39740",0.00105311759121399,1.61755302594565,1,1,0.382462613821523,88.76
"39780",0.000271161928865187,0.416495557776717,1,0,0.256263499026817,24.32
"39820",0.000564574812435701,0.867167829924229,1,0,0.401050773273956,94.49
"39860",0.000970054829185997,1.48997143089614,1,1,0.305101485346065,55.03
"39900",0.000272810446643932,0.419027625366871,1,0,0.371311207948174,85.41
"39940",0.000183654729109275,0.282087456593983,1,0,0.25258732517179,21.95
"39960",0.000733018406906662,1.12589149783256,1,1,0.303335137436193,53.51
"39980",0.0010443864229765,1.60414224663628,1,1,0.296136912764125,49.41
"40060",0.000735102289279736,1.12909227072478,1,1,0.356013677438474,79.68
"40080",0.00125434393699492,1.92662989184694,1,1,0.299525434966927,51.35
"40090",0.000191725142835231,0.294483339306384,1,0,0.294441043200157,48.65
"40100",0.000724337748344371,1.11255829967712,1,1,0.239631111962008,16.11
"40140",0.000349375355280474,0.536628737227061,1,0,0.394118275334534,91.89
"40180",0.000626530728484365,0.962330022936526,1,0,0.308255304550137,56.76
"40220",0.00250411347177017,3.84623365649398,1,1,0.370670144004343,85.3
"40260",0.00214198286413709,3.29001328276611,1,1,0.311375953549803,59.24
"40300",0.00108440267485993,1.6656058570261,1,1,0.270320661798681,32.54
"40340",0.000541064544491287,0.831056852981529,1,0,0.254995161851225,23.78
"40380",0.000592103154174987,0.909450432409596,1,0,0.311500410377419,59.35
"40420",0.000497294716740929,0.763827876926637,1,0,0.324822707996419,65.95
"40460",0.000946611132146914,1.45396270461401,1,1,0.261004267727381,27.03
"40540",0.000760762552582118,1.16850556786995,1,1,0.282322383361402,40.11
"40580",0.00148442164028591,2.28002146774109,1,1,0.309197617848002,57.41
"40620",0.000422773393461105,0.649365643103538,1,0,0.286595057660081,43.24
"40660",0.000740281306896621,1.1370470667395,1,1,0.252368338971708,21.73
"40700",0.000604988830975428,0.92924239645407,1,0,0.345084302166138,74.27
"40740",0.00116695505211058,1.79240351830803,1,1,0.318453196457596,62.92
"40760",0.000869133349888254,1.33495944972432,1,1,0.301369241766906,52.76
"40770",0.00180165424617148,2.76728002828541,1,1,0.220984930719667,9.19
"40780",0.00119798738119958,1.84006812693184,1,1,0.336976052609434,70.92
"40820",0.00175860792299148,2.70116233079697,1,1,0.291025527504715,46.16
"40860",0.000934062132429253,1.43468786518939,1,1,0.374508029301517,86.49
"40900",0.000357292269201984,0.548788849427948,1,0,0.310654860680742,58.92
"40940",0.00139550155967821,2.14344322932376,1,1,0.235956362318893,14.27
"40980",0.00226315239720065,3.47612559016139,1,1,0.322053821521396,64.32
"41060",0.000611504904958357,0.93925086585607,1,0,0.386691751119892,90.05
"41100",0.000604966987577316,0.929208845732852,1,0,0.371456613275296,85.51
"41140",0.00106363221961473,1.63370313978688,1,1,0.332098070097708,68.86
"41180",0.000845475840843324,1.2986223154278,1,1,0.384582482247688,89.62
"41260",0.00112557157931762,1.72883990281166,1,1,0.246221313380723,19.14
"41400",0.00227426393754994,3.49319254058066,1,1,0.362381259671204,82.38
"41420",0.000333323943926462,0.511974311906476,1,0,0.331244711511979,68.43
"41460",0.00106514667357573,1.63602928988418,1,1,0.292976170640098,47.78
"41500",9.26399745901784e-05,0.142291869846301,1,0,0.182501747019817,3.03
"41540",0.00101751827293232,1.56287367628087,1,1,0.335686444998492,69.95
"41620",0.000426968908900361,0.655809813014656,1,0,0.392019067274654,91.57
"41660",0.00119874542259881,1.84123245290013,1,1,0.368552611158621,84.43
"41700",0.000630717575065477,0.968760877774532,1,0,0.347817101073661,75.35
"41740",0.000275693382642014,0.423455717620015,1,0,0.289392828896993,44.97
"41760",0.00035967526461823,0.552449049844808,1,0,0.377961372433363,88.11
"41780",0.00101931330472103,1.56563078443833,1,1,0.302534589405971,53.19
"41820",0.000967273899725939,1.48570001723769,1,1,0.264040306472035,29.51
"41860",0.000316271093524877,0.485781710056301,1,0,0.237568919273371,15.35
"41940",0.000186346034188499,0.286221210232666,1,0,0.138519808729928,0.32
"42020",0.000390935971795747,0.600464439493652,1,0,0.343521026840871,73.62
"42100",0.000502210549714728,0.771378430224911,1,0,0.324474628047235,65.62
"42140",0.000745782936486413,1.14549738384069,1,1,0.309293190541527,57.51
"42200",0.000911370255305187,1.39983390888607,1,1,0.241208773777162,16.86
"42220",0.00034648277727073,0.532185835169892,1,0,0.384052965497464,89.41
"42300",0.00120379549638861,1.8489891955546,1,1,0.232062206225744,12.22
"42340",0.000818143591056182,1.25664090355325,1,1,0.337007666448247,71.03
"42380",0.000612745098039216,0.941155760511174,1,0,0.292981118734592,47.89
