"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27620",0.000116974113628654,0.113266337462284,1,0,0.21567820184076,50.7
"27700",9.92161920825479e-05,0.0960712959947734,1,0,0.16543279208764,17.41
"27740",0.000130656330299203,0.126514863333216,1,0,0.24984232617545,68.32
"27780",0.00393202393739451,3.80738897168791,1,1,0.27548638473612,77.84
"27860",0,0,0,0,0.25487861804853,71.03
"27900",5.20524272046806e-05,0.0504025001994295,1,0,0.289147359968336,80.97
"27940",0.00246381275023098,2.38571627306762,1,1,0.188831084398531,33.08
"27980",4.68532205732492e-05,0.0453680949401483,1,0,0.26987225771037,76.32
"28020",3.79598839945945e-05,0.0367566540765621,1,0,0.273673020326865,77.51
"28060",8.31988285604939e-05,0.0805616413740553,1,0,0.34781943945648,94.16
"28100",6.59297189196317e-05,0.0638399177415547,1,0,0.216907005666624,51.68
"28140",0.000449030882798005,0.43479776785013,1,0,0.372919296294214,97.41
"28180",0.00195119413080805,1.8893463350031,1,1,0.219801623574629,53.51
"28260",0,0,0,0,0.236907381561968,62.59
"28300",0.000224637070732598,0.217516657924089,1,0,0.251959004752098,69.19
"28340",0,0,0,0,0.197228970240314,39.46
"28380",0,0,0,0,0.141832351530735,6.59
"28420",0.00205311522029461,1.98803679016616,1,1,0.230282131036717,58.92
"28450",1.22559533293297e-05,0.0118674713802817,1,0,0.227165056106616,57.51
"28500",0,0,0,0,0.246078767183538,66.7
"28540",0.00219592533853849,2.12632019787285,1,1,0.158906992201653,12.97
"28580",0.00128761680523876,1.24680269044207,1,1,0.231025500935257,59.03
"28620",0.000729895667854536,0.706759867314948,1,0,0.217839993687969,52.43
"28660",0.00299152483707315,2.89670125476146,1,1,0.212034711825554,48.22
"28680",0.00376368048333581,3.64438156872086,1,1,0.153983619338387,9.84
"28700",0.0124053217916089,12.0121052495191,1,1,0.288827049134263,80.86
"28740",7.38497895280998e-05,0.0715089426431815,1,0,0.306662170678221,85.62
"28780",0,0,0,0,0.15817418165532,12.65
"28820",0,0,0,0,0.163778815327863,16.22
"28860",0,0,0,0,0.175300437454232,24.32
"28880",0.000277934943370755,0.269125126165361,1,0,0.32992918791895,90.7
"28900",3.6652860755782e-05,0.0354910600861826,1,0,0.24509586259848,66.38
"28940",0.0008566166798211,0.82946415170502,1,0,0.326258869633556,90.27
"29020",0.000639959042621272,0.619673999956048,1,0,0.206662720443428,44.65
"29060",3.35390394419104e-05,0.0324759388359042,1,0,0.263136040657134,73.73
"29100",0.00140019818189651,1.355815529308,1,1,0.253580053538681,70.16
"29180",0.00117562081247354,1.13835668031678,1,1,0.36254541162356,96.65
"29200",7.68862766539092e-05,0.0744491809986834,1,0,0.215038108599491,50.49
"29260",0.000165645188007288,0.160394664954666,1,0,0.190394987224933,34.05
"29300",0.00160267825343685,1.55187750747594,1,1,0.185926135659054,30.38
"29340",0.00034038284112183,0.329593587443368,1,0,0.287038603510704,80.54
"29380",0.00856939714852374,8.29776947363217,1,1,0.23680020920021,62.38
"29420",0.00784690776006451,7.59818112585522,1,1,0.303083262486464,84.76
"29460",0.00204674252527573,1.98186609305924,1,1,0.341266122342144,92.65
"29470",0,0,0,0,0.174135530784608,23.03
"29540",0.00165415223819792,1.6017199003577,1,1,0.398472639814472,98.7
"29620",0.000174007432603193,0.168491848074589,1,0,0.253203089335903,69.73
"29660",0,0,0,0,0.169476848446754,20.86
"29700",0.00515787841444206,4.99438703963401,1,1,0.231340139416323,59.46
"29740",0.00768909049963002,7.44536626346188,1,1,0.264324254592539,74.16
"29780",0.000915006100040667,0.88600277866835,1,0,0.146619760957592,7.89
"29820",0.000267396966361462,0.258921175709334,1,0,0.306169048985632,85.51
"29860",2.76571618220538e-05,0.0267805014888216,1,0,0.17416257175856,23.14
"29900",0,0,0,0,0.153042422695144,9.19
"29940",0.000152754675990359,0.147912748752196,1,0,0.213660195126463,49.51
"29980",0,0,0,0,0.191789483131681,36.11
"30020",0.0220733415461464,21.3736738405482,1,1,0.174424639783286,23.24
"30060",0,0,0,0,0.175984353015104,24.97
"30140",0.000116914134918912,0.113208259922156,1,0,0.258242565035229,72.32
"30150",0.000195040873783115,0.188858583694756,1,0,0.260068038215893,73.19
"30180",0,0,0,0,0.141622211788012,6.27
"30260",0.000795861520095503,0.770634773045221,1,0,0.165746712401215,17.62
"30280",8.81523272214386e-05,0.0853581269685579,1,0,0.179227178888806,26.16
"30300",0,0,0,0,0.225087858897565,56.54
"30340",0.000127585892645585,0.123541750593625,1,0,0.293087490819331,82.27
"30380",0.000263560170786991,0.255205996608329,1,0,0.220640077770533,54.27
"30420",0,0,0,0,0.123250263587468,2.7
"30460",0.000879816451013188,0.851928550291812,1,0,0.297830613403313,83.35
"30500",0.0120116091897956,11.6308723165498,1,1,0.211514960885654,48
"30580",0,0,0,0,0.129854461400213,3.57
"30620",1.84904404422913e-05,0.0179043414136186,1,0,0.272235254000605,76.97
"30660",0,0,0,0,0.118020599310217,2.27
"30700",2.91834471487772e-05,0.0282584075273251,1,0,0.281812660739589,79.35
"30780",0.00177996816881436,1.72354779213018,1,1,0.352447118184445,95.03
"30820",0,0,0,0,0.191250230302829,35.46
"30860",1.33971035462133e-05,0.0129724500935295,1,0,0.262263013461903,73.62
"30900",0,0,0,0,0.147621400360442,8
"30980",0.00331250470526237,3.20750689321525,1,1,0.324705163089824,89.84
"31020",0,0,0,0,0.240123361241526,64.65
"31060",0.00546075085324232,5.28765920727001,1,1,0.0438586151909507,0.11
"31080",0.00105132204485725,1.01799786141034,1,1,0.391688786982617,98.38
"31140",0.000623511548201679,0.603747848472201,1,0,0.368836612488045,97.08
"31180",0.00148306091105329,1.43605172475815,1,1,0.321459934483005,88.76
"31220",0,0,0,0,0.183988515500375,29.51
"31260",0.00108203321590337,1.04773556794783,1,1,0.241408845130736,65.19
"31300",0.000520161928669969,0.50367414396319,1,0,0.199355788664664,40.86
"31340",0.000302289845580271,0.292708041110811,1,0,0.253370550665463,69.95
"31380",0,0,0,0,0.117505270715359,2.05
"31420",0.00125298050399738,1.21326427016127,1,1,0.29307292919308,82.16
"31500",0,0,0,0,0.157150047433236,12.11
"31540",3.31749047327319e-05,0.0321233462530489,1,0,0.292894375147165,81.95
"31580",0.000153358552295266,0.148497483743685,1,0,0.161831320648784,15.03
"31620",0,0,0,0,0.14182071530567,6.49
"31680",0,0,0,0,0.155889602401675,11.24
"31700",0.000130128872455756,0.126004124536061,1,0,0.320150114799781,88.43
"31740",0.00167597765363128,1.62285350670054,1,1,0.166800781373149,18.05
"31820",0.00188699303672992,1.82718024917673,1,1,0.22416870536581,56.22
"31860",0.000193955067076127,0.187807194245609,1,0,0.243098540537522,65.51
"31900",0.000186650739136927,0.180734394566844,1,0,0.256606963683502,71.78
"31930",0,0,0,0,0.207545242228148,45.84
"31940",0,0,0,0,0.185898479504308,30.16
"31980",0.00353214562354764,3.42018576377291,1,1,0.168139623156667,19.24
"32000",0,0,0,0,0.16614189328054,17.84
"32020",0.0100512494537364,9.73265090222177,1,1,0.181288901935633,27.14
"32060",0.000127848627225365,0.123796157168322,1,0,0.188109974620255,32.43
"32100",0,0,0,0,0.213697411885758,49.84
"32140",6.59326168655634e-05,0.0638427238301128,1,0,0.144634461922166,7.46
"32180",0,0,0,0,0.124175872879418,2.92
"32260",0,0,0,0,0.158570556507109,12.76
"32280",0,0,0,0,0.15289296826278,9.08
"32300",0.000359647545405503,0.348247650541745,1,0,0.184901215432244,29.84
"32340",0,0,0,0,0.136252113316632,4.97
"32380",3.50852571749351e-05,0.0339731454751007,1,0,0.234319666652755,60.65
"32390",0.000158144438587243,0.153131669846809,1,0,0.179534135132322,26.49
"32460",0,0,0,0,0.186668310067172,31.24
"32540",0.000476871721506915,0.461756124144645,1,0,0.186243540280582,30.49
"32580",0.00234500481850305,2.27067424478594,1,1,0.266249651651134,74.59
"32620",0,0,0,0,0.202336604748194,43.35
"32660",0,0,0,0,0.188785821423837,32.97
"32700",0,0,0,0,0.139098470258624,5.84
"32740",0.000957499382258463,0.927149133996508,1,0,0.237891336503143,63.57
"32780",0.000279472279240992,0.270613732473795,1,0,0.350217055818442,94.59
"32820",0.00116407982261641,1.12718150992005,1,1,0.343546752754695,93.19
"32860",0.000146756677428823,0.142104871196261,1,0,0.158801978841979,12.86
"32900",0.000303467905652875,0.293848759733035,1,0,0.183371608780379,29.08
"32940",0.00543352897454956,5.26130019156368,1,1,0.25930542888676,72.97
"33020",0,0,0,0,0.175453983335745,24.54
"33060",0.000738056897477187,0.714662407115172,1,0,0.15378844999436,9.62
"33100",0.00151950009739202,1.47133588335238,1,1,0.445987919539203,100
"33140",2.24275589844801e-05,0.0217166635043357,1,0,0.256845997241094,71.89
"33180",0,0,0,0,0.148151598594493,8.22
"33220",2.34246896228625e-05,0.0226821876863743,1,0,0.169842870157404,20.97
"33260",0.000254826717831874,0.246749371471886,1,0,0.194901103172129,37.73
"33300",0.0007006197790353,0.678411948278479,1,0,0.168109153820071,19.14
"33340",0.000509055746050094,0.492919998541461,1,0,0.345034320205834,93.41
"33380",0.00152390118703882,1.47559746986647,1,1,0.190872947700324,34.81
"33420",0,0,0,0,0.187753945024619,32.11
"33460",0.000284222518183463,0.275213401155983,1,0,0.35010661606254,94.49
"33500",0.000728398433943367,0.705310091837437,1,0,0.236771958693343,62.16
"33540",0.000561709687532658,0.543904946575488,1,0,0.365445223113021,96.97
"33580",0,0,0,0,0.198746826992019,40.54
"33620",0,0,0,0,0.157429526806388,12.22
"33660",0.00131738499079328,1.2756273016835,1,1,0.351449208691182,94.92
"33700",2.25464908641619e-05,0.0218318255517424,1,0,0.307752957827483,85.95
"33740",0.00199169122750546,1.92855977871708,1,1,0.303824122365741,85.19
"33780",6.54821670231807e-05,0.0634065520800184,1,0,0.239914820267742,64.43
"33860",0.000438607941936663,0.424705207194376,1,0,0.274303514536975,77.62
"33900",0.00121852152721365,1.1798975536125,1,1,0.161233389464363,14.38
"33910",2.94542134252305e-05,0.0285205912147307,1,0,0.174566169376314,23.35
"33940",0.000305779227397819,0.296086818570376,1,0,0.290806857914393,81.41
"33980",3.42289919561869e-05,0.0331440216440637,1,0,0.260593756796392,73.41
"34020",0.000365196749748927,0.353620959492859,1,0,0.183058729336066,28.65
"34060",0.00173331183489197,1.67837034304445,1,1,0.205541442306303,44.43
"34100",0.000129908692747383,0.125790923953664,1,0,0.22339951861023,55.78
"34140",0,0,0,0,0.201137903027849,42.49
"34180",2.09942895532415e-05,0.0203288249985581,1,0,0.165291417544484,17.19
"34220",0,0,0,0,0.166219303090866,17.95
"34260",5.49964252323599e-05,0.0532531811214497,1,0,0.208638268499308,46.27
"34300",0.00032605151613955,0.315716528311484,1,0,0.133321449473641,4.22
"34340",3.06419488279455e-05,0.0296706784841833,1,0,0.212191959107835,48.32
"34380",0,0,0,0,0.171429047599167,21.51
"34420",0,0,0,0,0.161452511732397,14.7
"34460",0,0,0,0,0.195456480776641,38.38
"34500",4.70455400828002e-05,0.0455543184198024,1,0,0.14313191053294,7.14
"34540",0,0,0,0,0.213243584793113,49.19
"34580",1.65415026300989e-05,0.0160171798777801,1,0,0.292363309920574,81.84
"34620",0.000159378424145831,0.154326541262089,1,0,0.249327739613074,68
"34660",0,0,0,0,0.158153626122777,12.54
"34680",3.38822253845633e-05,0.0328082466738267,1,0,0.212397842980895,48.54
"34700",4.29608626541221e-05,0.0415991146767763,1,0,0.154809749892534,10.16
"34740",0.000665846421075487,0.644740815621926,1,0,0.236540162415208,61.95
"34780",6.70241286863271e-05,0.0648996375557186,1,0,0.204624723137327,44
"34820",0.000950257666020979,0.920136961390824,1,0,0.315388426722788,87.89
"34860",0.000422443258189639,0.409052902017916,1,0,0.201078200242734,42.38
"34880",0,0,0,0,0.195897159348316,38.7
"34900",4.4937761200737e-05,0.0435133506642395,1,0,0.191001998046815,35.03
"34940",0.00055456566725033,0.536987373216443,1,0,0.312417688211854,87.57
"34980",0.00111846735347595,1.08301483780871,1,1,0.397294775032926,98.59
"35020",0.00246628535446293,2.38811050215522,1,1,0.219390797527333,53.41
"35060",6.10165354811154e-05,0.05908246948144,1,0,0.161860556646502,15.14
"35100",0.000542346787032663,0.525155799826291,1,0,0.193364149182913,36.97
"35140",6.19271736437949e-05,0.0599642427750384,1,0,0.15425862148837,9.95
"35220",0.0195528905689891,18.9331146255228,1,1,0.187749874913573,32
"35300",6.99814549144477e-05,0.0677632242087771,1,0,0.270070103539897,76.43
"35340",0.000791338441063271,0.766255063892992,1,0,0.221901769701597,54.92
"35380",0.00183267680343612,1.77458569967268,1,1,0.361200922993743,96.22
"35420",2.40853585105614e-05,0.0233219150830059,1,0,0.309762455030845,86.7
"35440",0.000282832092014707,0.273867047892332,1,0,0.200327049008728,41.73
"35460",0,0,0,0,0.159773750961041,13.51
"35580",0,0,0,0,0.156116852560542,11.46
"35620",0.000603480799233449,0.584352022319926,1,0,0.312818092751167,87.68
"35660",1.47568803954844e-05,0.0142891255416708,1,0,0.249574313859834,68.22
"35700",0.00066022447632195,0.639297071943132,1,0,0.173988635244716,22.81
"35740",0,0,0,0,0.23547465088571,61.41
"35820",0.000272108843537415,0.263483698593557,1,0,0.209753862222532,47.03
"35840",0.000161332824238644,0.156218991938412,1,0,0.345713263187248,93.51
"35900",4.51385754265595e-05,0.0437077995996805,1,0,0.200893458463875,42.16
"35940",0,0,0,0,0.186677790006875,31.35
"35980",0.000209894423105178,0.203241314008631,1,0,0.213077899005703,49.08
"36020",6.60611065235343e-05,0.0639671406990138,1,0,0.233378115509153,60.22
"36100",0.000387576676828132,0.375291500899839,1,0,0.347472128138597,93.95
"36180",0.0010396811644429,1.00672596672811,1,1,0.223549428798329,55.89
"36220",0.000204146441047044,0.197675528081066,1,0,0.241301454145131,65.08
"36260",6.36690816237626e-05,0.0616509367876438,1,0,0.323772944398614,89.62
"36340",0.00162219611791688,1.57077670624872,1,1,0.238708649151073,63.78
"36380",0.0107474352711285,10.4067694339468,1,1,0.204973573193447,44.22
"36420",0.0012968730225622,1.25576550967153,1,1,0.350937074703907,94.81
"36460",0.00135048448630946,1.30767762899669,1,1,0.196793911447432,39.14
"36500",0.000190257411230825,0.184226744505054,1,0,0.236212605704574,61.73
"36540",0.000240638446122129,0.233010831194639,1,0,0.323332299184886,89.3
"36580",0.000158604282315623,0.153576937721066,1,0,0.18409971789857,29.73
"36620",0.000300919955291892,0.291381572793365,1,0,0.19387063550664,37.51
"36660",3.66166239472721e-05,0.0354559718905647,1,0,0.235501613598845,61.51
"36700",0.000374894560904746,0.363011375174977,1,0,0.216449572051661,51.46
"36740",0.000678142897909081,0.656647526016437,1,0,0.36475392918639,96.86
"36780",0.000118294197669604,0.114544578261232,1,0,0.202209452803677,43.14
"36820",0,0,0,0,0.153942923504319,9.73
"36830",0,0,0,0,0.0993278776997498,0.32
"36837",0,0,0,0,0.253355040643164,69.84
"36840",0.00160527205136871,1.55438908873733,1,1,0.147809860826837,8.11
"36900",0.00119667324836953,1.15874180856976,1,1,0.190962241721737,34.92
"36940",4.76712589979501e-05,0.0461602036674129,1,0,0.167996010638202,18.81
"36980",0.0035124003779842,3.40106639130761,1,1,0.251539133797313,69.08
"37020",5.40015120423372e-05,0.0522898041004061,1,0,0.214842890446144,50.38
"37060",0.000988722385292755,0.957382448774981,1,0,0.201700628262255,42.81
"37100",0.0001295179084412,0.125412526496945,1,0,0.342337398985219,92.97
"37120",0.0177224896689814,17.1607326890397,1,1,0.130011729365551,3.68
"37140",0.000829292036993636,0.803005629220659,1,0,0.258537754021592,72.65
"37220",0.0127789309807992,12.3738719959309,1,1,0.206629474342587,44.54
"37260",0.000557074850602654,0.539417021961133,1,0,0.202789959533072,43.46
"37300",0,0,0,0,0.198029628244035,40.22
"37340",0.0079826025008905,7.72957469516275,1,1,0.317726247802789,88
"37420",0,0,0,0,0.155504234523687,10.92
"37460",0.00797102895109639,7.71836799689464,1,1,0.327204497543832,90.38
"37500",0,0,0,0,0.175041231020408,24
"37540",0,0,0,0,0.199473829175823,40.97
"37580",0,0,0,0,0.206965506952017,45.08
"37620",0.000302046364116892,0.292472277378637,1,0,0.239359485086542,64.11
"37740",0.000276319425255595,0.267560815786494,1,0,0.153325559419827,9.3
"37800",0,0,0,0,0.138236197188622,5.62
"37860",0.00584296306941943,5.65775628701501,1,1,0.31909749460589,88.32
"37900",0.000178471834913553,0.172814740404921,1,0,0.253057371540495,69.62
"37940",0,0,0,0,0.165401902162212,17.3
"37950",0,0,0,0,0.207462683740223,45.62
"37980",0.00133742718312927,1.29503420847844,1,1,0.323658897282427,89.51
"38060",0.00157064303280759,1.52085772029472,1,1,0.401195342962785,98.81
"38100",7.08165144111607e-05,0.0685718144841952,1,0,0.217435864405091,52.11
"38180",0,0,0,0,0.173073806409689,22.27
"38210",0.0017585332103321,1.7027922662653,1,1,0.197833186117936,39.89
"38220",0.00219809061382501,2.1284168395459,1,1,0.191357856349972,35.68
"38240",0.00103106353106353,0.998381489987102,1,0,0.240054696095785,64.54
"38260",0,0,0,0,0.152637989668288,8.97
"38300",0.00110624883745974,1.07118361707578,1,1,0.388526706530974,98.16
"38340",9.20669019487494e-05,0.0891486198248876,1,0,0.248060615522599,67.68
"38380",0.00403388463089956,3.90602094526551,1,1,0.16269490592207,16
"38420",0,0,0,0,0.19302342883936,36.65
"38460",0.000287075845438365,0.277976285333674,1,0,0.197992554754642,40
"38500",0,0,0,0,0.203080569103574,43.68
"38540",4.68966164091261e-05,0.0454101152405243,1,0,0.28607568622612,80.32
"38620",0,0,0,0,0.189416020908689,33.51
"38700",0,0,0,0,0.141276616577012,6.05
"38740",4.96277915632754e-05,0.0480547192223981,1,0,0.206706129603718,44.76
"38820",3.4778979584739e-05,0.0336765760905408,1,0,0.237361753614392,63.14
"38860",0.000267065646556826,0.258600357883615,1,0,0.331104665001417,90.92
"38900",0.000440805399792924,0.426833011333133,1,0,0.405232575132678,98.92
"38920",0.000197563384919328,0.191301137767136,1,0,0.113228808930633,1.3
"38940",0.00120970275875071,1.17135831724866,1,1,0.379488330269175,97.95
"39020",3.58050771599413e-05,0.0346701490325941,1,0,0.175126189088552,24.11
"39040",0,0,0,0,0.237119437149128,62.92
"39060",0.00130458416379779,1.26323222771979,1,1,0.252893303842024,69.41
"39150",4.74726735422922e-05,0.0459679128559001,1,0,0.308870208895723,86.38
"39220",0,0,0,0,0.156923225722604,11.78
"39300",0.000646897154657408,0.626392191826524,1,0,0.343287006776601,93.08
"39340",4.56502449420955e-05,0.0442032505179909,1,0,0.336587069759814,91.68
"39380",0.000480164950783093,0.46494496658991,1,0,0.263488145539164,73.84
"39420",0,0,0,0,0.121992979757309,2.49
"39460",0.000128301765753051,0.124234932379365,1,0,0.296870696283573,83.14
"39480",9.06727921175119e-05,0.0877986996613058,1,0,0.255269644820422,71.24
"39500",0.000134148959004078,0.129896784762197,1,0,0.227115434614994,57.3
"39540",0.000925816023738872,0.896470055808226,1,0,0.27278224332718,77.19
"39580",0.000120977498185338,0.11714282510662,1,0,0.340911169645739,92.54
"39660",0.000336841127140103,0.326164136613565,1,0,0.336267477884344,91.57
"39700",0.101285248417418,98.0747686075077,1,1,0.118283578766992,2.38
"39740",0.00136438387433143,1.32113644245017,1,1,0.325438646797791,90.05
"39780",0.000316355583676052,0.306327931772009,1,0,0.169010224693016,20.22
"39820",0.000125461069430156,0.12148427876588,1,0,0.30227783847164,84.43
"39860",0.000295234078447912,0.285875923505662,1,0,0.195354115602914,38.27
"39900",0.000109789569990851,0.106309525233082,1,0,0.347251034881262,93.73
"39940",0.0012243648607285,1.18555566860278,1,1,0.19961814600615,41.08
"39960",0,0,0,0,0.19496702228056,37.84
"39980",0,0,0,0,0.201394707336845,42.59
"40060",0.00105985172946062,1.02625717712355,1,1,0.354957805828202,95.46
"40080",0.000781394583701754,0.756626401032062,1,0,0.22020558040989,54.05
"40090",0.000153380114268185,0.148518362257958,1,0,0.252725683424657,69.3
"40100",0,0,0,0,0.167620730263806,18.7
"40140",0.000750663839131597,0.726869741400507,1,0,0.371110839380309,97.3
"40180",0,0,0,0,0.221932011568012,55.03
"40220",3.60304096657579e-05,0.0348883390821128,1,0,0.30805305781987,86.05
"40260",0,0,0,0,0.201954121835088,42.92
"40300",0,0,0,0,0.170884381885443,21.41
"40340",7.51478534015676e-06,0.0072765861256872,1,0,0.190408092680672,34.16
"40380",8.67412264078007e-05,0.0839917543926714,1,0,0.270374489825602,76.54
"40420",8.61977509017611e-05,0.0834655056513047,1,0,0.268941613103947,75.78
"40460",0.000189322226429383,0.183321202637509,1,0,0.174713305039628,23.68
"40540",0,0,0,0,0.191154876645532,35.35
"40580",3.22700356583894e-05,0.0312471591826426,1,0,0.217151069786726,51.89
"40620",0,0,0,0,0.186488219878874,30.59
"40660",0.0037214141373722,3.60345495635593,1,1,0.192978437371262,36.54
"40700",0.000558451228592703,0.540749772336925,1,0,0.240382088456067,64.76
"40740",0.000442638123214358,0.428607642173133,1,0,0.222694716226293,55.35
"40760",0.00446982865656816,4.32814667543178,1,1,0.220847407494325,54.49
"40770",0,0,0,0,0.131193671548087,3.78
"40780",0,0,0,0,0.223374800890346,55.68
"40820",0.000231395779340985,0.224061132990402,1,0,0.212272048623748,48.43
"40860",0.00152217532692175,1.4739263150411,1,1,0.282361174975241,79.46
"40900",0.000325111210313122,0.314806027742169,1,0,0.29977473294258,84.11
"40940",0,0,0,0,0.155898491061072,11.35
"40980",0.000185694555667746,0.179808519634891,1,0,0.257809360812092,72.11
"41060",8.61274514025855e-06,0.00833974344640134,1,0,0.29602858909412,82.92
"41100",2.08609306061143e-05,0.0201996931843443,1,0,0.321466247158821,88.86
"41140",0.000388310175414901,0.376001749482879,1,0,0.236713832907199,62.05
"41180",0.000464247928318526,0.449532472475274,1,0,0.349022276433843,94.27
"41260",0.00393950052761168,3.81462857337699,1,1,0.16887990313608,20.11
"41400",0.00172106460138915,1.66651131509478,1,1,0.258687099046713,72.76
"41420",0.000215956358036863,0.209111101317525,1,0,0.268699899286922,75.57
"41460",0.000777269194230935,0.752631775713091,1,0,0.197471796729825,39.57
"41500",0.00022498279543329,0.217851424048002,1,0,0.16868711327171,19.78
"41540",0.000610510963759391,0.591159348854911,1,0,0.258833993810056,72.86
"41620",0.00114228045757759,1.10607312824179,1,1,0.419158647466252,99.57
"41660",0.000147790531553278,0.143105954825063,1,0,0.266486392831231,74.7
"41700",0.00112489604408972,1.08923975559532,1,1,0.336609023093798,91.78
"41740",0.00133270181169149,1.29045861906552,1,1,0.342129597853512,92.86
"41760",5.13821806597472e-05,0.0497534987324695,1,0,0.288516160681487,80.76
"41780",3.57653791130186e-05,0.0346317093108484,1,0,0.220815230599144,54.38
"41820",0,0,0,0,0.189422865586678,33.62
"41860",0.00157025823627263,1.5204851208124,1,1,0.306826096258184,85.73
"41940",0.00209699271091092,2.03052347807493,1,1,0.172958917753424,22.16
"42020",0.000177698168998067,0.172065597693357,1,0,0.298253224722115,83.68
"42100",6.58636786511119e-05,0.0637759707783487,1,0,0.289577370482764,81.08
"42140",0.000108477518034387,0.105039061922365,1,0,0.267078451235114,75.03
"42200",0.000546822153183113,0.529489308471403,1,0,0.235183082735106,61.3
"42220",0.000350708176993544,0.33959163693464,1,0,0.339786947310553,92.32
"42300",0.000354057498937827,0.342834794055842,1,0,0.169159376216834,20.54
"42340",0.000699307091796625,0.677140869822349,1,0,0.293915622301356,82.38
"42380",0,0,0,0,0.193281692891211,36.86
"42420",0.000213390237396639,0.206626320049362,1,0,0.210128176462268,47.14
"42460",0,0,0,0,0.180232122293786,26.81
"42540",0.00197513146402543,1.91252491681098,1,1,0.323540934040049,89.41
"42580",7.61194313878475e-05,0.0737066427396389,1,0,0.281160561129177,79.14
"42620",9.70308558121483e-05,0.0939552292190298,1,0,0.226076048021518,56.86
"42660",0.00053026108437327,0.513453182611054,1,0,0.305787667004754,85.41
"42680",6.0790273556231e-05,0.0588633794730286,1,0,0.30263105504255,84.65
"42700",0.000302938503483793,0.293336138240327,1,0,0.26008076175811,73.3
"42740",0.00132881231671554,1.28669241099745,1,1,0.207182692745242,45.3
"42780",0.00103989929396311,1.00693718210799,1,1,0.213565401169243,49.41
"42820",0.00105397876985621,1.02057037511394,1,1,0.20014215874503,41.62
"42860",0.00231010585111885,2.23688148419813,1,1,0.236944071808281,62.7
"42900",0,0,0,0,0.161927031512481,15.24
"42940",0.000152119532147928,0.147297737323066,1,0,0.186514219542575,30.7
"42980",0,0,0,0,0.173180482368156,22.49
"43020",0,0,0,0,0.198257137330596,40.32
"43060",0.000229981984744528,0.222692152017629,1,0,0.211116448039028,47.68
"43100",0,0,0,0,0.199675772082085,41.19
"43140",7.29199581925573e-05,0.0706085845505448,1,0,0.216230064167056,51.03
"43180",4.87329434697856e-05,0.0471882354937291,1,0,0.180208992328178,26.7
"43220",0,0,0,0,0.18138089212208,27.46
"43260",0,0,0,0,0.271254969288047,76.65
"43300",1.68990283058724e-05,0.0163633729164566,1,0,0.261322998608589,73.51
"43320",3.04998932503736e-05,0.0295331257001653,1,0,0.213690441583696,49.73
"43340",0.000530723588540616,0.51390102659526,1,0,0.330318771456192,90.81
"43380",0,0,0,0,0.142144584947038,6.7
"43420",0.0050855723010473,4.92437284259246,1,1,0.217575911500782,52.22
"43460",0,0,0,0,0.190238122793633,33.95
"43500",0,0,0,0,0.156346033174926,11.57
"43580",2.44250943419269e-05,0.0236508821692249,1,0,0.255727649272225,71.57
"43620",0.000347458190049411,0.336444666151593,1,0,0.296661808801561,83.03
"43640",0.000612261195950203,0.592854103222456,1,0,0.357583623155399,96
"43660",0,0,0,0,0.122693122882563,2.59
"43700",0.000773083257705623,0.748578522524298,1,0,0.245485003031158,66.59
"43740",0.000904159132007233,0.875499631402641,1,0,0.249367349268809,68.11
"43760",4.80907954217563e-05,0.0465664418741618,1,0,0.216140112654538,50.92
"43780",0.000484848484848485,0.469480044766701,1,0,0.291590688402676,81.73
"43890",0,0,0,0,0.152355972742451,8.86
"43900",0.000323232765941128,0.312987125187217,1,0,0.295871328600141,82.81
"43940",0,0,0,0,0.221244666980991,54.7
"43980",0,0,0,0,0.211455661242979,47.78
"44020",0,0,0,0,0.17464123730259,23.46
"44060",0.00047140324448407,0.45646098366732,1,0,0.37660806202353,97.73
"44100",0.000152439024390244,0.147607102489531,1,0,0.155330151132595,10.7
"44140",0.00063951772313802,0.619246669156368,1,0,0.266739347054149,74.92
"44180",0.000133605943440151,0.12937098138397,1,0,0.326195946022648,90.16
"44220",0.000346753997303024,0.335762794489766,1,0,0.222184978935515,55.24
"44260",0,0,0,0,0.153555384972016,9.41
"44300",0.000308699141816386,0.29891417927126,1,0,0.18589913084652,30.27
"44340",0.00133248054578403,1.29024436671373,1,1,0.241049372300638,64.97
"44420",0.000177088313942163,0.171475073461779,1,0,0.236440679995659,61.84
"44460",0.000124018189334436,0.120087134228771,1,0,0.267554374699853,75.35
"44500",0,0,0,0,0.186932194804198,31.46
"44540",0,0,0,0,0.160920495931691,14.05
"44580",0,0,0,0,0.19999812650011,41.41
"44620",0.000289755814872376,0.280571306683996,1,0,0.210757071409468,47.35
"44660",0.00589227534256071,5.70550548893146,1,1,0.197027387867474,39.35
"44700",0.000459445352569612,0.444882125927733,1,0,0.279594386061372,78.81
"44740",0,0,0,0,0.123868860211017,2.81
"44780",0,0,0,0,0.19433349305435,37.62
"44860",0,0,0,0,0.200340010850452,41.84
"44900",0.000174794616325817,0.169254080113847,1,0,0.115611626127925,1.73
"44940",0.00147982928346237,1.43292253138442,1,1,0.219913334481634,53.73
"44980",0.00241735537190083,2.34073147319761,1,1,0.218352871689449,52.76
"45000",0.000787091696182605,0.762142929816073,1,0,0.117202337587001,1.95
