"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27500",0.00010470244872852,0.13952681533567,1,0,0.28036252002602,74.59
"27540",0,0,0,0,0.182714899085419,21.41
"27600",1.99485327854136e-05,0.0265834780749479,1,0,0.153359848188801,7.24
"27620",0.00157915053398683,2.10438101131811,1,1,0.237816144855072,56.22
"27700",0,0,0,0,0.17380660857502,16.86
"27740",0.00030486477069814,0.406263760591153,1,0,0.256599165079512,64.22
"27780",0.000326070277735154,0.434522286541432,1,0,0.283313916945099,75.57
"27860",7.31732303054251e-05,0.0975108788411603,1,0,0.263021797277783,67.24
"27900",0.000666271068219911,0.887874939200893,1,0,0.295127310231595,78.7
"27940",0.00544091982342675,7.25058701757627,1,1,0.212411306584533,40.86
"27980",0.00122989704004779,1.6389646973165,1,1,0.296271726296387,79.03
"28020",0.0015259873365827,2.03353556580142,1,1,0.303229429843726,81.62
"28060",0.00151421867980099,2.01785261643901,1,1,0.400029794677425,98.59
"28100",0.000505461178383843,0.673579169848988,1,0,0.228926344649259,51.68
"28140",0.00058143742516152,0.774825357333414,1,0,0.369749370352756,96
"28180",0.000468286591393933,0.624040197292866,1,0,0.223973387813467,48.32
"28260",0.0044045204288612,5.86947789648502,1,1,0.272910731250336,71.35
"28300",0.000926627916771965,1.23482730154239,1,1,0.298973949784909,80.11
"28340",0,0,0,0,0.207380619299798,38.49
"28380",0.00142599106378933,1.9002802154469,1,1,0.154814708377346,7.78
"28420",0.000631216653488635,0.8411613149227,1,0,0.244445103456724,59.68
"28450",0.000171583346610616,0.228652512027587,1,0,0.236035480383373,55.35
"28500",0,0,0,0,0.26005906202982,65.62
"28540",0.00195193363425644,2.6011529533616,1,1,0.17732967629714,18.49
"28580",0.000625413876830255,0.833428516338905,1,0,0.231872896434632,53.41
"28620",0.00141685629642351,1.8881071954759,1,1,0.238618377663672,56.65
"28660",0.000459854231153394,0.612803207285342,1,0,0.198881685699555,32.11
"28680",0.000445699004605556,0.593939907481384,1,0,0.1493693173396,5.84
"28700",0.00180593443772193,2.40659396088909,1,1,0.291306644125027,77.41
"28740",0.000472638652979839,0.629839768368807,1,0,0.3558830000937,94.05
"28780",0,0,0,0,0.159509281241651,9.51
"28820",0.000409113796576032,0.545186343197629,1,0,0.164323497082674,11.03
"28860",0,0,0,0,0.192089344099836,27.46
"28880",0.00014227622101122,0.189597743479348,1,0,0.354961861878342,93.84
"28900",0.00388520324011289,5.17743416326727,1,1,0.279444751390632,74.38
"28940",0.000343067613785846,0.457172990485257,1,0,0.325013485471279,87.24
"29020",0,0,0,0,0.221376004336473,46.49
"29060",0.00177756909042125,2.36879420908943,1,1,0.29856102248493,80
"29100",0.000463142475550386,0.617185132200463,1,0,0.273050580091478,71.46
"29180",0.000154424767740168,0.205786935390625,1,0,0.343382334339313,91.78
"29200",0.000170858392564243,0.227686435965532,1,0,0.226209856693355,49.95
"29260",0.00099387112804373,1.32443581820679,1,1,0.224636416323441,48.76
"29300",8.90376807464919e-05,0.118651895827611,1,0,0.171220423683455,15.24
"29340",0.000161233977373499,0.214860909749668,1,0,0.268287409764981,69.3
"29380",0.000411630430715114,0.548540017835188,1,0,0.242618525462473,58.49
"29420",3.10154456919546e-05,0.0413312813230899,1,0,0.30422692830254,81.73
"29460",0.00033940956449296,0.452298262392692,1,0,0.325518145313334,87.35
"29470",8.62663906142167e-05,0.114958865805647,1,0,0.192439205809619,27.78
"29540",0.000435488062710281,0.580332773918353,1,0,0.416011515402004,99.46
"29620",0.000899038401783162,1.19806142634281,1,1,0.276066930659808,72.54
"29660",0.00153853550651474,2.05025729686091,1,1,0.199789516173939,32.76
"29700",0.000130579200365622,0.174010256659172,1,0,0.212550635295913,40.97
"29740",0.00117963731514547,1.57198842846676,1,1,0.270164811837206,70.59
"29780",0,0,0,0,0.169215211869017,13.95
"29820",0.000184384176804471,0.245710938953515,1,0,0.30166668456874,81.19
"29860",0.000248914456398484,0.331704194257587,1,0,0.173335360330979,16.11
"29900",0.000598667963780588,0.797786827759674,1,0,0.15926442550642,9.41
"29940",0.000390373060864252,0.520212379334643,1,0,0.239844543592707,57.95
"29980",6.98909700866648e-05,0.0931369284609355,1,0,0.204932280635352,36.43
"30020",0.000135005147071232,0.179908287280026,1,0,0.165039936351644,11.78
"30060",0,0,0,0,0.190809607711285,26.49
"30140",0.000183722212015433,0.244828802575614,1,0,0.270581091984323,70.7
"30150",0.000483362165462501,0.644129955122678,1,0,0.302266275855865,81.3
"30180",0.000220636905199676,0.294021439821813,1,0,0.159586467399488,9.62
"30260",0.000397930760047752,0.530283793242764,1,0,0.183240896119572,21.95
"30280",0,0,0,0,0.18755468850163,24.76
"30300",0.00012526226787336,0.166924895552446,1,0,0.245969605177915,60.11
"30340",7.29062243689055e-05,0.0971550658830996,1,0,0.313836221571034,83.89
"30380",0.00105424068314796,1.40488447885622,1,1,0.247877314507388,60.76
"30420",0.000901213171577123,1.20095953146952,1,1,0.138100352265119,4.11
"30460",0.00191818639673193,2.55618127757607,1,1,0.306367972373376,81.95
"30500",4.87781083849568e-05,0.0650018619783945,1,0,0.20777276026134,38.7
"30580",0,0,0,0,0.132848717247111,3.35
"30620",0.00101697422432602,1.35522307760528,1,1,0.283298456319033,75.46
"30660",0.0111321151018694,14.8346919004853,1,1,0.139484077066521,4.43
"30700",0.00142512500243195,1.89912609933455,1,1,0.309886806757929,82.59
"30780",0.00110566267867856,1.47340959323241,1,1,0.341331639580039,91.14
"30820",0,0,0,0,0.209306208108413,39.46
"30860",0,0,0,0,0.284160528516488,75.68
"30900",0,0,0,0,0.155250661161112,7.89
"30980",0.000293608371602801,0.391263447446688,1,0,0.310001079004616,82.7
"31020",0.00124402540430826,1.65779220035109,1,1,0.266569993486345,68.54
"31060",0.000639931740614334,0.852775067674316,1,0,0.0391706114514847,0.11
"31080",0.000729721322986025,0.972428949993014,1,0,0.387233422693381,97.41
"31140",0.000330950927920212,0.441026256461507,1,0,0.353528297687931,93.73
"31180",0.00354140167728383,4.71928310995864,1,1,0.323456910643918,86.7
"31220",0,0,0,0,0.20560376390176,36.76
"31260",0.00085556114745848,1.14012349930167,1,1,0.244276974050696,59.46
"31300",0.000203541624262162,0.271240214211086,1,0,0.205647355454874,36.86
"31340",0.000260305144805233,0.346883461764458,1,0,0.265951739491773,68.43
"31380",0,0,0,0,0.131288856817025,3.24
"31420",0.000196362616298097,0.261673445423352,1,0,0.278975688465209,74.16
"31500",0.000412825099766066,0.550132037602476,1,0,0.170066038646295,15.03
"31540",0.000993035481666442,1.32332223319339,1,1,0.328670685086001,87.89
"31580",0.000869031796339843,1.15807452873551,1,1,0.173919783421084,17.19
"31620",0,0,0,0,0.15097564720582,6.38
"31680",0.00589054300096391,7.84975629035542,1,1,0.168105721141715,13.41
"31700",0.000296155364899307,0.394657578793743,1,0,0.345488603859756,92.32
"31740",1.2992074834351e-05,0.0173132801405621,1,0,0.167798455644524,13.08
"31820",0.000212618933716047,0.283336665586364,1,0,0.240898642164291,58.27
"31860",0.0026830450945531,3.57543440474487,1,1,0.276483665671727,72.97
"31900",7.46602956547708e-05,0.0994925468432929,1,0,0.269303226307924,70.27
"31930",0,0,0,0,0.216824156695219,43.14
"31940",3.65336840567003e-05,0.0486849032741146,1,0,0.206664153666773,37.41
"31980",0.000433772269558482,0.578046302521051,1,0,0.169394828524779,14.27
"32000",0.00121359223300971,1.61723685973188,1,1,0.183352810684559,22.16
"32020",0.000238369552262524,0.317652021553152,1,0,0.183788842185139,22.27
"32060",3.19621568063413e-05,0.042592871557486,1,0,0.1984898222561,31.78
"32100",0.00135266370699223,1.80256394715398,1,1,0.247931969119939,60.86
"32140",0.000329663084327817,0.439310072004703,1,0,0.163249177294528,10.59
"32180",0.0001953125,0.260274057113099,1,0,0.140153661267675,4.54
"32260",0.00022202486678508,0.295871041833718,1,0,0.173575519026893,16.65
"32280",0,0,0,0,0.158527585368675,8.97
"32300",0,0,0,0,0.189564006437039,26.27
"32340",0,0,0,0,0.150877470162934,6.27
"32380",0.00249105325942039,3.31958547616847,1,1,0.261641431930207,66.38
"32390",0.000474433315761729,0.632231341685376,1,0,0.199196044022899,32.43
"32460",0.00254434942398756,3.39060811414844,1,1,0.20374747705625,35.35
"32540",0,0,0,0,0.187438349690201,24.65
"32580",0.000248225914785504,0.330786641519787,1,0,0.257151275855056,64.54
"32620",0.000361570247933884,0.481829659449042,1,0,0.207301460659216,38.38
"32660",0.000122518990443519,0.163269195346614,1,0,0.195407839217234,29.73
"32700",0.000106974753958066,0.142554896493268,1,0,0.148753575131665,5.62
"32740",6.17741536940944e-05,0.0823204331862531,1,0,0.26455260327447,67.78
"32780",0.000356568080410921,0.475163755138969,1,0,0.388883643870985,97.51
"32820",0.000575643868326795,0.76710484511587,1,0,0.308958773448042,82.27
"32860",0,0,0,0,0.181544514907545,21.08
"32900",0.000418576421590172,0.557796267310883,1,0,0.192304264349828,27.57
"32940",7.68895609606069e-05,0.102463272862014,1,0,0.249620371048189,61.62
"33020",0,0,0,0,0.191265592070984,26.81
"33060",0,0,0,0,0.161020258884422,10.16
"33100",0.000398799539534235,0.531441531542584,1,0,0.426601315976444,99.68
"33140",0,0,0,0,0.268532615210906,69.62
"33180",0.00933860689958251,12.4446571803582,1,1,0.15983771900864,9.84
"33220",0.000491918482080112,0.655532129791529,1,0,0.18277208980679,21.51
"33260",0.000247331814366231,0.329595160464603,1,0,0.186404000692578,24
"33300",0.000431150633252493,0.57455270166276,1,0,0.173386653594733,16.22
"33340",0.000560183615740715,0.746502463473259,1,0,0.361957467897154,94.92
"33380",0,0,0,0,0.181076656916921,20.65
"33420",0,0,0,0,0.193096233353283,28.11
"33460",0.00114951179640318,1.53184306662002,1,1,0.393580573463815,97.84
"33500",0,0,0,0,0.256117305172523,63.78
"33540",0.00142386874281534,1.89745200378407,1,1,0.412983372673818,99.35
"33580",0.000317178381121543,0.422672916905311,1,0,0.221378177621778,46.59
"33620",0,0,0,0,0.172261799006372,15.78
"33660",0.00104292978437801,1.38981153927247,1,1,0.332196950645466,88.76
"33700",0.00017135333056763,0.228345991918997,1,0,0.310679125589845,82.81
"33740",0.00140826652449881,1.87666043815868,1,1,0.30143994514621,81.08
"33780",0.000436547780154538,0.581744956746438,1,0,0.249573923078463,61.51
"33860",0.00124794402527217,1.66301416707911,1,1,0.273066272163578,71.57
"33900",0,0,0,0,0.169762981451085,14.7
"33910",0.00117816853700922,1.57003113006281,1,1,0.20214398091145,34.7
"33940",0.000458668841096728,0.611223552735276,1,0,0.318666721036617,85.19
"33980",0.00054766387129899,0.729818612312341,1,0,0.278789002425116,73.84
"34020",0.00191728293618187,2.5549773231809,1,1,0.178028353306397,18.92
"34060",0.000147801784370633,0.196961126741504,1,0,0.204310887078527,35.78
"34100",0.00185583846781976,2.47309622971395,1,1,0.229865262752382,52
"34140",5.65323082141444e-05,0.0753351332703412,1,0,0.229895838271644,52.11
"34180",0.000188948605979174,0.251793511752007,1,0,0.172606856651178,15.89
"34220",0,0,0,0,0.167286730230229,12.65
"34260",0,0,0,0,0.224600797010568,48.65
"34300",8.15128790348875e-05,0.108624321194903,1,0,0.138085117564615,4
"34340",0,0,0,0,0.22150098594096,46.81
"34380",0,0,0,0,0.185709635519851,23.24
"34420",0.0002890800028908,0.385228928935193,1,0,0.159022118289944,9.3
"34460",0.00501857524604054,6.68776929389741,1,1,0.20724280429163,38.27
"34500",0.000470455400828001,0.626930359625078,1,0,0.153370406761202,7.35
"34540",0.00122508983992159,1.63255860717788,1,1,0.24041540436354,58.05
"34580",0.000363913057862176,0.484951695391859,1,0,0.320157761127748,85.62
"34620",5.97669090546867e-05,0.0796455726119573,1,0,0.258150157587637,64.97
"34660",0,0,0,0,0.165534610715295,12
"34680",0.000575997831537575,0.767576537613475,1,0,0.217128938166703,43.46
"34700",0.0021480431327061,2.86248909313714,1,1,0.169953754738798,14.92
"34740",0.000492147354707968,0.65583712618149,1,0,0.251170085227337,62.05
"34780",0,0,0,0,0.208962015846746,39.24
"34820",0.000103553720015107,0.137996015807927,1,0,0.326498195212069,87.46
"34860",0,0,0,0,0.20479758442213,36.32
"34880",0.000489093221167955,0.651767178137076,1,0,0.220465084623445,45.51
"34900",0.000483080932907923,0.643755183728259,1,0,0.212158166092722,40.65
"34940",0.000189990089706132,0.253181396270574,1,0,0.329195936856914,88.11
"34980",0.00053386886634597,0.711435344948409,1,0,0.38033256444982,97.08
"35020",0.000734638190691085,0.978981183495142,1,0,0.214064586352419,41.84
"35060",6.10165354811154e-05,0.0813108287521548,1,0,0.166987369760872,12.54
"35100",0.000524851729386448,0.699419079630014,1,0,0.200258888875029,33.3
"35140",0,0,0,0,0.156892542039636,8.11
"35220",6.51763018966304e-05,0.0868541466739924,1,0,0.19192036803323,27.24
"35300",0.000881130136877364,1.17419681571682,1,1,0.29289390819029,78.16
"35340",0.000323729362253156,0.431402775143757,1,0,0.215259371604721,42.49
"35380",0.000979905099809495,1.30582464467575,1,1,0.341049478908809,90.92
"35420",9.63414340422457e-05,0.128384900640099,1,0,0.326698853808675,87.68
"35440",0.000518525502026963,0.69098872898132,1,0,0.225930922287628,49.41
"35460",0,0,0,0,0.173440401628014,16.32
"35580",0,0,0,0,0.17454399614151,17.62
"35620",0.00100819154434676,1.34351925040256,1,1,0.340140320737613,90.7
"35660",7.3784401977422e-05,0.0983253281501561,1,0,0.266948234137583,68.65
"35700",6.0020406938359e-05,0.0799833846959405,1,0,0.180032438293016,20.11
"35740",0,0,0,0,0.257754929167399,64.76
"35820",0.00125170068027211,1.66802029744971,1,1,0.234327549203794,54.7
"35840",0.00123150722502165,1.64111043492084,1,1,0.363371392975592,95.24
"35900",0.000812494357678072,1.08273255861439,1,1,0.223784088620817,48.22
"35940",0,0,0,0,0.197370134045438,31.46
"35980",0.000118940173092934,0.158500051991717,1,0,0.228293100209621,51.46
"36020",0.00128819157720892,1.71664818247212,1,1,0.267260595450509,68.86
"36100",0.000178881543151446,0.238378111890834,1,0,0.355370902917445,93.95
"36180",0,0,0,0,0.236096158314133,55.57
"36220",0.000238170847888218,0.317387227473579,1,0,0.234657667591374,54.92
"36260",6.70200859197501e-05,0.0893111791124574,1,0,0.333774321320245,89.3
"36340",0.000895004754712759,1.19268617546037,1,1,0.256483661885423,64
"36380",6.97885407216135e-05,0.0930004307641193,1,0,0.206912093360103,38.05
"36420",0.00067713993833982,0.902358830003294,1,0,0.328780036472273,88
"36460",0.00145177082278267,1.93463440406563,1,1,0.21937877861946,45.19
"36500",0.00175459612579538,2.33818036354913,1,1,0.268749354566808,69.84
"36540",0.000244230064720967,0.325461759047274,1,0,0.338112353417234,90.27
"36580",0.000594766058683584,0.792587136648928,1,0,0.209067254586131,39.35
"36620",0,0,0,0,0.209794180566806,40
"36660",0,0,0,0,0.236016248795593,55.24
"36700",0,0,0,0,0.215808527404034,42.92
"36740",0.000264009830483688,0.351820337652382,1,0,0.35198645250879,93.3
"36780",0.000788627984464029,1.05092815395522,1,1,0.218235258540986,44.43
"36820",0.000539956803455724,0.719548149254355,1,0,0.16742705244033,12.86
"36830",9.67305088024763e-05,0.12890338289989,1,0,0.108145182293519,0.65
"36837",0.00024792803003471,0.330389679355864,1,0,0.26919235768394,70.16
"36840",0,0,0,0,0.150578219113347,6.16
"36900",5.98336624184766e-05,0.0797345283563134,1,0,0.19673917517435,30.81
"36940",9.53425179959003e-05,0.127053741947759,1,0,0.182965865810974,21.62
"36980",3.5658887086134e-05,0.0475191460559155,1,0,0.2481123681176,61.08
"37020",0.000270007560211686,0.359812931315224,1,0,0.228694504411016,51.57
"37060",6.17951490807972e-05,0.0823484117051794,1,0,0.209398501083407,39.57
"37100",0.000525842708271273,0.700739661235731,1,0,0.360386747846071,94.7
"37120",0.000127806415882077,0.170315235259967,1,0,0.116510421423375,1.41
"37140",1.80280877607312e-05,0.0240242869425997,1,0,0.261453341914606,66.05
"37220",0.00525428126621692,7.00187188414273,1,1,0.215590019136381,42.7
"37260",0.000557074850602654,0.742359713187973,1,0,0.21664285582021,43.03
"37300",0.000173415416630538,0.231093934348229,1,0,0.197330572209377,31.14
"37340",0.000989857707954482,1.31908752186361,1,1,0.312809667055108,83.46
"37420",0.00166241826443533,2.21534385307392,1,1,0.166401576731886,12.43
"37460",0.000299287695285221,0.398831732203076,1,0,0.315558596511181,84.43
"37500",0,0,0,0,0.187913665368976,25.3
"37540",0,0,0,0,0.208356283956774,38.92
"37580",0.00101922468632482,1.35822205040428,1,1,0.217003749149436,43.35
"37620",0.000780286440635304,1.03981218618619,1,1,0.25591593348355,63.68
"37740",0.000110527770102238,0.147289657078648,1,0,0.164290053325377,10.92
"37800",0.00223969284212451,2.98462178665939,1,1,0.16357304808759,10.7
"37860",0.000817386071202411,1.08925127157549,1,1,0.321521177104269,86.05
"37900",0.000674846625766871,0.899302754393234,1,0,0.264945200535622,67.89
"37940",0,0,0,0,0.18189053965618,21.19
"37950",0.000819588156951132,1.09218577803017,1,1,0.238994113930736,57.19
"37980",0.000649625370186326,0.865692829194208,1,0,0.322539073892749,86.27
"38060",0.000889043226117506,1.18474182354187,1,1,0.398075188269203,98.27
"38100",0,0,0,0,0.221747844457537,46.92
"38180",0.0004359197907585,0.580908096085033,1,0,0.196095169133149,30.05
"38210",0.00276752767527675,3.68801615983136,1,1,0.20008067232293,33.08
"38220",9.84219677832092e-05,0.131157426503632,1,0,0.184356526182954,22.59
"38240",0.000131625131625132,0.175404067973727,1,0,0.263863667921484,67.46
"38260",0,0,0,0,0.165683665016055,12.11
"38300",0.000764421209955587,1.01867012945124,1,1,0.396222444923509,98.16
"38340",0.000368267607794998,0.490754582446794,1,0,0.287266421347649,76.43
"38380",0,0,0,0,0.161420778960838,10.27
"38420",0,0,0,0,0.218880224099008,44.97
"38460",0.00123442613538497,1.64500018413102,1,1,0.221253010605672,46.27
"38500",0.000279746363297277,0.372790891202648,1,0,0.218113020330902,44.32
"38540",0,0,0,0,0.312447378049872,83.24
"38620",0,0,0,0,0.196455966415636,30.49
"38700",0.000448286903618316,0.597388549915687,1,0,0.153644826286876,7.46
"38740",0.00411910669975186,5.48913465562196,1,1,0.225040193949455,49.08
"38820",0.00111292734671165,1.48309051289987,1,1,0.278553167062135,73.73
"38860",0.000776918244528948,1.03532371736953,1,1,0.377474550150612,96.54
"38900",0.000930670536772104,1.24021450977946,1,1,0.448013586485256,100
"38920",0,0,0,0,0.112912094149161,1.08
"38940",0.000345629359643059,0.460586781141511,1,0,0.37474232658231,96.22
"39020",0.000107415231479824,0.143141878236141,1,0,0.188453494856296,25.62
"39040",0.00861379984015629,11.4787769935751,1,1,0.282719270827514,75.03
"39060",0.000797245877876427,1.06241238605615,1,1,0.261594898788413,66.27
"39150",0.000439122230266203,0.585175677132477,1,0,0.34141388741324,91.24
"39220",0,0,0,0,0.169679307977275,14.59
"39300",0.000965949343556402,1.28722715961937,1,1,0.374611316773738,96.11
"39340",0.000228251224710478,0.304168306157719,1,0,0.349085810202917,92.86
"39380",0.000211837478286658,0.282295295602056,1,0,0.279269158310297,74.27
"39420",0.000362056480811006,0.48247761492363,1,0,0.1430423967515,4.97
"39460",0.000192452648629577,0.256463010104226,1,0,0.309417382716067,82.38
"39480",9.06727921175119e-05,0.120830850427891,1,0,0.282729757583524,75.14
"39500",0,0,0,0,0.239587996572949,57.62
"39540",0.000261127596439169,0.347979463421002,1,0,0.28674377993776,75.89
"39580",0.00158628658334856,2.11389053333609,1,1,0.363453206447474,95.35
"39660",0.00493646479429461,6.57834864541202,1,1,0.367019710021518,95.78
"39700",0,0,0,0,0.114920194554659,1.3
"39740",0.000160820912944008,0.214310458780516,1,0,0.320954512732789,85.95
"39780",0,0,0,0,0.180584349439951,20.43
"39820",0.00292324291772263,3.89552278590874,1,1,0.338038426512422,90.16
"39860",0.00122311261071278,1.62992374526161,1,1,0.230333086331404,52.65
"39900",0.000266156533311154,0.354681040650504,1,0,0.357077782688623,94.16
"39940",0,0,0,0,0.20673472240093,37.62
"39960",0.000529402182765923,0.705483028239447,1,0,0.215713050169396,42.81
"39980",0.000122868990938412,0.163735607116457,1,0,0.206562046052414,37.19
"40060",0.000668521860121312,0.890874351629155,1,0,0.344224353534151,91.89
"40080",0.000904772675865189,1.20570293817604,1,1,0.231514567073802,53.08
"40090",0.000786073085624449,1.04752348765638,1,1,0.288235731540406,76.65
"40100",0,0,0,0,0.163013177941016,10.49
"40140",0.000308883114995367,0.411618618949509,1,0,0.362167164570047,95.03
"40180",0.000854360084296862,1.13852295872222,1,1,0.246554161553047,60.22
"40220",0.00111093763136087,1.48043901191122,1,1,0.312223718645447,83.14
"40260",0.00209826892813429,2.79615983022011,1,1,0.218005718616511,44.11
"40300",0,0,0,0,0.183247543731146,22.05
"40340",0.00191627026173997,2.553627830007,1,1,0.220633266475564,45.62
"40380",0.000569475008155561,0.758884202481473,1,0,0.291354626674731,77.51
"40420",0.00147199236155315,1.96158169078236,1,1,0.2828080991499,75.35
"40460",0,0,0,0,0.180606305719751,20.54
"40540",0,0,0,0,0.200650984520371,33.84
"40580",0,0,0,0,0.220923938108553,45.84
"40620",0.000234874107478392,0.312993980744801,1,0,0.204334292668767,35.89
"40660",0.000260098837558272,0.346608536072665,1,0,0.185856374204623,23.46
"40700",0.000255956813104989,0.341088861145982,1,0,0.265068276644742,68.11
"40740",0.000201199146915617,0.268118621467761,1,0,0.229908270460596,52.22
"40760",0,0,0,0,0.238861524507653,56.97
"40770",0.00024568012447793,0.3273941132796,1,0,0.136851059022422,3.68
"40780",2.66219418044352e-05,0.0354764841045461,1,0,0.233137202904377,54.05
"40820",0.000138837467604591,0.185015249780507,1,0,0.221200046729461,46.05
"40860",0.00117622638898499,1.56744301744441,1,1,0.316776649039702,84.65
"40900",0.00058255968142402,0.776320879589089,1,0,0.313957297108821,84
"40940",8.20883270398949e-05,0.109391165031938,1,0,0.164791664267501,11.46
"40980",9.2847277833873e-05,0.123728576991894,1,0,0.263979517369518,67.68
"41060",5.16764708415513e-05,0.0688642289828726,1,0,0.32438696955558,86.92
"41100",7.30132571214002e-05,0.0972976980686268,1,0,0.339404029323384,90.59
"41140",0.000270128817679931,0.359974519402087,1,0,0.252829719651776,62.49
"41180",0.000427054961242936,0.569094796149637,1,0,0.346273398018709,92.54
"41260",0.000422089342244108,0.562477596518775,1,0,0.177757624969471,18.59
"41400",0.000676132521974307,0.901016343758665,1,0,0.262972942660497,67.14
"41420",0.000605616743190333,0.80704679324554,1,0,0.294516705305045,78.59
"41460",0,0,0,0,0.21106664875103,40.22
"41500",0.000388205607806462,0.517324024513762,1,0,0.182116543829723,21.3
"41540",0.00139060830634083,1.8531290406221,1,1,0.277593023500687,73.41
"41620",0.000288342639776867,0.384246316510341,1,0,0.412091292473137,99.03
"41660",0.000114948191208105,0.153180324267755,1,0,0.272041502180829,70.92
"41700",0.000492626888273773,0.656476154132563,1,0,0.315832656123504,84.54
"41740",0.000721213888991508,0.961091916462775,1,0,0.346648268087847,92.65
"41760",0.000667968348576714,0.890136740388852,1,0,0.322794939915021,86.49
"41780",5.36480686695279e-05,0.0714915865031687,1,0,0.234301426645412,54.59
"41820",3.2242463324198e-05,0.0429664089124316,1,0,0.189746737122778,26.38
"41860",0.00172118058265643,2.29365070475406,1,1,0.32426601025158,86.81
"41940",0.000435873770955931,0.580846769950135,1,0,0.174547765696553,17.73
"42020",0.000234561583077448,0.312577509736645,1,0,0.330852193462872,88.43
"42100",0.00152309756880696,2.02968465209592,1,1,0.329359694284745,88.22
"42140",0.000908499213537994,1.21066893410096,1,1,0.309561600291573,82.49
"42200",0.000725045669776127,0.966198159692373,1,0,0.255530881890516,63.24
"42220",0.000266200182537268,0.354739207747698,1,0,0.378670244255994,96.65
"42300",0.000566491998300524,0.754909034085294,1,0,0.178562127772494,19.35
"42340",0.00192880779567435,2.57033538750226,1,1,0.292472285900604,78.05
"42380",0,0,0,0,0.20947593241066,39.78
"42420",0,0,0,0,0.232363396563686,53.62
"42460",0.000285567422468445,0.380548053120985,1,0,0.186252926226056,23.89
"42540",0.000358785348511041,0.478118493643293,1,0,0.322696330808918,86.38
"42580",0.000846828674189804,1.12848657772076,1,1,0.305449035476964,81.84
"42620",0.000226405330228346,0.30170846131488,1,0,0.230962053116531,52.97
"42660",0.00122875761318625,1.63744629346608,1,1,0.339386810026759,90.49
"42680",0.00027355623100304,0.364541901269653,1,0,0.31951432423168,85.3
"42700",0,0,0,0,0.275121438624664,72.11
"42740",0.000366568914956012,0.488490898980596,1,0,0.212854754570072,41.3
"42780",0,0,0,0,0.222100938116723,47.03
"42820",0.00346307310095611,4.61490220065324,1,1,0.203381455147464,35.24
"42860",0.000310312726269696,0.413523723469006,1,0,0.239608786633624,57.73
"42900",0.000352858151023289,0.47021989146756,1,0,0.178116916831615,19.24
"42940",0,0,0,0,0.19993929239611,32.97
"42980",0.000162641294624705,0.216736305183226,1,0,0.178068899522466,19.14
"43020",0,0,0,0,0.223355102233902,48
"43060",0.00122657058530415,1.63453185317222,1,1,0.227733780392047,50.92
"43100",0,0,0,0,0.220121689034665,45.3
"43140",0.000315986485501082,0.421084593020292,1,0,0.213779127504298,41.51
"43180",0,0,0,0,0.186616563328879,24.22
"43220",0.000232666356444858,0.310051924713603,1,0,0.209634081451621,39.89
"43260",0.000386825817860301,0.515485312054236,1,0,0.299043154961032,80.22
"43300",0,0,0,0,0.267075529780126,68.76
"43320",0.000457498398755604,0.609663817558361,1,0,0.228127973254485,51.24
"43340",0.000424578870832493,0.565795150213485,1,0,0.310833827856145,83.03
"43380",0,0,0,0,0.147171161807257,5.41
"43420",0.000208996121960848,0.278508895148308,1,0,0.222884414761925,47.68
"43460",0,0,0,0,0.197230627674799,31.03
"43500",0.0017384939152713,2.31672250672177,1,1,0.181393276456851,20.86
"43580",0.00159984367939621,2.13195676253798,1,1,0.275742112595444,72.43
"43620",0.000260593642537058,0.347267914757123,1,0,0.320157472465277,85.51
"43640",0.000275073870644294,0.366564312670178,1,0,0.363332041506465,95.14
"43660",0,0,0,0,0.123350809774725,2.05
"43700",0.00110920641322981,1.47813198513761,1,1,0.265162548067185,68.22
"43740",0,0,0,0,0.273819062281852,71.78
"43760",4.80907954217563e-05,0.0640859465431887,1,0,0.238926180267748,57.08
"43780",0.00019000819000819,0.253205516790519,1,0,0.296413643579121,79.35
"43890",0.000369731328567907,0.492705141392309,1,0,0.16530249203261,11.89
"43900",0.000273926072831464,0.365034753663505,1,0,0.280803519372285,74.7
"43940",0.000513643659711075,0.684483170423918,1,0,0.249701956961264,61.73
"43980",0.000615384615384615,0.820063490719425,1,0,0.233256591102988,54.27
"44020",0.000888809883565905,1.18443087051735,1,1,0.203205304211265,35.14
"44060",0.00125024338754471,1.66607830453803,1,1,0.409773061032299,98.92
"44100",0.000637472283813747,0.849497587739426,1,0,0.164404949742368,11.14
"44140",0.00262068101929286,3.4923278402081,1,1,0.289892871114435,77.19
"44180",0.000105265288771028,0.140276857761881,1,0,0.335255683370866,89.62
"44220",0,0,0,0,0.232215322036793,53.51
"44260",0,0,0,0,0.157960350312547,8.65
"44300",4.93918626906217e-05,0.0658197529132094,1,0,0.205556383858212,36.65
"44340",0.000159897665494084,0.213080136299819,1,0,0.239178186593978,57.3
"44420",0.000106252988365298,0.141593069374602,1,0,0.253490424438867,62.59
"44460",0,0,0,0,0.300851520272827,80.76
"44500",0,0,0,0,0.196294790223526,30.38
"44540",0,0,0,0,0.173839585576064,16.97
"44580",0.000305370152248833,0.406937233648888,1,0,0.214756743088203,42.27
"44620",0.00100097463319548,1.33390197170731,1,1,0.246796772389454,60.54
"44660",0.000207962659149202,0.277131699326931,1,0,0.194871927520158,29.08
