"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.00046388408696377,0.843535289839675,1,0,0.331986549322279,81.95
"42580",0.000352052370168795,0.640178455037783,1,0,0.346861052162582,84.97
"42620",0.000161718093020247,0.29407113177997,1,0,0.273788828315895,58.05
"42660",0.00066868265258316,1.215944739233,1,1,0.336517676904939,82.92
"42680",0.000197568389057751,0.359261964379484,1,0,0.370488264551122,91.46
"42700",0.000575583156619206,1.04665091666216,1,1,0.336733163524292,83.03
"42740",4.58211143695015e-05,0.0833219506265864,1,0,0.247254002015085,43.35
"42780",0.000218926167150129,0.398099337852251,1,0,0.263783836931039,52.97
"42820",7.52841978468719e-05,0.136898159337094,1,0,0.216636992678442,24.43
"42860",0.000861979795193601,1.56743979112042,1,1,0.282771407550054,61.41
"42900",0.00432251235003529,7.86013534520611,1,1,0.215076728224387,23.78
"42940",0.00265364072746941,4.82542872903312,1,1,0.228189662494124,31.78
"42980",8.13206473123526e-05,0.147874949213192,1,0,0.212168869179349,21.84
"43020",0.00331164991129509,6.02196463788165,1,1,0.271449135599675,56.97
"43060",7.66606615815095e-05,0.139401146113275,1,0,0.249326045392769,44.86
"43100",0.000449458402624837,0.817303362162174,1,0,0.249517229496776,44.97
"43140",0.000194453221846819,0.353597287469847,1,0,0.234070050636694,35.57
"43180",4.87329434697856e-05,0.0886168738048061,1,0,0.213748791593715,23.03
"43220",0.000697999069334574,1.26925424649229,1,1,0.256327278940893,49.3
"43260",0.0033709106984969,6.12972553486692,1,1,0.34810977963025,85.41
"43300",0.000253485424588086,0.460942522300284,1,0,0.306588410306791,72.43
"43320",0.000304998932503736,0.554615625240071,1,0,0.274295883547188,58.38
"43340",0.000334355860780588,0.607998799396573,1,0,0.330346207700286,81.51
"43380",7.01803635342831e-05,0.127617253875684,1,0,0.162791908390783,4
"43420",0.000557322991895595,1.01344629987207,1,1,0.265579589038503,53.73
"43460",0,0,0,0,0.21971474144412,27.03
"43500",0.000182999359502242,0.332769375144043,1,0,0.204132173204637,18.7
"43580",0.000183188207564452,0.333112779906932,1,0,0.291538704471629,65.19
"43620",0.00104237457014823,1.89547294218818,1,1,0.356945716729261,88.22
"43640",0.000346060675971854,0.629283048958803,1,0,0.392921401710782,95.35
"43660",0.000139256370978972,0.253226326483028,1,0,0.145714159271042,2.38
"43700",6.72246311048368e-05,0.122242496082459,1,0,0.291121255722879,64.76
"43740",0.000941832429174201,1.71264527809921,1,1,0.318255556602839,77.19
"43760",0.00100990670385688,1.83643278157002,1,1,0.286164536593439,62.92
"43780",0.000124488124488124,0.226371477536562,1,0,0.311803496618739,74.16
"43890",0.00147892531427163,2.68930478256044,1,1,0.203017083030731,18.05
"43900",0.00103544055530293,1.88286400304443,1,1,0.294903980385661,66.49
"43940",0.000449438202247191,0.817266629426796,1,0,0.290311933749742,64.65
"43980",0.000307692307692308,0.559513307838345,1,0,0.278226488100103,59.78
"44020",8.88809883565905e-05,0.161622811347846,1,0,0.241713883358117,39.78
"44060",0.000450907451245632,0.819938338620052,1,0,0.435474490858794,98.81
"44100",0.000318736141906874,0.579595617529328,1,0,0.168537984373824,5.51
"44140",0.00030857848179387,0.561124742997723,1,0,0.287095924601867,63.57
"44180",0.000206481912589324,0.375470478245331,1,0,0.375517822214171,92.54
"44220",0.000192641109612791,0.350302109511582,1,0,0.261876588202539,51.78
"44260",3.7710234557659e-05,0.0685729787493258,1,0,0.179205677197493,8
"44300",0.000605050317960116,1.10023454063415,1,1,0.227516351319996,31.14
"44340",7.99488327470419e-05,0.145380416571364,1,0,0.270619153875343,56.43
"44420",0.00061980909879757,1.12707217706373,1,1,0.291211308930576,64.86
"44460",0.00086812732534105,1.57861857213588,1,1,0.351999349589165,86.92
"44500",4.50653447498873e-05,0.0819476453571258,1,0,0.236277378233577,36.54
"44540",0,0,0,0,0.210269189268434,21.08
"44580",0.000348994459712952,0.634617894856562,1,0,0.25024848752185,45.73
"44620",0.000816584569185786,1.48489228366339,1,1,0.276214504525083,58.81
"44660",0.00140952468978903,2.56310542040696,1,1,0.225156609055705,29.51
"44700",0.000328175251835437,0.596759867291664,1,0,0.306958109623168,72.54
"44740",0.000161786118751011,0.294194831010293,1,0,0.165428023228243,4.86
"44780",0.000164656485407319,0.299414358123677,1,0,0.239038524503458,38.49
"44860",0.000183564828978768,0.333797635160244,1,0,0.239122939403853,38.59
"44900",0.0010487676979549,1.90709832246945,1,1,0.150478191075098,2.92
"44940",0.000750638042335986,1.3649739156843,1,1,0.231447646759838,33.73
"44980",0.000206611570247934,0.375706250098062,1,0,0.248419450443341,44.43
"45000",0.00157418339236521,2.86252381027095,1,1,0.159616879439549,3.78
"45020",0.000142348754448399,0.258849573021298,1,0,0.154780918394837,3.35
"45060",0.00229941972920696,4.18130680109135,1,1,0.33307203226494,82.38
"45140",0.000503455535722459,0.915492734460196,1,0,0.142167797614005,2.05
"45180",2.72687609075044e-05,0.0495860125020348,1,0,0.205882099743901,19.46
"45220",0.000219651828484636,0.399418893666583,1,0,0.236455805888303,36.65
"45300",0.000543219636980731,0.98780050190196,1,0,0.430696897588682,98.59
"45340",0.000228241022519781,0.415037640856958,1,0,0.294350458169618,66.16
"45380",0,0,0,0,0.202038175536272,17.51
"45460",0.000126292746586588,0.229653035295617,1,0,0.324411541221319,79.35
"45500",0.00021713169037021,0.394836228525593,1,0,0.314268435544714,75.35
"45520",0.00328099367236935,5.96621877352817,1,1,0.248040527620445,44
"45580",0.00023835061375283,0.433421106059974,1,0,0.175492522485859,7.35
"45620",0.000222540136703227,0.404671046044265,1,0,0.237285087052023,37.51
"45660",0.000983238130911134,1.78793816181136,1,1,0.226402190112748,30.38
"45700",0.000666592600822131,1.21214415096631,1,1,0.223013208453906,28.22
"45740",0.00121236613457264,2.20458870536426,1,1,0.189523951096929,11.57
"45780",0.000334497764229566,0.608256839218,1,0,0.346698903773878,84.76
"45820",0.000945767890775934,1.71980159329985,1,1,0.257757922274233,50.05
"45860",0.000896418806866568,1.63006431847485,1,1,0.346692714149253,84.65
"45880",0,0,0,0,0.146790057112621,2.49
"45900",0.00277123638776493,5.0392668238911,1,1,0.438770576393999,99.03
"45940",0.000837979154402853,1.52379658788344,1,1,0.18997129459131,11.78
"45980",5.67214974475326e-05,0.103143406152843,1,0,0.1501511728471,2.7
"46020",0.00109102983729425,1.98394856794821,1,1,0.39987636762993,96
"46060",0.000230954062348714,0.419971081996155,1,0,0.317897370459602,76.86
"46100",0.000804928639980186,1.46369692926969,1,1,0.216479599100821,24.32
"46140",0.000162644128837385,0.295755052210446,1,0,0.384916459086711,94.05
"46180",0.000166733823345514,0.303191827342894,1,0,0.267981636550051,55.35
"46220",0.000153859857963057,0.279781573735457,1,0,0.236190763791946,36.43
"46300",0.000745120272130882,1.35494030164141,1,1,0.356629431325309,88.11
"46340",0.000216482012664198,0.393654842728055,1,0,0.351111890323431,86.38
"46380",0.00133529176124983,2.4281189083651,1,1,0.305377678220997,72
"46460",7.36431254142426e-05,0.13391400327525,1,0,0.197663524427725,15.24
"46500",0.00128762272654112,2.34143666566827,1,1,0.218326621044485,26.05
"46520",0.000896016384299599,1.62933254593467,1,1,0.28231609254788,61.19
"46540",0.00118157069066,2.14858970812205,1,1,0.305290132781377,71.68
"46620",8.50629465804695e-05,0.154680014501074,1,0,0.231190008967962,33.3
"46660",0.000232927166586598,0.423559010752412,1,0,0.278252365010773,59.89
"46700",0.000616851919951601,1.1216947890803,1,1,0.366966180494082,90.81
"46780",0.000158553987632789,0.288317464796991,1,0,0.186852851445903,10.27
"46820",0,0,0,0,0.141529102816876,1.84
"46860",0.00104230533415083,1.89534704218691,1,1,0.248133193551974,44.22
"46900",0,0,0,0,0.130191278997352,1.08
"46980",9.64506172839506e-05,0.175387562738679,1,0,0.19124596167207,12.32
"47020",0.000182186695816538,0.331291612666461,1,0,0.345179143980009,84.32
"47080",6.31113916061849e-05,0.114762906309537,1,0,0.203368526370486,18.49
"47180",0.000681341719077568,1.2389642167804,1,1,0.198234405359666,15.46
"47220",0.000632843008628274,1.15077327657492,1,1,0.269633261018369,56.11
"47240",0.0010146275471379,1.84501724914986,1,1,0.28578660871323,62.7
"47260",0.000740160027315162,1.34592050194168,1,1,0.291261267014996,65.08
"47300",0.000539917932474264,0.981796622169725,1,0,0.242877490692284,40.22
"47340",7.14030703320243e-05,0.129840646231676,1,0,0.227257643747535,30.92
"47380",0.000185269051834164,0.336896625103372,1,0,0.323448728806585,78.81
"47420",0.00113654814093197,2.06671988201369,1,1,0.179276388186289,8.22
"47460",5.94318316890527e-05,0.108071927402509,1,0,0.224863819153571,29.19
"47540",0.000124347177319075,0.22611517663201,1,0,0.217181273539613,25.51
"47580",0.000101124731738559,0.183887057767746,1,0,0.174448814617996,7.03
"47620",0.000135538086202223,0.246464929584524,1,0,0.216454768187065,24.22
"47660",4.40858792928625e-05,0.0801665674943623,1,0,0.163699554213177,4.32
"47700",0.000100760743614288,0.183225175119615,1,0,0.260119177938116,50.92
"47780",0.000395387149917628,0.718979209413359,1,0,0.223723286635552,28.65
"47820",0.000489902563823417,0.89084776301081,1,0,0.255939947413177,48.97
"47900",0.00057488111297428,1.04537430768559,1,1,0.208487151743064,20.32
"47920",8.02310654685494e-05,0.145893633703034,1,0,0.191874472746468,12.65
"47930",0.000141886459302234,0.258008927090407,1,0,0.336154991645411,82.81
"47940",0.000539231753349052,0.980548861525346,1,0,0.285246784927488,62.38
"47980",0.000880236110391964,1.60063740786354,1,1,0.280487767625907,60.86
"48020",0.00275326145691274,5.00658088157848,1,1,0.278887678204909,60.32
"48060",0.000977023111650158,1.77663665736015,1,1,0.209456745136071,20.65
"48140",0.000707850707850708,1.28716864576711,1,1,0.324403109899551,79.24
"48180",4.4974139869575e-05,0.0817817967382335,1,0,0.243755049414001,41.19
"48200",0.00128822940025765,2.34253985222648,1,1,0.327049990262051,80.65
"48220",0.000403341976375684,0.733444411024047,1,0,0.233597087983681,35.35
"48260",0.000267881060809001,0.487119809931589,1,0,0.255945915423614,49.08
"48300",0.00181326497115971,3.29727411650315,1,1,0.305181131008917,71.46
"48460",0.000229278917803508,0.416924968582969,1,0,0.286741453566064,63.24
"48540",0.000475511174512601,0.864678198038336,1,0,0.287403617809998,63.68
"48580",0.00102161100196464,1.85771609085816,1,1,0.316194007327604,76.22
"48620",0.000516801901363831,0.939762009319976,1,0,0.33751124003634,83.24
"48660",0.000203204830469113,0.369511372309636,1,0,0.268388226093015,55.68
"48680",0.000380636782947472,0.69215687291363,1,0,0.262546628571738,52.32
"48700",0.000274800769442154,0.499702734398082,1,0,0.319240367717092,77.62
"48780",0.00061857795800543,1.1248334481784,1,1,0.200127328497198,16.32
"48820",3.78830927756942e-05,0.0688873072877456,1,0,0.240557574883631,39.14
"48900",0.000326792742359444,0.594245886829063,1,0,0.409082944466882,97.19
"48940",4.79478327579593e-05,0.0871892141577781,1,0,0.172489403289304,6.38
"48980",0.000126893891328071,0.230746167864708,1,0,0.244737995870375,42.27
"49010",0.000137636776546693,0.250281226409004,1,0,0.213396349400843,22.7
"49020",0.000158150691250313,0.287584103294746,1,0,0.272606586192795,57.84
"49080",0.00151727357609711,2.75903796173787,1,1,0.175479315278076,7.24
"49100",0.000292397660818713,0.531701242828836,1,0,0.236753201944473,36.86
"49180",0.000271854836068258,0.494345795386307,1,0,0.337589442647458,83.57
"49220",0.00236771926326546,4.30550392032223,1,1,0.257590671826914,49.51
"49260",0,0,0,0,0.224473259093331,28.76
"49300",0.00026906794862596,0.489278068399213,1,0,0.308906263445798,73.41
"49340",0.000500456446457447,0.910039135805897,1,0,0.358768971164744,88.86
"49380",0,0,0,0,0.153321097547834,3.03
"49420",0.00174916641288136,3.18071612830069,1,1,0.24797745043898,43.89
"49460",6.84790796411696e-05,0.124523608195208,1,0,0.24046731087607,39.03
"49620",0.000301999633639789,0.549161645447241,1,0,0.357017173409589,88.32
"49660",0.000366434591425431,0.666331348653214,1,0,0.393868424782098,95.57
"49700",0.000734102101367265,1.33490465883801,1,1,0.272908133088312,57.95
"49740",0.000462331811985063,0.84071260468864,1,0,0.249950174267528,45.62
"49780",0.000129392888566844,0.235290390051579,1,0,0.284499609049335,62.05
"49820",0.000279955207166853,0.509075658027609,1,0,0.153605826010169,3.24
