"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43740",0.00832579867389994,7.87109497391736,1,1,0.289305205436806,78.59
"43760",0.000528998749639319,0.500108105249706,1,0,0.213095019868666,41.3
"43780",0.00131695331695332,1.24502946083123,1,1,0.334849288964332,89.62
"43890",0,0,0,0,0.172958053857227,14.7
"43900",0.00158877122242249,1.50200235116381,1,1,0.329874236280404,88.76
"43940",0.000256821829855538,0.242795807746969,1,0,0.220519060036757,46.7
"43980",0.00748717948717949,7.07827598751565,1,1,0.247599384881713,61.95
"44020",0.000355523953426362,0.336107430953608,1,0,0.193225280923289,28.32
"44060",0.00137663411251507,1.30145085995275,1,1,0.401046047980863,98.27
"44100",0.000311807095343681,0.294778117645955,1,0,0.163097820215606,10.16
"44140",0.000326467089434094,0.308637473405354,1,0,0.28898749358882,78.49
"44180",0.00872082430818438,8.24454674789934,1,1,0.366280439677223,95.57
"44220",0.00119437487959931,1.12914550063023,1,1,0.264649947861875,69.41
"44260",3.7710234557659e-05,0.035650734460169,1,0,0.150717679735747,6.7
"44300",0.00013582762239921,0.128409556591497,1,0,0.185929157287165,23.68
"44340",2.66496109156806e-05,0.0251941737665164,1,0,0.23520616466199,56.86
"44420",0.000779188581345517,0.736634113624281,1,0,0.257112054668398,66.38
"44460",0.000413393964448119,0.390816939402547,1,0,0.252657795752114,64.32
"44500",9.01306894997747e-05,0.0852083079238181,1,0,0.197712569138109,31.35
"44540",0,0,0,0,0.170264144747098,12.97
"44580",0.000130872922392357,0.123725451696736,1,0,0.228839044347214,53.84
"44620",0.000421463003450728,0.398445297332566,1,0,0.239686772603395,58.92
"44660",4.62139242553781e-05,0.0436900051489134,1,0,0.186978518860965,24.54
"44700",0.0010501608058734,0.992807508885298,1,0,0.30194821250757,82.05
"44740",0,0,0,0,0.138187887413385,4.32
"44780",0.000617461820277446,0.583739869354194,1,0,0.226590889322387,52.22
"44860",0,0,0,0,0.222039891920274,48.22
"44900",0,0,0,0,0.121839723920385,2.16
"44940",4.28936024191992e-05,0.0405510187837417,1,0,0.214108353152847,42.27
"44980",0.000743801652892562,0.703179800639079,1,0,0.23489444863725,56.76
"45000",0,0,0,0,0.116684788436065,1.62
"45020",0.00185053380782918,1.74946908090988,1,1,0.142693921912885,4.86
"45060",0.00130909090909091,1.23759644912478,1,1,0.328805262701754,88.65
"45140",0,0,0,0,0.116288431420017,1.51
"45180",0.00133616928446771,1.26319597088578,1,1,0.214991930038519,42.7
"45220",0.000331814464306578,0.313692807689908,1,0,0.208547173251704,37.84
"45300",0.000625678237727516,0.591507556831143,1,0,0.389744875213577,97.19
"45340",0,0,0,0,0.212489354420916,40.97
"45380",0.00113378684807256,1.07186641316866,1,1,0.175231440107081,16.43
"45460",0.000645496260331448,0.610243241444776,1,0,0.310215110781833,84.43
"45500",0.000294678722645284,0.278585190872411,1,0,0.291200309815996,79.14
"45520",0,0,0,0,0.189241537493655,25.95
"45580",0,0,0,0,0.148063679127147,5.73
"45620",0.00178032109362581,1.68309095149346,1,1,0.225796998379419,51.35
"45660",0,0,0,0,0.209280514426369,38.49
"45700",0.00177758026885902,1.68049981364695,1,1,0.213431826319526,41.62
"45740",0,0,0,0,0.167338718321585,11.46
"45780",0.00115496397837756,1.09188697941514,1,1,0.384316430579385,96.86
"45820",0.00181878440533833,1.7194536346856,1,1,0.245578484975796,61.19
"45860",0.000156873291201649,0.148305840950727,1,0,0.278765712313572,74.59
"45880",0.000118708452041785,0.112225329583899,1,0,0.122481814586994,2.27
"45900",0.000650524973653739,0.614997317504822,1,0,0.358448070984814,93.95
"45940",0.000630215727691402,0.595797237118621,1,0,0.180196311981369,19.68
"45980",0,0,0,0,0.136422889169696,3.78
"46020",0.000498078838764764,0.470876848932925,1,0,0.293185672552135,79.68
"46060",0.000492998094628986,0.46607358366106,1,0,0.262623694020482,68.86
"46100",0.00266245627070369,2.51704935363207,1,1,0.205739020448112,36.11
"46140",0.00039692912394838,0.37525130679722,1,0,0.379984928809017,96.54
"46180",0.000305678676133443,0.288984394841322,1,0,0.275046226027765,73.08
"46220",0.000453481686627959,0.428715317795323,1,0,0.227693948196718,53.08
"46300",0.000874706406414514,0.826935345045714,1,0,0.30342583662759,82.59
"46340",0.000618520036183422,0.584740292043366,1,0,0.318145635609495,86.81
"46380",2.67058352249967e-05,0.0252473274513223,1,0,0.226711384161062,52.54
"46460",0,0,0,0,0.183722091130353,22.27
"46500",8.04764204088202e-05,0.0760812953818414,1,0,0.188971666713074,25.84
"46520",0.00026880491528988,0.254124451067393,1,0,0.230603064093672,54.05
"46540",0.000814325746265678,0.769852303618207,1,0,0.285989798378407,77.08
"46620",0,0,0,0,0.191346661284058,26.81
"46660",5.82317916466495e-05,0.055051530850607,1,0,0.257271716921116,66.49
"46700",0.000604989383029455,0.571948599593742,1,0,0.314324793014896,85.95
"46780",0.00103060091961313,0.974315862802593,1,0,0.180175388096332,19.57
"46820",0,0,0,0,0.110917181563195,0.86
"46860",6.13120784794605e-05,0.0579635914417389,1,0,0.197348493610269,31.03
"46900",0.000578368999421631,0.546782056920047,1,0,0.112547339892054,0.97
"46980",0.000434027777777778,0.410323861291129,1,0,0.15914576442632,9.08
"47020",0.000979253490013892,0.925772712665044,1,0,0.303962986005247,82.7
"47080",6.31113916061849e-05,0.0596646371987858,1,0,0.183782811355687,22.38
"47180",5.24109014675052e-05,0.0495485417408156,1,0,0.176965517914627,17.95
"47220",0.000941546915276213,0.890125438148093,1,0,0.251751100536791,64
"47240",0,0,0,0,0.193826214012152,29.19
"47260",0.000490819320086079,0.464013800326671,1,0,0.246327735727094,61.41
"47300",0.000154262266421218,0.145837414217031,1,0,0.217433835964833,43.89
"47340",0,0,0,0,0.204598549920637,35.35
"47380",0.000946930709374614,0.895215202665384,1,0,0.310420047005291,84.54
"47420",0,0,0,0,0.157652609448875,8.97
"47460",0.000178295495067158,0.168558096353518,1,0,0.1781467470125,18.92
"47540",0.00136781895050982,1.29311712765013,1,1,0.211295950142282,40.65
"47580",0.000112360813042843,0.106224359421427,1,0,0.156745700779097,8.43
"47620",0,0,0,0,0.19347298637598,28.76
"47660",8.8171758585725e-05,0.083356361717124,1,0,0.142872238193392,4.97
"47700",0.000151141115421432,0.14288672120733,1,0,0.250445170457642,63.14
"47780",0.000724876441515651,0.68528816741762,1,0,0.196622511253812,30.49
"47820",0.000598769800228621,0.566068691990767,1,0,0.217590785904073,44.22
"47900",0.000441788772174532,0.417660998109053,1,0,0.171168526147145,13.41
"47920",0,0,0,0,0.184750844928046,23.14
"47930",0.000588566053401859,0.55642221079311,1,0,0.326505159386598,88.11
"47940",0.000697829327863479,0.659718200058938,1,0,0.279887114427596,74.92
"47980",0.000310671568373634,0.293704606145527,1,0,0.249828549831023,62.81
"48020",0.000102925661940663,0.0973044979970421,1,0,0.256287237474538,65.62
"48060",0.000235833164881073,0.222953414018709,1,0,0.173150277274193,14.81
"48140",0.00204633204633205,1.93457402895685,1,1,0.325925131001622,88
"48180",0.00044974139869575,0.425179301288402,1,0,0.211241314720274,40.54
"48200",0.000429409800085882,0.405958089018219,1,0,0.24955770481348,62.7
"48220",0.000864304235090752,0.817101276071531,1,0,0.202572814343016,34.27
"48260",0.000316586708228819,0.299296697596179,1,0,0.238685312672665,58.38
"48300",0.000171947540368593,0.162556827732987,1,0,0.224672136385071,50.16
"48460",0.000171959188352631,0.16256783957608,1,0,0.258649368662604,66.92
"48540",4.75511174512601e-05,0.044954169111496,1,0,0.260992778773274,68.11
"48580",3.92927308447937e-05,0.0371468045742539,1,0,0.285503230420097,76.76
"48620",0.00114455562335945,1.0820470644618,1,1,0.348853385320888,92.97
"48660",0.000856363214119833,0.809593944619005,1,0,0.241840457015317,60
"48680",4.47807979938202e-05,0.0423351473921796,1,0,0.208676422902957,38.05
"48700",0.000732802051845745,0.692780929863341,1,0,0.30962058136622,84.22
"48780",0.000584212515894017,0.552306436614693,1,0,0.171636673413554,13.95
"48820",0.00424290639087775,4.01118504975767,1,1,0.220000037089233,46.27
"48900",0.000217861828239629,0.205963560786192,1,0,0.337793985719115,90.38
"48940",0.0030686612965094,2.90106996981898,1,1,0.172488192658675,14.38
"48980",0.00157348425246809,1.48755026108964,1,1,0.239718193118503,59.03
"49010",0,0,0,0,0.189704494301817,26.05
"49020",0.000619423540730393,0.585594452752399,1,0,0.254779154093026,65.19
"49080",0,0,0,0,0.13318024373632,3.24
"49100",0.00478801169590643,4.52652006982214,1,1,0.224241878899308,49.95
"49180",0.000409419933837739,0.387059945798845,1,0,0.344380197971048,92
"49220",0.000249233606659522,0.235622006433906,1,0,0.227823450103509,53.3
"49260",0,0,0,0,0.192775611740652,27.89
"49300",0.000394632991318074,0.373080574749314,1,0,0.302991328330766,82.27
"49340",0.00166986472586807,1.5786670283183,1,1,0.347537599244464,92.65
"49380",0,0,0,0,0.132913350549548,3.14
"49420",0.000499761832251818,0.472467927710581,1,0,0.210673821080573,39.78
"49460",0.000136958159282339,0.129478350532735,1,0,0.207616484242262,37.19
"49620",0.000549540316951091,0.519527819028148,1,0,0.364562652341948,95.24
"49660",0.000377709501930828,0.35708134182591,1,0,0.390976368210146,97.41
"49700",0.000351757256905148,0.332546448131703,1,0,0.220573426960206,46.81
"49740",0.000355639855373126,0.336217003051898,1,0,0.209357104858799,38.59
"49780",0.00113865741938823,1.07647098396174,1,1,0.268060906810871,70.16
"49820",0,0,0,0,0.129129196950551,2.7
