"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43580",6.10627358548172e-05,0.0654102294456078,1,0,0.132529370236366,58.81
"43620",0.000148180698697543,0.158730744136026,1,0,0.192775766977571,82.7
"43640",0.000310567273308074,0.332678782255631,1,0,0.248936348235248,92.54
"43660",0,0,0,0,0.0515606513188233,1.08
"43700",3.36123155524184e-05,0.0360054170797264,1,0,0.124542558677858,53.51
"43740",3.7673297166968e-05,0.0403555290664158,1,0,0.136010514363894,61.19
"43760",0.000192363181687025,0.206058894592467,1,0,0.120364797521428,50.38
"43780",7.20720720720721e-05,0.0772033991739777,1,0,0.202732172021703,84.76
"43890",0,0,0,0,0.0792706995498582,14.49
"43900",0.000525938059836411,0.563383357893937,1,0,0.187694281121335,81.62
"43940",6.42054574638844e-05,0.068776703919033,1,0,0.125447771479166,54.16
"43980",0,0,0,0,0.106218725164829,40
"44020",8.88809883565905e-05,0.0952090626201173,1,0,0.0972768676092452,30.16
"44060",0.000181046173606201,0.193936147636541,1,0,0.249931949890658,92.76
"44100",0.000956208425720621,1.02428775338396,1,1,0.153401710137993,70.27
"44140",4.47215191005608e-05,0.0479055644096733,1,0,0.208937293848795,85.73
"44180",0.000133605943440151,0.143118307645033,1,0,0.186812170037968,81.08
"44220",0.000134848776728954,0.144449627138751,1,0,0.121903934532188,51.46
"44260",0,0,0,0,0.0748380993943521,10.81
"44300",0.000321047107489041,0.343904750904642,1,0,0.12724379963415,55.57
"44340",5.32992218313613e-05,0.0570939752445869,1,0,0.113379973776969,45.95
"44420",3.54176627884326e-05,0.0379392999181477,1,0,0.142495397800422,65.19
"44460",0,0,0,0,0.180229528539415,79.14
"44500",4.50653447498873e-05,0.0482738694699838,1,0,0.100426657482375,34.05
"44540",0,0,0,0,0.0715648884538529,7.89
"44580",0,0,0,0,0.108106855768471,41.62
"44620",2.63414377156705e-05,0.0282168733645639,1,0,0.132368216617791,58.49
"44660",0.000115534810638445,0.123760561445911,1,0,0.103040388233587,36.22
"44700",9.68898362561767e-05,0.103788117773369,1,0,0.179381628415754,78.7
"44740",0,0,0,0,0.057481335568841,2.59
"44780",0.000288148849462808,0.308664230221569,1,0,0.108881347230819,42.16
"44860",0.000122376552652512,0.131089416085044,1,0,0.092683395593295,25.84
"44900",0.000174794616325817,0.187239497210093,1,0,0.051746256898721,1.19
"44940",0.000107234006047998,0.114868763113533,1,0,0.109968551609979,43.14
"44980",2.06611570247934e-05,0.0221321728003913,1,0,0.13148887150498,57.95
"45000",9.83864620228257e-05,0.105391299049482,1,0,0.0561326716607843,2.27
"45020",0,0,0,0,0.0611161243915305,3.78
"45060",5.26112185686654e-05,0.0563569881010816,1,0,0.229709525347532,89.84
"45140",9.15373701313561e-05,0.0980545712425228,1,0,0.0536702599581847,1.62
"45180",2.72687609075044e-05,0.0292102193373402,1,0,0.0912345020040779,24.97
"45220",0.00117303423297114,1.25655094309276,1,1,0.205537986834429,85.08
"45300",0.000488457054805385,0.523233811618113,1,0,0.343258474683415,98.16
"45340",0.00076080340839927,0.814970453088055,1,0,0.147965054680795,68.11
"45380",0,0,0,0,0.0809404609803115,16.22
"45460",8.41951643910585e-05,0.0901896212793966,1,0,0.150628761175475,68.97
"45500",3.10188129100299e-05,0.0332272644055691,1,0,0.129401104337663,56.97
"45520",0,0,0,0,0.0933121474725106,26.16
"45580",0.000119175306876415,0.127660250689899,1,0,0.0674539121596089,5.95
"45620",3.1791448100461e-05,0.0340549090300092,1,0,0.128315902953865,56.43
"45660",4.68208633767207e-05,0.0501543760435874,1,0,0.107508425155269,41.19
"45700",3.70329222678962e-05,0.0396695612909284,1,0,0.101167700260558,34.59
"45740",0.000404122044857547,0.432894388174961,1,0,0.0723348181254484,8.76
"45780",0.000176715799970337,0.18929746368074,1,0,0.215994502340216,87.57
"45820",0.000703263303397489,0.753333655820415,1,0,0.157904068728187,72
"45860",0.000246515171888306,0.264066352896068,1,0,0.199465583227594,83.78
"45880",0,0,0,0,0.0588633054960318,3.14
"45900",0.000442356982084542,0.473851544480607,1,0,0.233677899705475,90.81
"45940",0.000592125766127636,0.634283441134245,1,0,0.22010159703571,88.22
"45980",0,0,0,0,0.0548142400005597,1.84
"46020",0.000118590199705896,0.127033485548473,1,0,0.23262968570371,90.27
"46060",0.00015322913751982,0.164138617482749,1,0,0.196443375266496,83.46
"46100",9.28763815361753e-05,0.0994889164613114,1,0,0.110729549855582,43.89
"46140",0.00028656346509444,0.306965970983054,1,0,0.251418024178597,93.19
"46180",1.38944852787928e-05,0.0148837332194765,1,0,0.129142291462356,56.76
"46220",0.000170055632485485,0.182163111162271,1,0,0.11512174047555,47.35
"46300",0.000469749736778165,0.503194585609934,1,0,0.158254443224633,72.22
"46340",3.86575022614639e-05,0.0414098067719803,1,0,0.152806275689134,70.05
"46380",0.000106823340899987,0.114428859771819,1,0,0.144657873819689,66.27
"46460",7.36431254142426e-05,0.0788863070578791,1,0,0.0800903903761183,15.14
"46500",8.04764204088202e-05,0.0862061132736955,1,0,0.0892402533775077,23.57
"46520",0.000175546067128085,0.188044449178021,1,0,0.229014674863798,89.51
"46540",7.98358574770272e-06,0.00855199440780906,1,0,0.188696124433882,81.73
"46620",0,0,0,0,0.096435710866605,29.51
"46660",4.36738437349871e-05,0.0467832975297611,1,0,0.123478318093281,52.54
"46700",8.30377584550232e-05,0.0889498113236525,1,0,0.215505193767276,87.46
"46780",0,0,0,0,0.0692832380434564,6.92
"46820",0.000260756192959583,0.279321294273518,1,0,0.061995251983844,4.43
"46860",0.000122624156958921,0.13135464911575,1,0,0.0997152144316768,33.08
"46900",0,0,0,0,0.0547207267921973,1.73
"46980",0,0,0,0,0.0719410607051924,8.32
"47020",0.000113866684885336,0.121973669870754,1,0,0.140033632058933,63.57
"47080",0,0,0,0,0.080706667391355,15.68
"47180",0,0,0,0,0.0646248488509926,5.3
"47220",1.54351953323969e-05,0.0165341374587331,1,0,0.129379848730707,56.86
"47240",0.000507313773568952,0.543433075271298,1,0,0.159211384832733,72.43
"47260",0.000316730087561268,0.339280371403071,1,0,0.185357182287677,80.54
"47300",4.62786799263655e-05,0.0495735906694492,1,0,0.117006107943641,48.22
"47340",0,0,0,0,0.104290260395363,37.51
"47380",6.86181673459865e-05,0.0735035862282611,1,0,0.172320211487338,76.97
"47420",0,0,0,0,0.0716786693528848,8.11
"47460",0.000475454653512421,0.509305676233895,1,0,0.10128064011929,34.7
"47540",4.14490591063583e-05,0.0444001145460889,1,0,0.104429054392812,37.84
"47580",3.3708243912853e-05,0.0361081752673268,1,0,0.0832228160234782,18.38
"47620",6.77690431011114e-05,0.0725940067456587,1,0,0.089741317821225,24.11
"47660",8.8171758585725e-05,0.0944493377012688,1,0,0.0628742406500154,4.76
"47700",5.03803718071439e-05,0.0539673113778498,1,0,0.127155758948523,55.46
"47780",0,0,0,0,0.0823924513021792,17.73
"47820",0,0,0,0,0.105650869465643,39.03
"47900",0.000783827752392675,0.839634065066136,1,0,0.274919959076998,94.92
"47920",0,0,0,0,0.0806109675190613,15.57
"47930",0.000204947107881005,0.219538760637641,1,0,0.256132604636405,93.51
"47940",6.34390298057708e-05,0.067955708785604,1,0,0.138905412643628,62.7
"47980",0,0,0,0,0.121755103366631,51.24
"48020",0,0,0,0,0.131682667778037,58.16
"48060",1.68452260629338e-05,0.0180445583777869,1,0,0.0847687957975815,19.46
"48140",3.86100386100386e-05,0.0413589638432023,1,0,0.147047275892646,67.68
"48180",0,0,0,0,0.0884291444946014,22.92
"48200",9.54244000190849e-05,0.102218346632849,1,0,0.133359630624287,59.57
"48220",5.76202823393835e-05,0.0617226830042604,1,0,0.0869504442154784,21.51
"48260",7.30584711297275e-05,0.0782600270466556,1,0,0.126948677772674,55.24
"48300",7.8157972894815e-05,0.0837225988728792,1,0,0.13693264872325,61.95
"48460",5.7319729450877e-05,0.0614007316025989,1,0,0.119662707868852,49.95
"48540",3.17007449675067e-05,0.0339577480912645,1,0,0.137208620578835,62.05
"48580",7.85854616895874e-05,0.0841805236572841,1,0,0.176419186193487,78.27
"48620",0.000175187085208078,0.187659908763548,1,0,0.19235649340357,82.59
"48660",1.45146307477938e-05,0.0155480312868518,1,0,0.119859186460402,50.16
"48680",0.000291075186959832,0.311798914647938,1,0,0.118870378514604,49.41
"48700",5.49601538884309e-05,0.0588731609529508,1,0,0.161030975890926,73.51
"48780",0,0,0,0,0.0747101204656582,10.49
"48820",0.000227298556654165,0.243481569164437,1,0,0.0985135183769957,31.68
"48900",0.000175236687931876,0.187713043060583,1,0,0.233007771861255,90.59
"48940",0,0,0,0,0.0929296752623482,26.05
"48980",0.0003553028957186,0.380599454090936,1,0,0.112924608142203,45.41
"49010",6.88183882733466e-05,0.0737180623177304,1,0,0.0846944365384123,19.35
"49020",0.000197688364062891,0.211763214848822,1,0,0.130183709844318,57.51
"49080",0,0,0,0,0.0513747858809935,0.97
"49100",7.30994152046784e-05,0.0783038862236067,1,0,0.122105575146984,51.68
"49180",0.000101536143591759,0.108765229012175,1,0,0.21485615267049,87.35
"49220",4.98467213319044e-05,0.053395666502452,1,0,0.110170732774606,43.46
"49260",0,0,0,0,0.0830520286222142,18.16
"49300",0.000143502905933845,0.15371990579593,1,0,0.143558900833643,65.62
"49340",0.000193643951644339,0.207430851737888,1,0,0.256606914983488,93.62
"49380",0,0,0,0,0.0563838276465316,2.38
"49420",3.12351145157386e-05,0.0334589660720732,1,0,0.104379480758022,37.73
"49460",0.000273916318564679,0.293418383493512,1,0,0.102411999811298,35.35
"49620",0.000103967086990747,0.111369248685894,1,0,0.207373142799542,85.41
"49660",7.32869182850861e-05,0.0785047389914943,1,0,0.216394851960956,87.68
"49700",9.17627626709082e-05,0.0982960110915737,1,0,0.104951865393415,38.49
"49740",4.74186473830834e-05,0.0507947205756121,1,0,0.111987443868905,45.08
"49780",0.000181150043993582,0.194047413300879,1,0,0.10418256331906,37.19
"49820",0,0,0,0,0.0588648367763132,3.24
