"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44900",0,0,0,0,0.0958203804553958,1.51
"44940",0.000171574409676797,0.269431766818415,1,0,0.182569738707725,43.89
"44980",2.06611570247934e-05,0.0324452349985594,1,0,0.185460386590135,46.05
"45000",0,0,0,0,0.102643391473256,2.7
"45020",0,0,0,0,0.112455075649046,4.32
"45060",0.000708704061895551,1.11291297989952,1,1,0.296955401091937,86.16
"45140",0.00439379376630509,6.89979129009596,1,1,0.100764353739901,2.49
"45180",0.000190881326352531,0.299750371332677,1,0,0.154226524723611,25.41
"45220",0.000995443392919734,1.56319390885453,1,1,0.228263405550427,68.65
"45300",0.000859835485649686,1.35024211657302,1,1,0.44360883481312,99.57
"45340",0.000152160681679854,0.238945431212763,1,0,0.22204783616145,65.73
"45380",0,0,0,0,0.135620391980506,13.19
"45460",8.41951643910585e-05,0.132215823689455,1,0,0.237175879057138,72.11
"45500",0.000899545574390868,1.41260082956645,1,1,0.251092747727394,76
"45520",0.0003124755878447,0.490695843740419,1,0,0.159453041118893,29.3
"45580",0,0,0,0,0.129110972678627,8.97
"45620",9.53743443013829e-05,0.149771041862687,1,0,0.188496012259121,48.22
"45660",9.36417267534413e-05,0.147050226981017,1,0,0.15943385517537,29.19
"45700",0.00048142798948265,0.756010141876591,1,0,0.165372976765037,33.51
"45740",0.00121236613457264,1.90383840040042,1,1,0.138997262586858,15.03
"45780",0.000337653403514751,0.530233810814816,1,0,0.306853859066533,88.22
"45820",0.000161669724918963,0.253877951309974,1,0,0.207040874742587,58.38
"45860",0.000179283761373314,0.281538142428448,1,0,0.262509297580354,78.38
"45880",0,0,0,0,0.106207131667493,3.46
"45900",2.60209989461495e-05,0.0408620594041263,1,0,0.346431558381826,94.05
"45940",0.000155822570033588,0.244695875296452,1,0,0.194479531998942,51.57
"45980",0.000283607487237663,0.445362840025603,1,0,0.100297739443202,2.38
"46020",0.000237180399411793,0.372456091724841,1,0,0.314954419922053,89.41
"46060",0.000341989669247134,0.53704326299286,1,0,0.283038736358374,82.59
"46100",0,0,0,0,0.167741432959359,35.46
"46140",0.00218020582227256,3.42368484804487,1,1,0.372680586338348,97.73
"46180",0.000305678676133443,0.480022317689987,1,0,0.220439948372277,65.3
"46220",0.000291523941403688,0.457794438868968,1,0,0.194128241461213,51.35
"46300",0.000356361869279987,0.559612638316451,1,0,0.25212642906731,76.54
"46340",0.00176278210312275,2.76818377201431,1,1,0.297014896845295,86.27
"46380",0.000587528374949927,0.92262481576889,1,0,0.214076937880896,61.84
"46460",0.000220929376242728,0.346936307665574,1,0,0.137132352282665,14.38
"46500",8.04764204088202e-05,0.126376096405141,1,0,0.133328816469685,11.57
"46520",0.00158540041875051,2.48963255501367,1,1,0.293432505692732,85.62
"46540",0.000231523986683379,0.363573547538086,1,0,0.236447182359179,71.89
"46620",0,0,0,0,0.161748851949248,30.59
"46660",0.000436738437349871,0.685831931663657,1,0,0.217410831082009,64
"46700",0.000539745429957651,0.847588898015725,1,0,0.306287705071476,87.89
"46780",0,0,0,0,0.125949189170046,8
"46820",0,0,0,0,0.0930816724779428,1.08
"46860",0,0,0,0,0.182017118652493,43.57
"46900",0,0,0,0,0.0876465624433467,0.86
"46980",0.000578703703703704,0.908766998802243,1,0,0.136901318166383,14.16
"47020",0.000296053380701874,0.46490724103513,1,0,0.268318186784017,79.46
"47080",0.000189334174818555,0.297320802889923,1,0,0.14698372125756,20.86
"47180",0.00010482180293501,0.164606852613237,1,0,0.127041524108431,8.43
"47220",0.000216092734653557,0.339341090574095,1,0,0.197638287262863,53.73
"47240",0.000760970660353429,1.19498980006532,1,1,0.228215755734416,68.54
"47260",0.00103105751908243,1.61912052957719,1,1,0.275103378678906,80.86
"47300",0.000200540946347584,0.314919349544313,1,0,0.180349832762402,42.59
"47340",0,0,0,0,0.155133165814482,26.05
"47380",0.000288196302853143,0.452568883754454,1,0,0.271320921053229,80.22
"47420",0,0,0,0,0.114311587527339,4.86
"47460",0.000208011410911684,0.326650588895517,1,0,0.153367992815745,24.65
"47540",0.00145071706872254,2.27813264061841,1,1,0.161338958231046,30.05
"47580",0.000179777300868549,0.282313171865801,1,0,0.144822053150843,19.68
"47620",0,0,0,0,0.149191870546473,22.05
"47660",0.00119031874090729,1.86921628956123,1,1,0.118051989652684,5.73
"47700",2.5190185903572e-05,0.0395573926628615,1,0,0.195345562974487,51.89
"47780",0,0,0,0,0.151757278013328,23.57
"47820",5.44336182026019e-05,0.0854797982652156,1,0,0.185996681079303,46.49
"47900",0.000599888024606801,0.94203378386956,1,0,0.232574459979091,70.59
"47920",0,0,0,0,0.139448273370404,15.57
"47930",0.000315303242893853,0.495136250076548,1,0,0.28328594282628,82.7
"47940",0.000190317089417313,0.298864322214709,1,0,0.216287083677597,63.14
"47980",0.000103557189457878,0.162620967631158,1,0,0.196095019479494,52.32
"48020",0,0,0,0,0.200739880895439,54.81
"48060",0.000724344720706152,1.13747427867061,1,1,0.150557177883797,22.81
"48140",0.000398970398970399,0.626522916239879,1,0,0.24037747350557,72.97
"48180",0,0,0,0,0.169887380783831,36.97
"48200",9.54244000190849e-05,0.149849646827642,1,0,0.235146095773855,71.24
"48220",5.76202823393835e-05,0.0904839742973366,1,0,0.158928479296303,28.86
"48260",0.000413998003068456,0.650121504926934,1,0,0.204858639730818,57.3
"48300",7.8157972894815e-05,0.122735323803032,1,0,0.212696207507461,61.19
"48460",0.00057319729450877,0.900120012570375,1,0,0.19615887379406,52.54
"48540",0.000412109684577588,0.647156185167018,1,0,0.226530757937235,67.46
"48580",0.000196463654223969,0.308516576410663,1,0,0.235383439491552,71.35
"48620",0.000779582529175949,1.22421693661843,1,1,0.311176132730556,88.43
"48660",0.00114665582907571,1.80065026330254,1,1,0.216292237741722,63.24
"48680",6.71711969907304e-05,0.105482247140541,1,0,0.196613060534792,52.86
"48700",0.000164880461665293,0.258919929749427,1,0,0.246432640636862,74.49
"48780",0.00061857795800543,0.971383509080895,1,0,0.146788776519789,20.76
"48820",0.000113649278327083,0.178469073068562,1,0,0.155470364265822,26.27
"48900",0.00147767153066879,2.32046056306033,1,1,0.359113704667707,95.68
"48940",9.58956655159187e-05,0.15058969830555,1,0,0.131326083360329,10.38
"48980",0.000329924117452986,0.518096131286795,1,0,0.192793820957081,50.7
"49010",0,0,0,0,0.15130048584137,23.24
"49020",0.000434914400938361,0.682967557226816,1,0,0.212308013185485,60.97
"49080",0,0,0,0,0.10412764289934,3.24
"49100",7.30994152046784e-05,0.114791620901336,1,0,0.160714467550847,29.73
"49180",0.000265304117126855,0.416620154231281,1,0,0.306583940658036,88.11
"49220",2.49233606659522e-05,0.0391383838180165,1,0,0.166120999026412,34.16
"49260",0,0,0,0,0.155279769975159,26.16
"49300",0.000161440769175576,0.253518410801688,1,0,0.226615932472318,67.57
"49340",0.000248970794971293,0.390971132010093,1,0,0.304234124004569,87.46
"49380",0,0,0,0,0.09361379853884,1.19
"49420",0.000257689694754843,0.404662850826552,1,0,0.165409447707366,33.62
"49460",0,0,0,0,0.16387896170553,32
"49620",0.00026239312430998,0.412048878483787,1,0,0.30337645076418,87.24
"49660",0.00042280914395242,0.663958074497679,1,0,0.320345898685099,89.84
"49700",0.000244700700455755,0.384265591760995,1,0,0.185258626423617,45.73
"49740",0.00027265722245273,0.428167098576212,1,0,0.187398842285722,47.35
"49780",5.17571554267377e-05,0.0812768166207896,1,0,0.196560790478268,52.65
"49820",0,0,0,0,0.113262303533041,4.65
