"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",3.16667810189315e-05,0.468775073120433,1,0,0.205861690605015,80.11
"31220",0,0,0,0,0.115994730922859,30.92
"31260",0,0,0,0,0.140147197051253,50.27
"31300",0,0,0,0,0.116642230181731,31.35
"31340",3.35877606200301e-05,0.497212044735246,1,0,0.186493433074088,74.05
"31380",0,0,0,0,0.0659822200577025,1.19
"31420",0,0,0,0,0.188389371300314,74.81
"31500",0,0,0,0,0.08694016000058,7.57
"31540",0,0,0,0,0.266915922074106,92
"31580",0,0,0,0,0.0972117684653571,15.24
"31620",0,0,0,0,0.0818541917810495,5.51
"31680",0,0,0,0,0.0887223233722421,8.43
"31700",4.48720249847435e-06,0.0664257184230683,1,0,0.280790407889919,93.73
"31740",0,0,0,0,0.110990775476058,27.14
"31820",0,0,0,0,0.142487411974861,52
"31860",0,0,0,0,0.160782260632053,63.57
"31900",0,0,0,0,0.158726050735836,62.7
"31930",0,0,0,0,0.133640162522886,45.41
"31940",0,0,0,0,0.114303252716575,29.95
"31980",0,0,0,0,0.0919908081006717,10.81
"32000",0,0,0,0,0.10234177315065,18.81
"32020",0,0,0,0,0.106098117978229,22.49
"32060",0,0,0,0,0.117132314321908,31.78
"32100",0,0,0,0,0.140019939217258,50.16
"32140",0,0,0,0,0.0847682508050513,6.92
"32180",0,0,0,0,0.070114904180874,2.16
"32260",0,0,0,0,0.0946636767425489,12.76
"32280",0,0,0,0,0.0942792914488241,12.32
"32300",0,0,0,0,0.123904086007695,37.95
"32340",0,0,0,0,0.0722720507621251,2.81
"32380",0,0,0,0,0.144890057154251,54.05
"32390",0,0,0,0,0.104255687901167,20.65
"32460",0,0,0,0,0.115270702162225,30.49
"32540",5.96089651883643e-05,0.882413561331146,1,0,0.108929553341277,25.51
"32580",1.46015243991473e-05,0.216151766855873,1,0,0.164313430160407,65.19
"32620",0,0,0,0,0.103733961104685,20.22
"32660",0,0,0,0,0.113698263670722,29.51
"32700",0,0,0,0,0.0936844074456822,12
"32740",0,0,0,0,0.154488219382476,60.32
"32780",0,0,0,0,0.248406654544392,89.3
"32820",2.84268576951504e-06,0.0420813289695017,1,0,0.275176291432051,92.86
"32860",0,0,0,0,0.104432414423882,20.86
"32900",0,0,0,0,0.106106672565433,22.59
"32940",0,0,0,0,0.141529038930324,51.35
"33020",0,0,0,0,0.103051201363521,19.57
"33060",0,0,0,0,0.0893555524086987,8.76
"33100",0.000202169211013883,2.99278561401854,1,1,0.492619930326718,100
"33140",0,0,0,0,0.165031184870504,65.73
"33180",0.0001098659635245,1.62638649801047,1,1,0.104608789478473,21.19
"33220",0,0,0,0,0.127882653821928,41.08
"33260",8.2443938122077e-05,1.22044811243708,1,1,0.167983985322404,66.27
"33300",0,0,0,0,0.100486011714496,17.41
"33340",3.33442628417092e-06,0.0493607457051744,1,0,0.320658392103164,96.54
"33380",0,0,0,0,0.100959784991255,17.62
"33420",0,0,0,0,0.124831578753958,38.7
"33460",4.39422972191538e-05,0.65049408020581,1,0,0.363517875183867,98.05
"33500",0,0,0,0,0.141285723552787,50.92
"33540",0.000457205559619605,6.76818302162185,1,1,0.293862783273291,94.92
"33580",0,0,0,0,0.130368294900194,44
"33620",0,0,0,0,0.0844820055030666,6.7
"33660",2.99405679725744e-05,0.443221302860561,1,0,0.239834993316108,87.35
"33700",0,0,0,0,0.204702529570492,80
"33740",0,0,0,0,0.192107899256164,76
"33780",0,0,0,0,0.157379180802043,62.27
"33860",0,0,0,0,0.199254292495987,78.27
"33900",0,0,0,0,0.0907813655614565,9.62
"33910",0,0,0,0,0.118588905584738,33.08
"33940",0,0,0,0,0.193800459640753,76.54
"33980",0,0,0,0,0.182590850661301,72.76
"34020",0,0,0,0,0.127430015851083,40.86
"34060",1.34365258518757e-05,0.198905862421951,1,0,0.130071018238908,43.57
"34100",0,0,0,0,0.145734899577543,54.27
"34140",0,0,0,0,0.142468359356343,51.89
"34180",0,0,0,0,0.106499894105144,22.92
"34220",0,0,0,0,0.0946281545858015,12.54
"34260",0,0,0,0,0.131185845288359,44.11
"34300",0,0,0,0,0.0768672602171721,3.89
"34340",0,0,0,0,0.128838504931792,42.27
"34380",0,0,0,0,0.114242287630236,29.84
"34420",0,0,0,0,0.0948356455023872,12.97
"34460",0,0,0,0,0.117176387684648,31.89
"34500",0,0,0,0,0.0880137863959867,8.32
"34540",0,0,0,0,0.127919330852192,41.3
"34580",0,0,0,0,0.198372565014202,78.16
"34620",1.99223030182289e-05,0.294917220936175,1,0,0.155893713174685,61.3
"34660",0,0,0,0,0.102903228112621,19.46
"34680",3.38822253845633e-05,0.501571115568588,1,0,0.155897365125152,61.51
"34700",0,0,0,0,0.0984855550109862,16.22
"34740",7.2374610986466e-05,1.07138813815527,1,1,0.189851239944988,75.03
"34780",0,0,0,0,0.120513481839969,34.7
"34820",6.09139529500627e-05,0.901731777888924,1,0,0.245774463229836,88.97
"34860",0,0,0,0,0.125277847364996,39.03
"34880",0,0,0,0,0.163077456442429,64.43
"34900",1.12344403001842e-05,0.166307575438045,1,0,0.152250054940363,58.92
"34940",4.10789383148393e-05,0.608106719174778,1,0,0.267138881818081,92.22
"34980",0.00110477840818502,16.3544434392999,1,1,0.390832816051498,98.7
"35020",0,0,0,0,0.124594619176444,38.49
"35060",0,0,0,0,0.0971675724634116,15.14
"35100",0,0,0,0,0.123711190620671,37.73
"35140",0,0,0,0,0.0968524593210497,14.81
"35220",0,0,0,0,0.103461197482801,20.11
"35300",0,0,0,0,0.23119606698666,85.41
"35340",0,0,0,0,0.139777754424743,50.05
"35380",4.88974600703341e-05,0.723847188830808,1,0,0.305052224397662,95.35
"35420",0,0,0,0,0.190282605356264,75.24
"35440",0,0,0,0,0.136285722351337,47.57
"35460",0,0,0,0,0.0954054894665668,13.41
"35580",0,0,0,0,0.0912589264234895,9.95
"35620",0.00012266569477448,1.81586565438711,1,1,0.405128052177394,99.24
"35660",4.42706411864532e-05,0.655354677409782,1,0,0.180811085470439,72.11
"35700",0,0,0,0,0.1188363956422,33.41
"35740",0,0,0,0,0.146006218261922,54.49
"35820",0,0,0,0,0.120864097857004,35.14
"35840",5.91553688875026e-05,0.875698807502,1,0,0.299017097002414,95.14
"35900",0,0,0,0,0.119916465052135,34.38
"35940",0,0,0,0,0.112583678335884,28.32
"35980",0,0,0,0,0.151049766495782,58.27
"36020",0,0,0,0,0.175682016876404,70.27
"36100",0,0,0,0,0.234563015849687,86.05
"36180",0,0,0,0,0.154933432099573,60.65
"36220",1.1341468947058e-05,0.167891960088138,1,0,0.160815898399957,63.68
"36260",2.34570300719126e-05,0.347243093024681,1,0,0.251811055862516,89.84
"36340",0,0,0,0,0.137282544285427,48.54
"36380",0,0,0,0,0.117222401290467,32
"36420",6.52350614970925e-06,0.0965698746109792,1,0,0.25848936685964,90.7
"36460",0,0,0,0,0.109195590812919,25.84
"36500",0,0,0,0,0.178130496927612,71.14
"36540",5.38742789825663e-06,0.079752088013824,1,0,0.2764876089772,93.08
"36580",0,0,0,0,0.115652463799123,30.7
"36620",0,0,0,0,0.119291966893302,33.84
"36660",0,0,0,0,0.136211261030099,47.46
"36700",0,0,0,0,0.134129586633456,45.84
"36740",9.70624376778265e-05,1.43685116881532,1,1,0.365350831257562,98.16
"36780",0,0,0,0,0.159971011715004,63.03
"36820",0,0,0,0,0.0875482417375263,8
"36830",0,0,0,0,0.0591999921285753,0.76
"36837",0,0,0,0,0.168470806071554,66.59
"36840",0,0,0,0,0.0856187438532181,7.46
"36900",0,0,0,0,0.102267989811725,18.7
"36940",0,0,0,0,0.108629037504537,25.3
"36980",0,0,0,0,0.150774020096986,58.05
"37020",0,0,0,0,0.146979198598821,55.24
"37060",0,0,0,0,0.138936592676679,49.41
"37100",6.73493123894241e-05,0.996996784140723,1,0,0.307585154759697,95.68
"37120",0,0,0,0,0.0730603035686522,3.03
"37140",0,0,0,0,0.168313299200167,66.49
"37220",0,0,0,0,0.134866000180724,46.7
"37260",0,0,0,0,0.121340995284805,35.78
"37300",0,0,0,0,0.15588054637035,61.19
"37340",3.7494610149791e-06,0.0555046583487048,1,0,0.243415834499329,88.32
"37420",0,0,0,0,0.0945654842395054,12.43
"37460",0,0,0,0,0.222317987676612,83.14
"37500",0,0,0,0,0.107192325071732,23.68
"37540",0,0,0,0,0.120941938762654,35.35
"37580",0,0,0,0,0.12671138888601,40
"37620",0,0,0,0,0.142555349528043,52.22
"37740",0,0,0,0,0.0879200606653154,8.11
"37800",0,0,0,0,0.0844175864346149,6.59
"37860",0,0,0,0,0.228087826852116,84.43
"37900",5.57724484104852e-06,0.082562018432188,1,0,0.185388983714854,73.51
"37940",0,0,0,0,0.0875458606398049,7.89
"37950",0,0,0,0,0.160530845611241,63.35
"37980",8.13596321042605e-06,0.120439672936524,1,0,0.319309768197326,96.22
"38060",5.16708883555474e-05,0.764903273641509,1,0,0.362739408892009,97.95
"38100",0,0,0,0,0.123913037290903,38.05
"38180",0,0,0,0,0.117584059471587,32.22
"38210",0,0,0,0,0.113513393455079,29.3
"38220",0,0,0,0,0.108281445736145,24.97
"38240",0,0,0,0,0.179384807237225,71.35
"38260",0,0,0,0,0.0967648670994487,14.49
"38300",0,0,0,0,0.3043755838981,95.24
"38340",0,0,0,0,0.19715945647552,77.62
"38380",0,0,0,0,0.0930650792316228,11.57
"38420",0,0,0,0,0.112310781491089,28
"38460",0,0,0,0,0.138394389378658,49.3
"38500",0,0,0,0,0.12872507214504,42.05
"38540",2.3448308204563e-05,0.347113979996044,1,0,0.1863831971788,73.95
"38620",0,0,0,0,0.104617120199593,21.3
"38700",0,0,0,0,0.084615702130159,6.81
"38740",0,0,0,0,0.113956387013225,29.62
"38820",0,0,0,0,0.160946249839957,63.89
"38860",3.64180427122944e-05,0.539109757482225,1,0,0.26562449094224,91.68
"38900",1.4644697667539e-05,0.216790876717879,1,0,0.38566709396783,98.49
"38920",0,0,0,0,0.0756913382678747,3.24
"38940",6.80785102327238e-05,1.00779136954894,1,1,0.292639910696701,94.81
"39020",0,0,0,0,0.101060202508215,17.84
"39040",0,0,0,0,0.183186674127557,72.86
"39060",0,0,0,0,0.15399642690138,60
"39150",5.93408419278653e-05,0.878444433525873,1,0,0.222367347759459,83.24
"39220",0,0,0,0,0.0895461085713903,8.86
"39300",8.79277685942108e-06,0.130162728341179,1,0,0.286935056541783,94.38
"39340",6.56222271042623e-05,0.971430101807179,1,0,0.337311861755974,97.41
"39380",1.41224985524439e-05,0.209060570053119,1,0,0.163162342029807,64.54
"39420",0,0,0,0,0.0834745753219266,6.16
"39460",0,0,0,0,0.214887130060193,81.41
"39480",0,0,0,0,0.176186375342471,70.49
"39500",0,0,0,0,0.15143191827276,58.59
"39540",0,0,0,0,0.195062340906992,77.19
"39580",3.33305352143277e-05,0.493404241905698,1,0,0.324043934583841,96.76
"39660",1.16152112806932e-05,0.171944269111568,1,0,0.222251506111289,83.03
"39700",0,0,0,0,0.0717809441732794,2.49
"39740",0,0,0,0,0.232503893614111,85.51
"39780",0,0,0,0,0.0975016055667574,15.35
"39820",0,0,0,0,0.19937462864682,78.49
"39860",0,0,0,0,0.124082736237124,38.27
"39900",0,0,0,0,0.288558416106605,94.49
"39940",0,0,0,0,0.133870482825504,45.62
"39960",0,0,0,0,0.119017081228844,33.62
"39980",0,0,0,0,0.122572828336877,36.65
"40060",7.47331347696589e-05,1.10630223814735,1,1,0.320594465299757,96.43
"40080",4.11260307211449e-05,0.608803845485032,1,0,0.150747444976862,57.95
"40090",0,0,0,0,0.217834662826071,82.16
"40100",0,0,0,0,0.0998567176095607,17.08
"40140",1.40165447140755e-05,0.207492096190908,1,0,0.30771821644404,95.78
"40180",0,0,0,0,0.142450995615082,51.78
"40220",9.60810924420211e-05,1.42232395228529,1,1,0.256617605144648,90.49
"40260",0,0,0,0,0.11290656942701,28.65
"40300",0,0,0,0,0.109965718572586,26.38
"40340",1.50295706803135e-05,0.22248829429239,1,0,0.121679330662532,36
"40380",1.88567883495219e-06,0.0279144013156217,1,0,0.240167565016129,87.57
"40420",0,0,0,0,0.203584800795638,79.46
"40460",0,0,0,0,0.10687612496902,23.24
"40540",0,0,0,0,0.11772872598112,32.54
"40580",0,0,0,0,0.14098639159441,50.7
"40620",0,0,0,0,0.105502751302389,21.95
"40660",0,0,0,0,0.127846626796452,40.97
"40700",0,0,0,0,0.142893103852314,52.54
"40740",8.04796587662468e-05,1.19137015853618,1,1,0.152622278039359,59.35
"40760",0,0,0,0,0.146512901686048,54.7
"40770",0,0,0,0,0.0719867758815306,2.59
"40780",0,0,0,0,0.129651199634717,43.24
"40820",4.6279155868197e-05,0.685087463203041,1,0,0.138132610846838,49.08
"40860",3.45948937936761e-05,0.512121009648215,1,0,0.184944933270485,73.41
"40900",1.07270196296208e-05,0.158796039554306,1,0,0.261948607827934,91.35
"40940",0,0,0,0,0.0911743254501427,9.84
"40980",0,0,0,0,0.188221009739617,74.7
"41060",0,0,0,0,0.197611883314791,77.95
"41100",4.17218612122287e-05,0.617624144645158,1,0,0.260821669658435,91.24
"41140",0,0,0,0,0.159980573874517,63.14
"41180",3.32080063174911e-06,0.0491590401321788,1,0,0.305623079757591,95.46
"41260",0,0,0,0,0.0968380551637791,14.59
"41400",0,0,0,0,0.170475364469082,67.57
"41420",0,0,0,0,0.190457039338332,75.35
"41460",0,0,0,0,0.12467108757912,38.59
"41500",8.82285472287413e-06,0.130607982079823,1,0,0.123952437914071,38.16
"41540",0,0,0,0,0.175031738796189,70.05
"41620",0.000169678553407156,2.51181439101299,1,1,0.438778911401327,99.35
"41660",1.64211701725865e-05,0.243088656335966,1,0,0.171150732583484,68
"41700",3.80137283864801e-05,0.562731282769133,1,0,0.258526909671079,90.81
"41740",9.04274295065805e-05,1.33863068853439,1,1,0.365374759606649,98.27
"41760",0.000102764361319494,1.52125885365238,1,1,0.228690004050561,84.76
"41780",0,0,0,0,0.155896866103862,61.41
"41820",0,0,0,0,0.128351118503144,41.73
"41860",0.000123549175716151,1.82894414957059,1,1,0.403614641535114,99.14
"41940",3.75891141925298e-05,0.556445561789219,1,0,0.200372130187551,78.59
"42020",4.2647560559536e-05,0.631327614504064,1,0,0.236118240251288,86.49
"42100",5.76307188197229e-05,0.853128848573139,1,0,0.25006837753821,89.51
"42140",1.35596897542984e-05,0.200729103228444,1,0,0.225698715307034,83.89
"42200",2.83537412761614e-05,0.419730920298602,1,0,0.226457879457541,84
"42220",8.45079944562756e-06,0.125100310185675,1,0,0.285500890879277,94.27
"42300",7.08114997875655e-05,1.04824882487546,1,1,0.123641786593828,37.62
"42340",4.57063458690605e-06,0.0676607944900603,1,0,0.222490514880178,83.35
"42380",0,0,0,0,0.112266448822675,27.89
"42420",0,0,0,0,0.122697352186413,36.86
"42460",0,0,0,0,0.10977543382252,26.27
"42540",0,0,0,0,0.227322093085642,84.11
"42580",9.51492892348094e-06,0.140853012473038,1,0,0.189700851344293,74.92
"42620",0,0,0,0,0.128986448894263,42.49
"42660",1.9591975808169e-05,0.290027265056007,1,0,0.318544919779608,96.11
"42680",0.000319148936170213,4.7244797568802,1,1,0.250803005726221,89.62
"42700",0,0,0,0,0.160408673217402,63.24
"42740",0,0,0,0,0.118183729542427,32.65
"42780",0,0,0,0,0.114758967044024,30.27
"42820",0,0,0,0,0.108020627107758,24.65
"42860",0,0,0,0,0.164543485546175,65.41
"42900",0,0,0,0,0.102524154627248,19.03
"42940",0,0,0,0,0.147048121992687,55.35
"42980",0,0,0,0,0.0978273735543091,15.57
"43020",0,0,0,0,0.128013892408038,41.51
"43060",0,0,0,0,0.130360776914804,43.89
"43100",0,0,0,0,0.133220501363733,45.08
"43140",0,0,0,0,0.141717052318926,51.46
"43180",0,0,0,0,0.110342069267673,26.59
"43220",0,0,0,0,0.118728122594467,33.19
"43260",0,0,0,0,0.216185677996867,81.62
"43300",0,0,0,0,0.171894789587767,68.54
"43320",0,0,0,0,0.136683759199812,48
"43340",0.000148602604791373,2.19981932755706,1,1,0.239692269165708,87.24
"43380",0,0,0,0,0.0896953526353235,8.97
"43420",0,0,0,0,0.147515048462806,56.11
"43460",0,0,0,0,0.119781290347663,34.16
"43500",0.000182999359502242,2.70900721106987,1,1,0.107056123579007,23.35
"43580",0,0,0,0,0.165097849988481,65.84
"43620",4.59871133888926e-05,0.680764250353956,1,0,0.224091290663523,83.57
"43640",0,0,0,0,0.291507132370976,94.59
"43660",0,0,0,0,0.0757695442995546,3.35
"43700",3.36123155524184e-05,0.497575540482381,1,0,0.147497524590173,56
"43740",0,0,0,0,0.155862775373035,61.08
"43760",0,0,0,0,0.139524547134849,49.73
"43780",0,0,0,0,0.216770181582921,81.73
"43890",0,0,0,0,0.0914339071566296,10.16
"43900",2.19140858265171e-05,0.324402318617469,1,0,0.224511565400806,83.68
"43940",0,0,0,0,0.152362641428609,59.03
"43980",0,0,0,0,0.128387930913267,41.84
"44020",0,0,0,0,0.115891164200473,30.81
"44060",0,0,0,0,0.272253524704155,92.76
"44100",0,0,0,0,0.127192708229354,40.76
"44140",0,0,0,0,0.207235115159885,80.65
"44180",0,0,0,0,0.225383466698168,83.78
"44220",1.92641109612791e-05,0.285173760448686,1,0,0.137330595977799,48.65
"44260",0,0,0,0,0.0917817228905809,10.38
"44300",0,0,0,0,0.134663515801862,46.27
"44340",0,0,0,0,0.140782737870225,50.59
"44420",0.000194797145336379,2.88365419883129,1,1,0.173567203036417,69.41
"44460",0.000124018189334436,1.8358871316525,1,1,0.227810475702051,84.32
"44500",0,0,0,0,0.123582035628891,37.51
"44540",0,0,0,0,0.0913725841159592,10.05
"44580",0,0,0,0,0.120604631588482,34.81
"44620",0,0,0,0,0.146190411987177,54.59
"44660",0,0,0,0,0.121357095130278,35.89
"44700",9.37643576672678e-06,0.13880284704431,1,0,0.201339675175549,78.81
"44740",0,0,0,0,0.0724435175889602,2.92
"44780",0,0,0,0,0.123399097536799,37.41
"44860",0,0,0,0,0.125359143972638,39.14
"44900",0,0,0,0,0.0658667451711922,1.08
"44940",0,0,0,0,0.129314116207097,42.81
"44980",0,0,0,0,0.139408800079134,49.62
"45000",0,0,0,0,0.0673593129370625,1.62
"45020",0,0,0,0,0.0796415991678766,4.76
"45060",2.16634429400387e-05,0.320691959254899,1,0,0.238089743097801,86.92
"45140",0,0,0,0,0.0637499320465744,0.97
"45180",0,0,0,0,0.108182562508256,24.86
"45220",1.40203294777427e-05,0.207548123447477,1,0,0.190714648729587,75.46
"45300",5.60214921104114e-05,0.82930687033437,1,0,0.393458630950162,98.81
"45340",0.000152160681679854,2.2524908558873,1,1,0.179727981469282,71.68
"45380",0,0,0,0,0.0935033295072759,11.89
"45460",0,0,0,0,0.173176774994882,68.97
"45500",0,0,0,0,0.174321987609929,69.84
"45520",0,0,0,0,0.106673591210888,23.14
"45580",0,0,0,0,0.0879995813525512,8.22
"45620",0,0,0,0,0.147153286349565,55.78
"45660",0,0,0,0,0.12008301549144,34.49
"45700",0,0,0,0,0.126851862086288,40.22
"45740",0,0,0,0,0.0902079672157913,9.41
"45780",0,0,0,0,0.239907141394848,87.46
"45820",0,0,0,0,0.169990128852187,67.46
"45860",0,0,0,0,0.207448250199393,80.76
"45880",0,0,0,0,0.0785327965297705,4.54
"45900",0,0,0,0,0.264602549099505,91.57
"45940",3.46272377852419e-06,0.0512599809719564,1,0,0.204428680189756,79.89
"45980",0,0,0,0,0.0663347848981784,1.3
"46020",0,0,0,0,0.253631405957015,90.05
"46060",0,0,0,0,0.219828612272601,82.38
"46100",3.09587938453918e-05,0.458294477102607,1,0,0.125506154963939,39.46
"46140",5.80871888704946e-06,0.0859886143585217,1,0,0.297651111970333,95.03
"46180",0,0,0,0,0.156407922477211,61.73
"46220",0.000129566196179417,1.91801632921362,1,1,0.161577908322301,64.11
"46300",1.6198266785454e-05,0.23978893504319,1,0,0.191137905031118,75.57
"46340",1.54630009045856e-05,0.228904522230249,1,0,0.201819638699041,78.92
"46380",5.34116704499933e-05,0.790672714909403,1,0,0.150164201972322,57.08
"46460",0,0,0,0,0.0951155903405148,13.19
"46500",0,0,0,0,0.091938969789236,10.7
"46520",1.28002340614228e-05,0.189486599680431,1,0,0.240475350333086,87.68
"46540",0,0,0,0,0.191324755163562,75.78
"46620",0,0,0,0,0.116776121487225,31.57
"46660",0,0,0,0,0.152545949756102,59.24
"46700",0,0,0,0,0.237745772608198,86.81
"46780",0,0,0,0,0.0851644230108493,7.14
"46820",0.000130378096479791,1.93003518968596,1,1,0.0765873596469123,3.57
"46860",0,0,0,0,0.136326966745005,47.68
"46900",0.000722961249277039,10.7022627999503,1,1,0.0823331417559764,5.84
"46980",0,0,0,0,0.0926633705827859,11.14
"47020",0,0,0,0,0.183298067808938,72.97
"47080",0,0,0,0,0.0995379112890296,16.86
"47180",0,0,0,0,0.0804007305489593,5.08
"47220",0,0,0,0,0.150392421356572,57.3
"47240",0,0,0,0,0.173395366454631,69.3
"47260",1.68473450830462e-05,0.249397481179684,1,0,0.20619681830216,80.22
"47300",1.54262266421218e-05,0.228360139220019,1,0,0.141293713902565,51.03
"47340",0,0,0,0,0.114416174754007,30.05
"47380",0,0,0,0,0.20398064595061,79.68
"47420",0,0,0,0,0.0839590418196192,6.49
"47460",0,0,0,0,0.109565027859691,26.16
"47540",0,0,0,0,0.112596378386734,28.43
"47580",0,0,0,0,0.107257325954815,23.89
"47620",0,0,0,0,0.106325866695825,22.7
"47660",0,0,0,0,0.0722562197562899,2.7
"47700",0,0,0,0,0.144326865356837,53.62
"47780",0,0,0,0,0.107867721737479,24.32
"47820",0,0,0,0,0.122090774473,36.22
"47900",0.000126979540178466,1.87972510361484,1,1,0.277843501169347,93.19
"47920",0,0,0,0,0.101034266794432,17.73
"47930",0,0,0,0,0.24943426026041,89.41
"47940",0,0,0,0,0.1570266753624,62.05
"47980",0,0,0,0,0.145077690801449,54.16
"48020",0,0,0,0,0.153472561946981,59.78
"48060",0,0,0,0,0.0979492208462473,15.89
"48140",0,0,0,0,0.173244010683959,69.08
"48180",0,0,0,0,0.111465418924556,27.46
"48200",0,0,0,0,0.160588755174703,63.46
"48220",0,0,0,0,0.112464385046574,28.11
"48260",2.43528237099092e-05,0.360503857606393,1,0,0.154169941925427,60.11
"48300",0,0,0,0,0.150211740659963,57.19
"48460",0,0,0,0,0.136637712720434,47.89
"48540",4.75511174512601e-05,0.703916781021935,1,0,0.163359348289183,64.86
"48580",0,0,0,0,0.189969980318288,75.14
"48620",0,0,0,0,0.22773597890837,84.22
"48660",0,0,0,0,0.150838290942901,58.16
"48680",0,0,0,0,0.149143073326038,56.54
"48700",0,0,0,0,0.183615784038581,73.08
"48780",0,0,0,0,0.109084667824376,25.73
"48820",0,0,0,0,0.107272792971301,24
"48900",4.7361267008615e-06,0.0701106354692853,1,0,0.266298599608381,91.78
"48940",0,0,0,0,0.103292754726058,20
"48980",0,0,0,0,0.138292190345277,49.19
"49010",0,0,0,0,0.104387654100474,20.76
"49020",0,0,0,0,0.150690325224715,57.73
"49080",0,0,0,0,0.0691172374070975,1.84
"49100",0,0,0,0,0.131322883833061,44.22
"49180",2.94782352363172e-05,0.436377220346604,1,0,0.251273755449514,89.73
"49220",0,0,0,0,0.113064026527672,28.86
"49260",0,0,0,0,0.112051124810712,27.68
"49300",0,0,0,0,0.173588264223609,69.51
"49340",1.50891390891693e-05,0.223370107483327,1,0,0.247461947912812,89.08
"49380",0,0,0,0,0.0632638763232201,0.86
"49420",0,0,0,0,0.115196996918509,30.38
"49460",0,0,0,0,0.115395915339128,30.59
"49620",0,0,0,0,0.230432840841365,85.3
"49660",0,0,0,0,0.238844006518623,87.03
"49700",0,0,0,0,0.128808906202354,42.16
"49740",0,0,0,0,0.135389009129639,47.03
"49780",0,0,0,0,0.126692910648988,39.89
"49820",0,0,0,0,0.0813396618892653,5.41
