"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28580",0,0,0,0,0.204858689023026,14.05
"28620",0,0,0,0,0.215600937730851,19.35
"28660",0.000113727390500302,0.479014899623842,1,0,0.226303330215959,24.76
"28680",0,0,0,0,0.16267114621835,3.03
"28700",7.61997653047229e-06,0.0320950149020656,1,0,0.320050077656407,78.05
"28740",1.476995790562e-05,0.0622104303324375,1,0,0.343085678700318,86.81
"28780",0,0,0,0,0.197462859794461,10.81
"28820",0,0,0,0,0.196149270633305,10.49
"28860",0.0010086576447844,4.2484228148182,1,1,0.238323052157536,32.97
"28880",6.61749865168465e-06,0.0278726209970432,1,0,0.350165205085869,88.22
"28900",7.3305721511564e-05,0.308760560470453,1,0,0.311672652683542,74.49
"28940",4.20941857405946e-06,0.0177298908104506,1,0,0.342039568917992,85.95
"29020",0.00056316395750672,2.37202247752384,1,1,0.276459769309373,58.59
"29060",0,0,0,0,0.305532905902812,72.22
"29100",8.61660419628624e-05,0.36292767960516,1,0,0.320187005056651,78.16
"29180",3.98515529652046e-05,0.167853034871411,1,0,0.377080868484667,93.62
"29200",0.00059800437397485,2.51876882001809,1,1,0.285838821829618,63.14
"29260",0,0,0,0,0.251158516684607,41.73
"29300",0,0,0,0,0.199063580602803,11.24
"29340",8.06169886867493e-05,0.339555304785237,1,0,0.31659068608159,76.76
"29380",0.00213299405006923,8.98407961615416,1,1,0.288241341815128,64.11
"29420",1.55077228459773e-05,0.0653178646743018,1,0,0.338231272521543,84.43
"29460",3.42837943932283e-06,0.0144401874146168,1,0,0.37312388062135,92.54
"29470",0,0,0,0,0.209148086590057,15.68
"29540",0.000168576024274947,0.710034996774468,1,0,0.458157925205985,99.89
"29620",0.000352157899315985,1.48327399451008,1,1,0.301148737319613,70.27
"29660",0,0,0,0,0.21235919155877,17.08
"29700",1.63224000457027e-05,0.0687492501596768,1,0,0.23942271352611,33.95
"29740",0,0,0,0,0.276385157390379,58.38
"29780",0,0,0,0,0.175842087885849,4.97
"29820",1.59639979917291e-06,0.00672396760530879,1,0,0.278318167907099,59.89
"29860",0,0,0,0,0.222732089222337,22.7
"29900",0,0,0,0,0.196894487589081,10.59
"29940",0.000203672901320479,0.85786154024054,1,0,0.245361273822175,37.41
"29980",0,0,0,0,0.262036631466102,48.54
"30020",0.000438766727981504,1.8480666727492,1,1,0.202597507469724,12.65
"30060",6.45786244752987e-05,0.272002401398623,1,0,0.242157542641957,35.57
"30140",0,0,0,0,0.327512597696066,80.65
"30150",0,0,0,0,0.294293841826057,66.59
"30180",0.00831065676252114,35.0041304684355,1,1,0.230831371563866,28.43
"30260",4.9741345005969e-05,0.209508415522169,1,0,0.213780631777136,18.16
"30280",0,0,0,0,0.232531454607172,29.51
"30300",0.000563680205430119,2.37419689167439,1,1,0.296042482027928,67.78
"30340",3.64531121844527e-05,0.153538947804891,1,0,0.345761897256001,87.57
"30380",0,0,0,0,0.297120297180144,68.32
"30420",0.00325823223570191,13.7235346777061,1,1,0.207358323860287,14.92
"30460",6.21778410610027e-06,0.0261890404445571,1,0,0.316734356451258,76.97
"30500",1.21945270962392e-05,0.051362826028702,1,0,0.209100216671103,15.46
"30580",0.00213377102995486,8.98735222216657,1,1,0.191170323438039,8.76
"30620",0.00397544469509264,16.7444028496801,1,1,0.339234279887796,84.97
"30660",0.00577609745851712,24.3286751954602,1,1,0.188461656929215,7.89
"30700",0.000797680888733244,3.35979775116179,1,1,0.350243808754405,88.43
"30780",4.95812860393973e-05,0.208834254007788,1,0,0.372312832602178,92.43
"30820",0,0,0,0,0.249429258000656,39.89
"30860",4.01913106386399e-05,0.169284079645419,1,0,0.319193036782557,77.51
"30900",0.000693262746580954,2.91999300701043,1,1,0.215536048878713,19.24
"30980",0,0,0,0,0.363897260220255,91.14
"31020",0.000938475305004474,3.95281780447588,1,1,0.315145774623638,76
"31060",0,0,0,0,0.0305022921943786,0.11
"31080",1.33648593953484e-05,0.0562922155655424,1,0,0.323661457916638,78.81
"31140",9.39900635293401e-05,0.395882123462826,1,0,0.397750769784803,97.51
"31180",0.000411668153246109,1.73392863617138,1,1,0.375519412476448,93.08
"31220",0,0,0,0,0.232692824038003,29.84
"31260",0,0,0,0,0.275741461511339,57.84
"31300",2.26157360291291e-05,0.0952565118768274,1,0,0.246902279718266,38.27
"31340",0,0,0,0,0.294212660684363,66.49
"31380",0.000595592614651578,2.50861059300636,1,1,0.186839237663996,7.57
"31420",0,0,0,0,0.30233826899104,70.7
"31500",0,0,0,0,0.20894578349589,15.35
"31540",5.30798475723711e-05,0.223570045396063,1,0,0.332039818081404,82.49
"31580",5.11195174317554e-05,0.215313218774035,1,0,0.208943988468548,15.24
"31620",0.000321508948665738,1.3541819265859,1,1,0.189754537440875,8.11
"31680",0.000214201563671415,0.902207815284926,1,0,0.189896365377479,8.22
"31700",0,0,0,0,0.342047349766862,86.05
"31740",0.000506690918539691,2.13416045525074,1,1,0.212602434930406,17.41
"31820",2.65773667145059e-05,0.111942730709022,1,0,0.290456474458588,65.19
"31860",0.00271537093906578,11.4370261385242,1,1,0.332483417475085,82.59
"31900",0,0,0,0,0.327793662532517,80.86
"31930",3.64245647264515e-05,0.153418707134031,1,0,0.258823310047872,46.59
"31940",0,0,0,0,0.246926030610937,38.38
"31980",0.000712625871417506,3.00154965980253,1,1,0.225349028379019,24.32
"32000",0.000115580212667591,0.486818907265104,1,0,0.201120982312702,12.22
"32020",0.00246315204004608,10.3746909344395,1,1,0.237809345588599,32.65
"32060",0,0,0,0,0.236658818597955,31.78
"32100",0,0,0,0,0.252962058388289,42.59
"32140",0.00389002439506824,16.3846162031913,1,1,0.228226008705913,26.38
"32180",0.0072265625,30.4379718494793,1,1,0.209118284719596,15.57
"32260",0.00216474245115453,9.11780252223854,1,1,0.249996905982474,40.43
"32280",0.00322428436615288,13.5805477046213,1,1,0.2097294356829,16
"32300",0,0,0,0,0.221179504097182,22.05
"32340",0.000305467874961817,1.286617610933,1,1,0.213540665695307,18.05
"32380",0.00684162514911234,28.81663220838,1,1,0.335233903926119,83.57
"32390",2.63574064312072e-05,0.111016267413223,1,0,0.231103616440851,28.54
"32460",7.06763728885434e-05,0.297685856644122,1,0,0.251617610852639,41.95
"32540",0.000119217930376729,0.502140818509499,1,0,0.234840851706607,30.59
"32580",0.000201501036708232,0.848713739480711,1,0,0.297592703432584,68.65
"32620",0,0,0,0,0.260638188608758,47.46
"32660",0,0,0,0,0.245230475408715,36.97
"32700",0.00149764655541292,6.30802317064693,1,1,0.204246482526077,13.62
"32740",0,0,0,0,0.308780456575128,73.41
"32780",2.89109254387233e-05,0.121771580145644,1,0,0.389762346418737,95.78
"32820",0.000153505031553812,0.646556620687687,1,0,0.328051186848494,81.08
"32860",0.00269053908619509,11.3324354373922,1,1,0.231293240383006,28.65
"32900",4.18576421590172e-05,0.17630259666636,1,0,0.23545120930572,31.03
"32940",0,0,0,0,0.294957579354747,66.92
"33020",0.00117358369785554,4.94308428915336,1,1,0.25818486575262,46.16
"33060",0,0,0,0,0.205854067384173,14.38
"33100",3.56950205138667e-05,0.150345898145579,1,0,0.371825981506908,92.32
"33140",0.000538261415627523,2.26713403731462,1,1,0.333089307844772,83.03
"33180",0,0,0,0,0.179288751512299,5.95
"33220",0,0,0,0,0.200833839804358,12.11
"33260",0,0,0,0,0.217507327271961,20
"33300",0,0,0,0,0.190126522559012,8.32
"33340",2.22295085611395e-05,0.0936297383177303,1,0,0.377902640700568,93.73
"33380",0,0,0,0,0.2265831483351,24.97
"33420",0,0,0,0,0.225346696319384,24.22
"33460",0.000217374129860708,0.915570528242893,1,0,0.390580325743141,96.32
"33500",0.00309569334425931,13.0389278259457,1,1,0.320976578488572,78.27
"33540",0.000209008255826105,0.880333824988542,1,0,0.395578158276849,97.08
"33580",0.00672418167977671,28.3219653438032,1,1,0.288099959184852,64
"33620",0,0,0,0,0.232363860403597,29.19
"33660",4.49108519588617e-05,0.189162585622136,1,0,0.362847080820132,90.81
"33700",9.01859634566476e-06,0.0379859416826688,1,0,0.362107110481434,90.38
"33740",0.000754428495267219,3.17762052170567,1,1,0.357498228954092,89.73
"33780",0.00098223250534771,4.13712125888583,1,1,0.313878817570549,75.57
"33860",0,0,0,0,0.2871094890182,63.35
"33900",0.00304630381803412,12.8309012560652,1,1,0.235212430781907,30.81
"33910",0,0,0,0,0.200606967567995,12
"33940",0,0,0,0,0.352952882750829,88.97
"33980",0,0,0,0,0.273098550685766,56.65
"34020",4.56495937186159e-05,0.192274134285478,1,0,0.206878955165632,14.7
"34060",0,0,0,0,0.219511701057665,21.3
"34100",0,0,0,0,0.27086584678922,55.57
"34140",0.00373113234213353,15.7153696790891,1,1,0.238695127590763,33.19
"34180",0.000587840107490763,2.4759573647635,1,1,0.227342662765655,25.62
"34220",5.35217298223079e-05,0.225431234513898,1,0,0.217217377906722,19.89
"34260",0,0,0,0,0.237573102260893,32.22
"34300",0,0,0,0,0.177020195349525,5.41
"34340",0,0,0,0,0.267920540342188,53.51
"34380",0,0,0,0,0.211995081785449,16.97
"34420",0,0,0,0,0.209871522533475,16.11
"34460",0,0,0,0,0.251839129186835,42.05
"34500",0.0010820474219044,4.55753741391262,1,1,0.200070453838434,11.68
"34540",0.000530872263966024,2.23601124687806,1,1,0.292092017938254,65.84
"34580",1.65415026300989e-05,0.0696721008644205,1,0,0.346210920041903,87.68
"34620",9.96115150911445e-05,0.419559436762395,1,0,0.304759933667958,71.35
"34660",0,0,0,0,0.199190012782942,11.35
"34680",3.38822253845633e-05,0.142710482674584,1,0,0.221869294900655,22.27
"34700",0.000558491214503587,2.35234108405507,1,1,0.230240053018633,27.68
"34740",0,0,0,0,0.301103619128198,70.16
"34780",0.000703753351206434,2.96417898454461,1,1,0.270057594112256,55.35
"34820",0,0,0,0,0.318648157966235,77.3
"34860",0,0,0,0,0.247156077526636,38.59
"34880",0,0,0,0,0.192303282602976,9.19
"34900",0,0,0,0,0.203195816463712,13.19
"34940",1.02697345787098e-05,0.0432556823535939,1,0,0.313199810641733,75.14
"34980",9.66278491123927e-06,0.0406992363403588,1,0,0.365910633508657,91.35
"35020",0.000577215721257281,2.43120790482418,1,1,0.264490359098122,50.05
"35060",6.10165354811154e-05,0.256999035063621,1,0,0.192632421607737,9.3
"35100",0,0,0,0,0.215653322359282,19.46
"35140",0,0,0,0,0.193544321367384,9.73
"35220",0.0014990549436225,6.31395524148645,1,1,0.258064282679745,45.84
"35300",3.18097522338399e-06,0.0133981314495312,1,0,0.288810295582672,64.54
"35340",0,0,0,0,0.254496135987774,43.78
"35380",0.000698255729804371,2.94102323857617,1,1,0.325174001025564,79.57
"35420",0.000216768226595053,0.913018489629305,1,0,0.399510074776338,97.84
"35440",0,0,0,0,0.206586286811563,14.59
"35460",0,0,0,0,0.200480495129122,11.89
"35580",0.0053475935828877,22.5238352174207,1,1,0.251220574387853,41.84
"35620",1.52017501708046e-05,0.0640291208664931,1,0,0.277327087182683,59.24
"35660",0,0,0,0,0.309112873160352,73.51
"35700",0,0,0,0,0.20533383329383,14.27
"35740",0.00278638849221553,11.7361490318211,1,1,0.344578957967426,87.24
"35820",0.0019047619047619,8.02277559172891,1,1,0.298025516577289,68.76
"35840",1.88221628278417e-05,0.0792781439723469,1,0,0.34168687466743,85.84
"35900",0,0,0,0,0.254728484414167,44
"35940",0.000620758152623738,2.61460676149914,1,1,0.266643019181465,52
"35980",0,0,0,0,0.22793279860616,26.16
"36020",0,0,0,0,0.237921010121754,32.76
"36100",0,0,0,0,0.389520517093495,95.57
"36180",0,0,0,0,0.232373358125633,29.3
"36220",0,0,0,0,0.28451159033186,62.27
"36260",5.02650644398126e-05,0.211714299354815,1,0,0.354610872089013,89.19
"36340",0,0,0,0,0.284448545849938,62.16
"36380",0,0,0,0,0.261561406322659,48.32
"36420",0.00010568079962529,0.445123003367789,1,0,0.359996371287785,90.16
"36460",3.37621121577366e-05,0.142204570905759,1,0,0.245367945142607,37.51
"36500",0.000387561393247976,1.63239199517431,1,1,0.265519391740299,50.81
"36540",0.000653674584988471,2.75324936532399,1,1,0.394344868358123,96.97
"36580",0,0,0,0,0.218956006525948,20.54
"36620",0,0,0,0,0.266950225444844,52.43
"36660",0.00146466495789088,6.1691060939695,1,1,0.305224419428143,71.89
"36700",0,0,0,0,0.257691089878493,45.73
"36740",2.58833167140871e-06,0.0109019421822553,1,0,0.325483948051666,80
"36780",0,0,0,0,0.244143271628767,36.54
"36820",0.00280777537796976,11.8262296789524,1,1,0.235701947303787,31.24
"36830",0.00512671696653124,21.5935123660144,1,1,0.153341138748263,2.16
"36837",0.00476376000566693,20.0647531866175,1,1,0.350886782377898,88.65
"36840",0.00608313619466036,25.621909206434,1,1,0.208381898587815,15.14
"36900",0.00071800394902172,3.02420189241262,1,1,0.267332088407704,52.97
"36940",0.000667397625971302,2.8110502264007,1,1,0.240583356268285,34.81
"36980",0.000552712749835078,2.32800243827247,1,1,0.309242294481774,73.73
"37020",0.000540015120423372,2.27452056683102,1,1,0.30056876178071,69.95
"37060",0,0,0,0,0.226748899656444,25.08
"37100",1.5542149012944e-05,0.065462866215632,1,0,0.345759418881407,87.46
"37120",0,0,0,0,0.134143577556313,0.65
"37140",0.000252393228650237,1.06306947302471,1,1,0.315574850119024,76.32
"37220",0,0,0,0,0.228880228714438,26.7
"37260",0,0,0,0,0.248038994901706,39.35
"37300",0,0,0,0,0.219306640893242,20.97
"37340",3.7494610149791e-06,0.0157925692643845,1,0,0.295932279268826,67.46
"37420",0.00155159038013964,6.5352322508265,1,1,0.214551109621611,18.7
"37460",0,0,0,0,0.310295157462331,74.05
"37500",0.00027811769941039,1.17141984249018,1,1,0.250885696853429,41.51
"37540",0,0,0,0,0.255081019999762,44.43
"37580",0,0,0,0,0.269572228567229,54.59
"37620",0,0,0,0,0.287843411073343,63.78
"37740",0,0,0,0,0.182745272200314,6.38
"37800",0.00260535697961422,10.9736520514895,1,1,0.212643298233711,17.51
"37860",8.98226451870781e-06,0.0378329135830494,1,0,0.315791799324269,76.43
"37900",0.00176240936977133,7.42319280907879,1,1,0.33026586527526,81.73
"37940",0.00261754726127,11.0249969959047,1,1,0.253995800465756,43.14
"37950",0,0,0,0,0.239167013098258,33.62
"37980",1.90882213783073e-05,0.0803987711957858,1,0,0.298647687049824,69.08
"38060",3.91330992692749e-05,0.164826938664277,1,0,0.370665493990307,92.22
"38100",0,0,0,0,0.267124576109536,52.86
"38180",0.00828247602441151,34.8854344060575,1,1,0.248200710102192,39.57
"38210",0,0,0,0,0.228526642112125,26.49
"38220",0.000229651258160821,0.967281267005799,1,0,0.225640365267676,24.65
"38240",0,0,0,0,0.269411278854057,54.49
"38260",0.00317817328378643,13.3863297999095,1,1,0.220582667124535,21.62
"38300",8.15817726740221e-07,0.00343618933633039,1,0,0.415100765070488,99.24
"38340",0,0,0,0,0.277614645317637,59.46
"38380",0.0026892564205997,11.327032904821,1,1,0.235552757867316,31.14
"38420",0,0,0,0,0.282895801819736,61.84
"38460",2.87075845438365e-05,0.120915117002287,1,0,0.237647756991364,32.32
"38500",9.3248787765759e-05,0.392759901683857,1,0,0.279279288427201,60.32
"38540",2.3448308204563e-05,0.0987632702337252,1,0,0.348111315272498,87.78
"38620",0.000783330722230926,3.29935546424697,1,1,0.26925709176227,54.38
"38700",0.00845341018251681,35.6054017615635,1,1,0.219738232022066,21.51
"38740",0,0,0,0,0.269116260145415,54.16
"38820",6.9557959169478e-05,0.292975145943566,1,0,0.266622986406706,51.89
"38860",2.12438582488384e-05,0.0894782214022881,1,0,0.340140292708276,85.3
"38900",0.000120818755757197,0.508883426473745,1,0,0.40455405253042,98.27
"38920",0,0,0,0,0.12671289146347,0.54
"38940",2.61840423972015e-05,0.110286065524458,1,0,0.373625099551665,92.86
"39020",0,0,0,0,0.218074318521522,20.11
"39040",0,0,0,0,0.250489039808131,41.08
"39060",0,0,0,0,0.306033988723723,72.54
"39150",0,0,0,0,0.342739294697306,86.49
"39220",0.000319897632757518,1.34739513296791,1,1,0.213372429088778,17.95
"39300",4.01955513573535e-05,0.169301941371077,1,0,0.353687503964931,89.08
"39340",2.28251224710478e-05,0.0961384386054462,1,0,0.334186231700574,83.24
"39380",1.41224985524439e-05,0.0594833592574062,1,0,0.313835079745403,75.46
"39420",0.00217233888486604,9.1497983757951,1,1,0.175261169428692,4.86
"39460",0,0,0,0,0.313738462956967,75.35
"39480",0,0,0,0,0.307645761452975,73.08
"39500",0.00217321313586607,9.15348068357673,1,1,0.300554174268258,69.84
"39540",7.12166172106825e-05,0.299961342598766,1,0,0.343686957790001,87.14
"39580",7.2833391764642e-05,0.306771127798905,1,0,0.342900688639315,86.7
"39660",0.000185843380491091,0.782764361866365,1,0,0.393042177040947,96.54
"39700",0.00172645309802417,7.27174653192387,1,1,0.14926040252294,1.51
"39740",0.000181571998485171,0.76477348373384,1,0,0.359802384061914,90.05
"39780",4.51936548108646e-05,0.190353739126754,1,0,0.219400355028405,21.19
"39820",0,0,0,0,0.342799290943251,86.59
"39860",0.0033319274567693,14.0339357936295,1,1,0.289014433274675,64.65
"39900",3.32695666638942e-06,0.0140129990373706,1,0,0.362107702609545,90.49
"39940",0.000795837159473523,3.3520320424579,1,1,0.2305052787328,28.11
"39960",0,0,0,0,0.268852833968078,53.95
"39980",0,0,0,0,0.261607256681771,48.43
"40060",2.71756853707851e-06,0.011446282327265,1,0,0.335902486858247,83.68
"40080",0,0,0,0,0.255405173975567,44.76
"40090",0,0,0,0,0.262765678112328,48.86
"40100",5.17384105960265e-05,0.217919970284441,1,0,0.198802838899546,11.14
"40140",9.34436314271698e-06,0.0393580574843615,1,0,0.376597253919523,93.51
"40180",0,0,0,0,0.271176233061593,55.78
"40220",0,0,0,0,0.329909735651409,81.62
"40260",0,0,0,0,0.258510641678115,46.49
"40300",0.00373516476896199,15.7323540882448,1,1,0.254844982084866,44.11
"40340",0.0014428387853101,6.07717518953246,1,1,0.260873134265602,47.57
"40380",5.09133285437091e-05,0.214444760005426,1,0,0.3066688626306,72.65
"40420",6.63059622321239e-05,0.279277874075541,1,0,0.316696457031053,76.86
"40460",0,0,0,0,0.204726681665841,13.95
"40540",0,0,0,0,0.248096142580581,39.46
"40580",0.000435645481388257,1.83492011573257,1,1,0.272167676618062,56.43
"40620",0,0,0,0,0.241201041596745,35.03
"40660",0,0,0,0,0.210280540526008,16.43
"40700",0,0,0,0,0.290740795935078,65.62
"40740",8.04796587662468e-05,0.338976877039771,1,0,0.275652816125623,57.73
"40760",0,0,0,0,0.239947431545869,34.49
"40770",0,0,0,0,0.173163459059948,4.43
"40780",0,0,0,0,0.296183559279628,68
"40820",0,0,0,0,0.245620211235791,37.73
"40860",0,0,0,0,0.321424524869407,78.49
"40900",9.48928659543376e-05,0.399684688624023,1,0,0.297261723237232,68.43
"40940",0,0,0,0,0.197738124794055,10.92
"40980",0.000847231410234091,3.56850242625037,1,1,0.309218168196663,73.62
"41060",0.000378960786171376,1.59616660639701,1,1,0.393867021249843,96.76
"41100",1.04304653030572e-05,0.0439326732829647,1,0,0.334787752696189,83.35
"41140",1.68830511049957e-05,0.0711106884175124,1,0,0.312375923018647,74.81
"41180",0.000363959749239703,1.53298288110033,1,1,0.389849779470178,95.89
"41260",0,0,0,0,0.212469773693905,17.3
"41400",0.000583932632614174,2.45949924787928,1,1,0.336262228903583,84.11
"41420",1.87788137423359e-05,0.0790955594801588,1,0,0.317628947787639,77.08
"41460",0.00319544002072718,13.45905655664,1,1,0.279533015539719,60.43
"41500",0.000185279949180357,0.780391213308493,1,0,0.17736277928052,5.62
"41540",0,0,0,0,0.294742284855211,66.7
"41620",2.2180203059759e-05,0.0934220656568984,1,0,0.405659820738977,98.38
"41660",1.64211701725865e-05,0.0691652657053333,1,0,0.327441713098084,80.54
"41700",4.65474225140573e-05,0.196055750731928,1,0,0.324116152508826,79.14
"41740",6.61664118340833e-06,0.0278690093773752,1,0,0.280484458505455,61.08
"41760",0,0,0,0,0.33279637797402,82.81
"41780",0.00105507868383405,4.44394624380907,1,1,0.278823639521115,60
"41820",0,0,0,0,0.219723866641229,21.41
"41860",1.40564930455501e-05,0.0592053468883518,1,0,0.244554796288929,36.65
"41940",5.59837870952572e-06,0.0235801314336198,1,0,0.148201101487932,1.3
"42020",7.10792675992267e-06,0.0299382831915848,1,0,0.31502045600028,75.89
"42100",8.23295983138898e-06,0.0346768743210499,1,0,0.292127247091921,65.95
"42140",0,0,0,0,0.263394679527924,49.3
"42200",4.05053446802306e-06,0.0170606777583438,1,0,0.229840204636871,27.24
"42220",4.22539972281378e-06,0.0177972027247815,1,0,0.363440111442549,90.92
"42300",0,0,0,0,0.193280416412952,9.51
"42340",4.57063458690605e-06,0.0192513171913344,1,0,0.301775396404716,70.38
"42380",0,0,0,0,0.250806577002344,41.41
"42420",0.00421445718858362,17.7511132391014,1,1,0.316412166507826,76.65
"42460",0.000514021360443201,2.16503596270027,1,1,0.240504920937728,34.7
"42540",0,0,0,0,0.354942663463727,89.3
"42580",0,0,0,0,0.319881667250394,77.95
"42620",0,0,0,0,0.290592543219128,65.41
"42660",1.91660632906001e-05,0.080726637997613,1,0,0.280870356407573,61.3
"42680",1.51975683890578e-05,0.0640115073808158,1,0,0.323776510314175,78.92
"42700",0,0,0,0,0.315390361589966,76.11
"42740",4.58211143695015e-05,0.192996571923464,1,0,0.276348126994232,58.16
"42780",0,0,0,0,0.268829266707966,53.84
"42820",0,0,0,0,0.242375134869343,35.78
"42860",0,0,0,0,0.255354849738793,44.65
"42900",8.82145377558222e-05,0.371555856180106,1,0,0.218443890432314,20.43
"42940",0,0,0,0,0.185353427540031,7.14
"42980",4.06603236561763e-05,0.171259542394799,1,0,0.244059559180707,36.43
"43020",0,0,0,0,0.271098069484249,55.68
"43060",0,0,0,0,0.266995754935494,52.76
"43100",0,0,0,0,0.268406076502981,53.62
"43140",0,0,0,0,0.250212842308805,40.65
"43180",0,0,0,0,0.225513044943228,24.43
"43220",0,0,0,0,0.21498756873518,19.03
"43260",0.0001657824933687,0.698268764200544,1,0,0.325436356689849,79.89
"43300",0.000135192226446979,0.569423869628415,1,0,0.323005980139255,78.59
"43320",0,0,0,0,0.245377750511098,37.62
"43340",5.30723588540616e-06,0.0223538503235168,1,0,0.35224167663116,88.86
"43380",0,0,0,0,0.201749555990442,12.43
"43420",2.32217913289831e-05,0.0978091908519536,1,0,0.237782863051278,32.54
"43460",0.00280835258413734,11.8286608466176,1,1,0.265011637684858,50.27
"43500",0,0,0,0,0.192302932318353,9.08
"43580",0.00186851971715741,7.8701250492242,1,1,0.356636742287987,89.51
"43620",0.00174240062951249,7.33891685176958,1,1,0.388598988383446,95.46
"43640",0.00103818202791556,4.37277825249961,1,1,0.370442371865829,92.11
"43660",0,0,0,0,0.163526082065533,3.24
"43700",0,0,0,0,0.310836208468379,74.16
"43740",7.53465943339361e-05,0.317356629419656,1,0,0.330482777928897,81.84
"43760",0,0,0,0,0.235705628481499,31.35
"43780",5.8968058968059e-05,0.248370939694802,1,0,0.331436679906813,82.27
"43890",0,0,0,0,0.212995312215275,17.62
"43900",0,0,0,0,0.315399978182544,76.22
"43940",0,0,0,0,0.267615830406334,53.3
"43980",0.00717948717948718,30.2396926149782,1,1,0.314757414973579,75.78
"44020",0.00399964447604657,16.8463312909604,1,1,0.247992887180707,39.03
"44060",7.17352763345323e-05,0.302145912622373,1,0,0.420506909478124,99.68
"44100",0.00288248337028825,12.1408965440244,1,1,0.189015763272733,8
"44140",0,0,0,0,0.293855417872975,66.27
"44180",1.21459948581955e-05,0.0511584103199378,1,0,0.388209937355532,95.24
"44220",0.000154112887690233,0.649116884709332,1,0,0.295937139928234,67.57
"44260",0,0,0,0,0.176454254158212,5.08
"44300",3.70438970179663e-05,0.156027308229586,1,0,0.202902618890614,12.86
"44340",0.000159897665494084,0.673482121147694,1,0,0.272078154979667,56.32
"44420",1.77088313942163e-05,0.0745888396404696,1,0,0.288046537394245,63.89
"44460",0,0,0,0,0.295732317120582,67.35
"44500",0.000270392068499324,1.13887981586057,1,1,0.255710590403588,44.86
"44540",0.0124635077475859,52.4957610159446,1,1,0.236688180353859,31.89
"44580",0.00497317105090957,20.9467835433833,1,1,0.28825621439364,64.22
"44620",0,0,0,0,0.279230096444491,60.22
"44660",2.31069621276891e-05,0.0973255351724398,1,0,0.22747413154068,25.84
"44700",0.000121893664967448,0.513410898045793,1,0,0.330961685776838,82.05
"44740",0.00493447662190584,20.7838042650961,1,1,0.203037116434725,13.08
"44780",0.000370477092166468,1.56043365047212,1,1,0.265666940090571,51.03
"44860",0,0,0,0,0.26432035418706,49.73
"44900",0,0,0,0,0.147627446296907,1.19
"44940",0,0,0,0,0.236412868650483,31.57
"44980",0.000537190082644628,2.26262162865908,1,1,0.27367501732198,56.76
"45000",0,0,0,0,0.140114139622355,0.76
"45020",0,0,0,0,0.181154669131904,6.05
"45060",9.28433268858801e-06,0.0391052117817347,1,0,0.328865158022634,81.3
"45140",0,0,0,0,0.148843982975123,1.41
"45180",0,0,0,0,0.232857982233552,29.95
"45220",0,0,0,0,0.219367177377009,21.08
"45300",1.07007344480561e-05,0.0450710353503046,1,0,0.387194668718258,95.03
"45340",0,0,0,0,0.242175037980541,35.68
"45380",0.00746409674981104,31.4384559398107,1,1,0.223833068231721,23.35
"45460",0.000841951643910585,3.54626427654548,1,1,0.366211233839081,91.57
"45500",0,0,0,0,0.334945882443286,83.46
"45520",0,0,0,0,0.232945069588862,30.05
"45580",0,0,0,0,0.177771576445789,5.84
"45620",0,0,0,0,0.246176951361168,37.95
"45660",0.00103005899428785,4.33856438264205,1,1,0.255914800992828,45.08
"45700",0,0,0,0,0.245291744882055,37.19
"45740",0,0,0,0,0.19328543348968,9.62
"45780",0.000668995528459133,2.8177805232663,1,1,0.400796735424671,98.05
"45820",0.000331422936083874,1.39593921713024,1,1,0.285743113093788,62.92
"45860",0,0,0,0,0.305120781716655,71.68
"45880",0,0,0,0,0.153066161180328,2.05
"45900",0,0,0,0,0.394272611980769,96.86
"45940",0,0,0,0,0.176654649452528,5.3
"45980",0,0,0,0,0.164449986971327,3.35
"46020",4.74360798823585e-05,0.199798737519932,1,0,0.321036285380049,78.38
"46060",4.44142427593681e-06,0.0187070888935865,1,0,0.277604150321885,59.35
"46100",0,0,0,0,0.219046874036479,20.65
"46140",0.000230412515852962,0.970487651812347,1,0,0.395736887202825,97.41
"46180",0,0,0,0,0.29605097485438,67.89
"46220",0,0,0,0,0.250238770511838,40.76
"46300",0.00121487000890905,5.11698046366447,1,1,0.366473889158264,91.68
"46340",7.73150045229278e-06,0.0325647488859502,1,0,0.350015862024347,88
"46380",0,0,0,0,0.258957526381564,46.81
"46460",0.00441858752485455,18.6109014757685,1,1,0.232670147456166,29.73
"46500",0.00418477386125865,17.6260883352808,1,1,0.241347386550121,35.24
"46520",0,0,0,0,0.236286171727929,31.46
"46540",1.59671714954054e-05,0.0672530427147014,1,0,0.30512277691785,71.78
"46620",0,0,0,0,0.239773788087532,34.38
"46660",0,0,0,0,0.299163719026342,69.41
"46700",1.77938053832193e-05,0.0749467464440446,1,0,0.3402652112289,85.41
"46780",0.00816553036308863,34.3928642875171,1,1,0.230125448257958,27.57
"46820",0.00391134289439374,16.4744088096128,1,1,0.152686204652867,1.95
"46860",0,0,0,0,0.239370186861731,33.84
"46900",0.00115673799884326,4.87213092615116,1,1,0.162678969072629,3.14
"46980",9.64506172839506e-05,0.406245870530254,1,0,0.190276682628184,8.54
"47020",2.27733369770672e-05,0.0959203203219621,1,0,0.361304807377165,90.27
"47080",0,0,0,0,0.223683688898552,23.14
"47180",0.000681341719077568,2.86978214955712,1,1,0.230449516912692,27.89
