"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43620",0.000454761454623493,0.124083268774366,1,0,0.212030488260467,85.84
"43640",0.000825221611932882,0.225164630886889,1,0,0.251692341842555,91.46
"43660",0.000835538225873834,0.22797955543131,1,0,0.0530059671009488,1.19
"43700",0.000134449262209674,0.0366849559690372,1,0,0.126316066738944,52.97
"43740",7.53465943339361e-05,0.0205585843323317,1,0,0.140110967778776,62.05
"43760",4.80907954217563e-05,0.0131217433518662,1,0,0.126862872724372,53.95
"43780",0.000157248157248157,0.0429057149890841,1,0,0.2039492109105,83.89
"43890",0,0,0,0,0.0828370629181743,16.86
"43900",0.000509502495466523,0.139019555073164,1,0,0.191061113548381,81.51
"43940",0.000128410914927769,0.0350373715902031,1,0,0.133125139828515,57.41
"43980",0.00205128205128205,0.559699551299911,1,0,0.106210962707701,38.27
"44020",0.000622166918496134,0.169760440744018,1,0,0.097297698377374,29.08
"44060",0.00251415063724837,0.685994879489545,1,0,0.266775703115814,93.3
"44100",0.00296563192904656,0.809183144253924,1,0,0.118202925683955,47.89
"44140",0.000482992406286057,0.13178618362629,1,0,0.207643287384837,84.65
"44180",0.000995971578372032,0.271754362192116,1,0,0.201280974621949,83.46
"44220",0.000404546330186862,0.110381894749236,1,0,0.121442167035972,50.05
"44260",0.000791914925710838,0.216076783936678,1,0,0.076709467651197,12
"44300",0.00622337469901834,1.69806976297324,1,1,0.149514137032326,67.46
"44340",0.000692889883807696,0.189057451570365,1,0,0.117648359625037,47.46
"44420",0.000354176627884326,0.0966383436075392,1,0,0.143360287263698,63.89
"44460",0.000826787928896238,0.225592006001411,1,0,0.190566964249983,81.41
"44500",0,0,0,0,0.100887713498185,32.76
"44540",0,0,0,0,0.0734973018996721,8.43
"44580",4.3624307464119e-05,0.0119030463403004,1,0,0.10703604120207,39.14
"44620",0.000289755814872376,0.0790608972906717,1,0,0.140277340032748,62.16
"44660",0.000462139242553781,0.126096324264023,1,0,0.106133356760314,38.05
"44700",3.12547858890893e-05,0.0085279786985728,1,0,0.184999295196643,79.24
"44740",0.000323572237502022,0.0882878276197076,1,0,0.0590931438060653,3.35
"44780",0.000123492364055489,0.033695327616026,1,0,0.105593459773913,37.51
"44860",0,0,0,0,0.0998354826561659,31.89
"44900",0,0,0,0,0.0527356419588677,0.97
"44940",4.28936024191992e-05,0.0117036708884855,1,0,0.112169841670179,42.7
"44980",2.06611570247934e-05,0.00563746965410551,1,0,0.129129972207332,55.35
"45000",0,0,0,0,0.058305989708393,3.03
"45020",0,0,0,0,0.0620202807200889,4.22
"45060",0.000727272727272727,0.198438931824514,1,0,0.233115264576251,89.3
"45140",0.000411918165591103,0.112393326071141,1,0,0.0529258959176664,1.08
"45180",8.18062827225131e-05,0.0223211331199858,1,0,0.0911421384758557,24.65
"45220",0.00126650309615609,0.345569842136275,1,0,0.171808239892202,76
"45300",0.00321210869931943,0.876435201396118,1,0,0.359035403471469,97.95
"45340",0.000532562385879489,0.14531152760278,1,0,0.1486955599985,66.92
"45380",0,0,0,0,0.0739362697714904,9.19
"45460",4.20975821955292e-05,0.0114864739595038,1,0,0.150084853677027,67.89
"45500",4.65282193650449e-05,0.0126953889569322,1,0,0.14774079496485,66.38
"45520",0.00101554566049527,0.277095219620591,1,0,0.0977884370131521,29.51
"45580",0.0015492789893934,0.422726243160909,1,0,0.0698041139482755,6.92
"45620",0,0,0,0,0.129292980810334,55.57
"45660",4.68208633767207e-05,0.0127752379089197,1,0,0.106161559663548,38.16
"45700",0.000111098766803688,0.030313690840874,1,0,0.104098679541719,36
"45740",0,0,0,0,0.077852834346115,12.97
"45780",0.00041970002492955,0.114516633871395,1,0,0.22159152236778,87.35
"45820",0.000452675229773097,0.123514034956936,1,0,0.157719140455554,70.81
"45860",0.00116534444892654,0.317968348022337,1,0,0.200080174805259,83.14
"45880",0,0,0,0,0.055386499547672,1.95
"45900",0.000637514474180664,0.173948075508732,1,0,0.234426477261601,89.51
"45940",0.00294677793552408,0.804038765542987,1,0,0.210662859912178,85.62
"45980",0.000113442994895065,0.030953321753682,1,0,0.0571661713358813,2.59
"46020",0.00130449219676486,0.355935302386719,1,0,0.240220453994993,90.05
"46060",0.00366639573978583,1.00038902459244,1,1,0.229820015616216,88.43
"46100",0.000773969846134795,0.211180405605636,1,0,0.11789766973581,47.57
"46140",0.00097005605413726,0.264683219890238,1,0,0.262082476287335,92.76
"46180",0,0,0,0,0.136567659619692,60.22
"46220",0.000307719715926115,0.0839624111283665,1,0,0.121755385225385,50.38
"46300",0,0,0,0,0.173549201402494,76.32
"46340",0.000626251536635715,0.170874943227246,1,0,0.170746012011874,75.24
"46380",0,0,0,0,0.141328100005772,62.59
"46460",0,0,0,0,0.077773603713995,12.76
"46500",0.000402382102044101,0.109791377458034,1,0,0.082068086193137,16.43
"46520",0.000632697283607472,0.17263368805009,1,0,0.216142130169771,86.27
"46540",0.00017563888644946,0.0479236903940821,1,0,0.182812918455536,78.59
"46620",0,0,0,0,0.0905207173036637,23.68
"46660",0.00225648192630767,0.615689061814495,1,0,0.130498652591323,56.32
"46700",0.000391463718430824,0.106812257933514,1,0,0.217506656936175,86.38
"46780",0.000158553987632789,0.0432620154207557,1,0,0.0738273612293955,8.97
"46820",0.000130378096479791,0.0355741240232994,1,0,0.0556110893149699,2.16
"46860",6.13120784794605e-05,0.0167292171219317,1,0,0.105034715072445,36.97
"46900",0,0,0,0,0.0540135848568682,1.41
"46980",0,0,0,0,0.0739611758510919,9.3
"47020",2.27733369770672e-05,0.00621378541273727,1,0,0.146929365490767,65.73
"47080",0,0,0,0,0.0835811520219792,17.73
"47180",0,0,0,0,0.0670031101389291,6.05
"47220",0.000108046367326779,0.0294808328647868,1,0,0.134256386153522,58.59
"47240",0.000591866069163778,0.161492747003547,1,0,0.152024359568648,68.86
"47260",0.000292020648106134,0.0796788650362147,1,0,0.186738553116512,79.89
"47300",0.000246819626273949,0.0673456066128012,1,0,0.129809746931466,56
"47340",0,0,0,0,0.10253555900864,34.7
"47380",0.000130374517957374,0.0355731476108212,1,0,0.184856619194586,79.03
"47420",0.000324728040266277,0.0886031924853731,1,0,0.069876695583434,7.03
"47460",0.000178295495067158,0.0486485554365933,1,0,0.101997280164581,34.05
"47540",0.000165796236425433,0.0452380885780828,1,0,0.0996572991502248,31.68
"47580",0.00015730513825998,0.0429212624593747,1,0,0.0946274252905016,27.03
"47620",0,0,0,0,0.0907034336010341,23.89
"47660",0.000925803465150112,0.252608744717755,1,0,0.059857607651399,3.68
"47700",0.000201521487228576,0.0549858494148232,1,0,0.134020150806565,58.49
"47780",0.000329489291598023,0.0899023167244502,1,0,0.0873878429751706,21.08
"47820",0.000435468945620815,0.118819239566145,1,0,0.108694846892598,40.43
"47900",0.0026396184500994,0.720229215285256,1,0,0.266841903201493,93.41
"47920",8.02310654685494e-05,0.0218913295297422,1,0,0.0849731786007071,19.03
"47930",0.00210727667334059,0.574977881660078,1,0,0.249929755233446,91.14
"47940",0.00186087820763594,0.50774719019584,1,0,0.142129209134112,63.03
"47980",0.000103557189457878,0.0282559448308089,1,0,0.122127813510758,50.59
"48020",0,0,0,0,0.140626400789263,62.27
"48060",0.000151607034566404,0.0413665147451041,1,0,0.0819466372782401,16.32
"48140",0.00027027027027027,0.0737441976374882,1,0,0.162382144946965,72.22
"48180",0,0,0,0,0.0902853160047729,23.35
"48200",0.000954244000190849,0.260368845134507,1,0,0.135865534051848,59.68
"48220",0.000403341976375684,0.110053282558971,1,0,0.0858835014323512,19.78
"48260",0.000365292355648637,0.099671309180542,1,0,0.126094321044345,52.86
"48300",0.000531474215684742,0.145014616522533,1,0,0.137410967368529,60.86
"48460",0.000286598647254385,0.0781994529573273,1,0,0.120261594904621,49.3
"48540",0.000110952607386274,0.0302738107277056,1,0,0.142582529715173,63.35
"48580",3.92927308447937e-05,0.0107211603637999,1,0,0.176112780583797,76.97
"48620",0.00192997772204233,0.526601236709884,1,0,0.202063408263294,83.68
"48660",1.45146307477938e-05,0.00396036825445173,1,0,0.124291043982291,51.89
"48680",0.000649321570910394,0.177169683545351,1,0,0.123845640612206,51.68
"48700",0.00020152056425758,0.0549855975789278,1,0,0.163367066338565,72.65
"48780",0.000274923536891302,0.075013857866925,1,0,0.0844465185009125,18.59
"48820",7.57661855513884e-05,0.0206730712776987,1,0,0.0976761939327998,29.3
"48900",0.0063227291456501,1.72517897458298,1,1,0.266122705579521,93.08
"48940",0.000239739163789797,0.0654136774210554,1,0,0.0915784206716823,24.86
"48980",0.000634469456640357,0.173117231720114,1,0,0.120163940095019,49.08
"49010",0.00350973780194068,0.957644353051685,1,0,0.0854698169618768,19.35
"49020",0.000329480606771485,0.0898999470388611,1,0,0.135121050528151,59.03
"49080",0,0,0,0,0.0549744652271566,1.73
"49100",0,0,0,0,0.117190658098842,46.81
"49180",0.00109724542268514,0.299387288237092,1,0,0.228531183207764,88.22
"49220",0.0198389950900979,5.41313986695736,1,1,0.122901817866804,50.92
"49260",0,0,0,0,0.0845779177324535,18.7
"49300",0.000448446581043266,0.122360233218549,1,0,0.160789759000819,71.78
"49340",0.0012750322530348,0.347897052709291,1,0,0.255987613289318,91.89
"49380",0,0,0,0,0.0555311494381291,2.05
"49420",0.000242072137496974,0.0660502375353925,1,0,0.108092120424834,39.57
"49460",0.000136958159282339,0.0373695173948787,1,0,0.105774441323257,37.84
"49620",0.000346556956635823,0.0945592894003547,1,0,0.217813577291927,86.7
"49660",0.000287510217887646,0.0784481782236042,1,0,0.213393659629848,86.05
"49700",9.17627626709082e-05,0.0250377938328119,1,0,0.108580296988912,40.22
"49740",0.000118546618457708,0.0323458634649643,1,0,0.118474692929393,48
"49780",7.76357331401066e-05,0.0211831839391367,1,0,0.108556717527981,40.11
"49820",0,0,0,0,0.0584241412230414,3.14
