"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28180",0.000468286591393933,0.744297617673996,1,0,0.214344388243858,26.92
"28260",0,0,0,0,0.299802622594156,73.41
"28300",0.000533513042989919,0.847968945071413,1,0,0.299766413143661,73.3
"28340",0.000108061378863194,0.171753426915406,1,0,0.234338193298203,39.03
"28380",0,0,0,0,0.174961402872646,7.14
"28420",0.000757459984186362,1.20391160471864,1,1,0.270941621340465,60.54
"28450",1.22559533293297e-05,0.0194796883638936,1,0,0.253484520261037,51.14
"28500",0,0,0,0,0.284569347478622,65.95
"28540",0.000121995852141027,0.19390096531355,1,0,0.171106903344665,6.16
"28580",1.83945257891252e-05,0.0292363735684492,1,0,0.225455336701251,33.08
"28620",0.000214675196427805,0.341206090909615,1,0,0.231939602064671,36.86
"28660",0.000113727390500302,0.180759021012515,1,0,0.22552894177209,33.19
"28680",9.90442232456792e-05,0.157421503756269,1,0,0.165789907500204,5.73
"28700",0.00164591493058201,2.61602741620187,1,1,0.327155904851433,81.62
"28740",0.000251089284395539,0.399082868554433,1,0,0.34898798671597,87.14
"28780",0,0,0,0,0.184232825552599,10.59
"28820",0,0,0,0,0.187174186704057,12.22
"28860",0,0,0,0,0.221146772527348,30.49
"28880",0.000499621148202191,0.794100956936465,1,0,0.351746959677297,87.68
"28900",0.00157607301249863,2.50502023769499,1,1,0.310774282474394,77.51
"28940",0.00152591423309655,2.42529756209313,1,1,0.364959417440897,90.81
"29020",0,0,0,0,0.257744085283135,53.95
"29060",0,0,0,0,0.311910408182927,77.84
"29100",0.000753952867175046,1.19833737115228,1,1,0.308939901713304,77.08
"29180",0.000702383621011731,1.11637289091733,1,1,0.391555478883983,95.68
"29200",0.00561269819573537,8.92085738217252,1,1,0.25826777764256,54.59
"29260",0,0,0,0,0.242373887529674,43.89
"29300",3.56150722985968e-05,0.0566068171762651,1,0,0.193575529823725,14.59
"29340",0.00109280806886482,1.73691593391531,1,1,0.323216155803194,80.76
"29380",0.00202073120532874,3.21176273189609,1,1,0.284443031185653,65.51
"29420",0.000899447925066683,1.42958812007878,1,1,0.354556035101131,88.65
"29460",0.00126507201311012,2.01071331711871,1,1,0.366936285545691,91.68
"29470",0.00379572118702553,6.03294283624116,1,1,0.21034379488699,23.46
"29540",0.000207208029837956,0.32933772994063,1,0,0.435989324433398,99.68
"29620",0.000269297217123989,0.428022669953002,1,0,0.278006983752279,62.7
"29660",4.80792345785855e-05,0.0764174341398707,1,0,0.210209779091424,23.24
"29700",0.000612090001713852,0.972859651440352,1,0,0.243644682433023,45.08
"29740",0.000246651438621326,0.392029328910004,1,0,0.277505826498628,62.38
"29780",0,0,0,0,0.178121913706979,8.76
"29820",0.000735940307418709,1.16970809676937,1,1,0.304204894812308,74.81
"29860",2.76571618220538e-05,0.0439584648249349,1,0,0.211143868667318,24.32
"29900",0,0,0,0,0.184266975123046,10.7
"29940",8.4863708883533e-05,0.134882906130144,1,0,0.242950493155327,44.65
"29980",0,0,0,0,0.240814885802512,42.92
"30020",3.3751286767808e-05,0.0536445048745353,1,0,0.190128828804609,13.08
"30060",0,0,0,0,0.224227538621887,32.54
"30140",0.0018205201008802,2.89354595863901,1,1,0.312073814312507,77.95
"30150",0.000279841253688817,0.444781427175813,1,0,0.295736352910799,71.14
"30180",0,0,0,0,0.192031804064231,13.84
"30260",0.00109430959013132,1.73930246114473,1,1,0.212754440621968,25.62
"30280",0,0,0,0,0.212192841352292,25.19
"30300",0.0010960448438919,1.74206048425237,1,1,0.287322666263868,67.24
"30340",0.000127585892645585,0.2027858104206,1,0,0.345496846347327,85.95
"30380",0,0,0,0,0.275454473214321,61.73
"30420",0,0,0,0,0.158824269159326,4.32
"30460",0.0012653190655914,2.01110598386732,1,1,0.325054041741554,81.3
"30500",0,0,0,0,0.214173535366743,26.7
"30580",0,0,0,0,0.162931239353466,5.08
"30620",0.00055471321326874,0.881664627422342,1,0,0.312990716905142,78.05
"30660",0,0,0,0,0.153491070925426,3.24
"30700",0.000914414677328353,1.45337636910705,1,1,0.328596649874325,82.05
"30780",0.0013734016232913,2.18289307255736,1,1,0.382663262250056,94.38
"30820",6.97982829622391e-05,0.110937824574242,1,0,0.237640480393704,41.3
"30860",0.00016076524255456,0.255521275298448,1,0,0.30373557261044,74.7
"30900",0,0,0,0,0.183147018627819,10.16
"30980",0.003056538432583,4.85808117402785,1,1,0.365686199651821,91.14
"31020",0.00493245160304677,7.83966922160214,1,1,0.295746432225717,71.24
"31060",0,0,0,0,0.0348153513626259,0.11
"31080",0.000120283734558136,0.191179714990472,1,0,0.344636746861874,85.84
"31140",0.00115700444400906,1.83895005140078,1,1,0.391923483398743,95.78
"31180",0.00112944852300856,1.79515249936659,1,1,0.3661979723871,91.35
"31220",0,0,0,0,0.224932636651223,32.97
"31260",0.00289380976346251,4.59943921634737,1,1,0.281723575861922,64.43
"31300",0,0,0,0,0.233572962894627,38.38
"31340",0.000831297075345744,1.32126873613322,1,1,0.300349952712097,73.73
"31380",0,0,0,0,0.150685853157687,2.81
"31420",0.00237505259712937,3.77492335330771,1,1,0.314972114116321,78.7
"31500",0,0,0,0,0.197416782155319,17.41
"31540",0.000705519640649432,1.12135730001256,1,1,0.321026472646098,80.32
"31580",0.00352724670279113,5.60622782305423,1,1,0.205233569547232,21.41
"31620",0.000321508948665738,0.511008320439986,1,0,0.174617561095755,6.92
"31680",0.000963907036521367,1.53203983228837,1,1,0.191312987623654,13.51
"31700",0.000583336324801666,0.927158378718868,1,0,0.354225463863743,88.43
"31740",0.00049369884370534,0.784688009375815,1,0,0.183679140067474,10.38
"31820",0.000318928400574071,0.506906781270984,1,0,0.262996975865178,56.54
"31860",0.00105058994666236,1.66981418819923,1,1,0.297748917481934,72.11
"31900",0,0,0,0,0.308883271288472,76.86
"31930",0.00167552997741677,2.6630977556297,1,1,0.258017203368659,54.27
"31940",0.00328803156510302,5.22601779704681,1,1,0.232460322153919,37.19
"31980",0.000278853601859024,0.443211647221581,1,0,0.196887004744968,16.97
"32000",0.000866851595006935,1.3777793105714,1,1,0.2010483647943,19.46
"32020",0.000278097810972945,0.442010388491764,1,0,0.213116484151073,25.84
"32060",0.00140633489947902,2.23523742633386,1,1,0.229963337448125,35.78
"32100",0.00489039955604883,7.77283143684791,1,1,0.264652666169012,58.27
"32140",0.00250543944089141,3.98216101283421,1,1,0.19334077487715,14.38
"32180",0,0,0,0,0.161595059097331,4.76
"32260",0,0,0,0,0.207398406675832,22.27
"32280",0.000786410821012897,1.24992624463288,1,1,0.187733977274077,12.32
"32300",0,0,0,0,0.212871010029474,25.73
"32340",0,0,0,0,0.178725397661234,9.08
"32380",0,0,0,0,0.298018557783481,72.22
"32390",0.00189773326304692,3.01626903828709,1,1,0.224188357466831,32.43
"32460",0.000706763728885434,1.12333466158398,1,1,0.235724478844794,39.78
"32540",0.00137100619933238,2.17908577083506,1,1,0.228342544378857,35.24
"32580",0.000508133049090325,0.80762982508974,1,0,0.290679834324148,68.97
"32620",0.000671487603305785,1.06726656842858,1,1,0.258293767157066,54.7
"32660",0,0,0,0,0.222607629781352,31.46
"32700",0,0,0,0,0.170500315460632,6.05
"32740",0.000308870768470472,0.490921118320722,1,0,0.289336914175653,68.11
"32780",0.00176356645176212,2.80302347489622,1,1,0.409374787761491,97.95
"32820",0.000885496617203934,1.40741382468678,1,1,0.341097259777041,84.65
"32860",0,0,0,0,0.201215089729399,19.78
"32900",0,0,0,0,0.213665019872127,26.49
"32940",0.00117897326806264,1.87386743683671,1,1,0.29986942759097,73.51
"33020",0,0,0,0,0.221920877168462,31.14
"33060",0,0,0,0,0.190656832453814,13.3
"33100",0.000511115767875282,0.812370576857213,1,0,0.405020319726331,97.3
"33140",0.000134565353906881,0.213879009510429,1,0,0.308973024959977,77.19
"33180",0,0,0,0,0.177567985179574,8.32
"33220",0,0,0,0,0.19287764908614,14.05
"33260",0.00122916416836551,1.95364116559785,1,1,0.220643842522145,30.16
"33300",0,0,0,0,0.195630859952366,16
"33340",0.000960314769841226,1.52633026130937,1,1,0.376148910772917,93.51
"33380",0.000962463907603465,1.52974611422057,1,1,0.225605944371792,33.3
"33420",0,0,0,0,0.216667446580947,27.89
"33460",0.000980287204984739,1.55807457380872,1,1,0.384042883167239,94.81
"33500",0.00291359373577347,4.63088398484981,1,1,0.298638269521356,72.65
"33540",0.00239053192601108,3.79952629480035,1,1,0.425547172188641,99.14
"33580",0,0,0,0,0.252907828178749,50.81
"33620",0,0,0,0,0.201139993378774,19.68
"33660",0.000474058992899095,0.753472308488357,1,0,0.374006425552582,93.08
"33700",5.41115780739886e-05,0.086005278368455,1,0,0.344524075678027,85.73
"33740",0.000774546588474344,1.23106915972748,1,1,0.349530753163284,87.35
"33780",0.000829440782293622,1.31831833242364,1,1,0.2859654034279,66.59
"33860",0.00102864005430384,1.63492689291705,1,1,0.297021062677359,71.68
"33900",0.000304630381803412,0.484181421407952,1,0,0.197071733568487,17.08
"33910",0.000412358987953227,0.655405937305304,1,0,0.198066621127904,17.51
"33940",0.000356742431964122,0.567008637688625,1,0,0.354312872497585,88.54
"33980",0,0,0,0,0.290988630881777,69.19
"34020",0,0,0,0,0.197385948514801,17.3
"34060",0.000228420939481888,0.363053660317611,1,0,0.226817098908243,34.27
"34100",0,0,0,0,0.257240798730144,53.62
"34140",0,0,0,0,0.23622250987487,40.43
"34180",2.09942895532415e-05,0.0333684542466235,1,0,0.194343037928961,15.35
"34220",0,0,0,0,0.196064271447291,16.32
"34260",0,0,0,0,0.246116878681283,45.73
"34300",8.15128790348875e-05,0.12955707635109,1,0,0.158186254495836,4.22
"34340",0,0,0,0,0.258932799358002,54.92
"34380",0.000202565833896016,0.321959394870055,1,0,0.205166039487515,21.3
"34420",0,0,0,0,0.193640772986285,14.81
"34460",0,0,0,0,0.234297752146929,38.81
"34500",0.000940910801656003,1.49548947372523,1,1,0.186597662448454,11.68
"34540",0.000204181639986932,0.324527567109435,1,0,0.26199073217307,56.22
"34580",0.00090978264465544,1.4460141875994,1,1,0.34116466304885,84.76
"34620",7.96892120729156e-05,0.126658528751881,1,0,0.295035200687039,70.92
"34660",0,0,0,0,0.18639297143685,11.57
"34680",0,0,0,0,0.230708456129257,36.43
"34700",0.000429608626541221,0.682822620043464,1,0,0.193289996664382,14.27
"34740",0,0,0,0,0.278857716873865,63.35
"34780",0,0,0,0,0.25078109102837,49.19
"34820",0.000426397670650439,0.677719106802029,1,0,0.345527589411005,86.05
"34860",0,0,0,0,0.241727762819023,43.57
"34880",0,0,0,0,0.202735565656377,20.43
"34900",0,0,0,0,0.200674510281021,19.14
"34940",5.13486728935491e-05,0.081613899709632,1,0,0.327436385262117,81.84
"34980",0.000729540260798565,1.1595358229099,1,1,0.391946278102413,95.89
"35020",0.000734638190691085,1.16763850435286,1,1,0.253833503945419,51.57
"35060",0,0,0,0,0.187160716795453,12.11
"35100",0.000769782536433458,1.22349714581619,1,1,0.221702594580661,30.7
"35140",0.00191974238295764,3.05125047020871,1,1,0.185946701143287,11.35
"35220",0,0,0,0,0.223036604982072,31.78
"35300",0.000365812150689158,0.581424104977414,1,0,0.286357828662003,66.92
"35340",0.000503579007949354,0.800391603807503,1,0,0.249023308551834,47.78
"35380",0.00038922378215986,0.618634697485808,1,0,0.335088850511479,83.14
"35420",2.40853585105614e-05,0.0382814184511951,1,0,0.374522437296746,93.3
"35440",0,0,0,0,0.226562399889233,33.95
"35460",0,0,0,0,0.190238804028131,13.19
"35580",0,0,0,0,0.204709723616424,20.86
"35620",0.000174963539701713,0.278088136993541,1,0,0.286487538231818,67.03
"35660",0,0,0,0,0.281209976523428,64.11
"35700",0.000900306104075386,1.4309521151268,1,1,0.201693977715628,20
"35740",0.00163700323917662,2.6018631185167,1,1,0.304581850720532,75.03
"35820",0.00380952380952381,6.05488081019113,1,1,0.273170849290052,60.97
"35840",0.000414087582212518,0.658153375760217,1,0,0.362739279436639,90.05
"35900",0,0,0,0,0.246750184088249,46.27
"35940",0.000620758152623738,0.98663686434893,1,0,0.227745167755305,34.81
"35980",0,0,0,0,0.230387944511798,36.11
"36020",3.30305532617671e-05,0.0524989665623508,1,0,0.250623655694053,48.86
"36100",0.00172918825046397,2.74838254817235,1,1,0.405169070342361,97.62
"36180",0,0,0,0,0.237905933941441,41.41
"36220",0.00668012520981718,10.6174325099314,1,1,0.289433102865586,68.22
"36260",8.37751073996877e-05,0.133152676168593,1,0,0.362475939065264,89.95
"36340",0.00100688034905185,1.60034188220356,1,1,0.28713199797713,67.14
"36380",0.000767673947937749,1.22014574216113,1,1,0.249391841258673,48.11
"36420",0.00142212434063662,2.26033326220442,1,1,0.374153544067211,93.19
"36460",0,0,0,0,0.239642379409447,42.38
"36500",0.00026776968988042,0.425594808662043,1,0,0.263714139745977,57.41
"36540",0.000869171700918736,1.38146690132168,1,1,0.368714945333022,92
"36580",3.96510705789056e-05,0.0630216579173343,1,0,0.220205216766477,30.05
"36620",0.000343908520333591,0.546610338810135,1,0,0.241716404112675,43.46
"36660",0.000329549615525449,0.523788206300862,1,0,0.277704482563344,62.59
"36700",0.00328032740791652,5.21377276175116,1,1,0.253711759493544,51.24
"36740",0.000515725085528185,0.81969665497093,1,0,0.360792140131559,89.3
"36780",0.000167583446698606,0.266358171324283,1,0,0.233508565208888,38.16
"36820",0,0,0,0,0.196611336655075,16.86
"36830",0,0,0,0,0.123719158633424,0.54
"36837",0.000814620670114047,1.29476315405288,1,1,0.305551814756394,75.57
"36840",0,0,0,0,0.17653279378946,8
"36900",0.00071800394902172,1.14119993730043,1,1,0.240083548700695,42.59
"36940",0,0,0,0,0.21024615817888,23.35
"36980",0.000820154402981083,1.30355850345103,1,1,0.285277243752545,66.27
"37020",0.000324009072254023,0.514982032403663,1,0,0.263250268382026,57.08
"37060",3.08975745403986e-05,0.0491087969311037,1,0,0.232286700637442,37.08
"37100",0.00024608402603828,0.391127479825361,1,0,0.346158363199459,86.59
"37120",0,0,0,0,0.13281963095021,1.41
"37140",0.00176675260055166,2.80808755957682,1,1,0.308692887298285,76.76
"37220",0.000518941359626362,0.82480862100424,1,0,0.227081674460815,34.49
"37260",0.0010128633647321,1.60985132449627,1,1,0.25163969328031,49.95
"37300",0,0,0,0,0.216970054795237,28.11
"37340",0.00032995256931816,0.524428663562419,1,0,0.321289865603997,80.43
"37420",0,0,0,0,0.193690458261441,15.03
"37460",0.00106745944651729,1.69662667607338,1,1,0.347006751536495,86.81
"37500",0,0,0,0,0.221780702985882,30.81
"37540",0,0,0,0,0.242818501193127,44.32
"37580",0.000175728394193934,0.27930380147527,1,0,0.250698916356921,48.97
"37620",0.000956480153036825,1.52023549753723,1,1,0.289158222012381,67.57
"37740",0.00160265266648245,2.54726610486764,1,1,0.186734783938878,12
"37800",0.00100557637809672,1.59826934266632,1,1,0.178301591078517,8.97
"37860",0.000812894938943057,1.2920202662083,1,1,0.346970209872588,86.7
"37900",0.000858895705521472,1.36513417039585,1,1,0.300465270557099,73.84
"37940",0.00126030053320407,2.00312949731238,1,1,0.220844837403624,30.38
"37950",0,0,0,0,0.243303857248392,44.86
"37980",0.000351411026358017,0.558534868495991,1,0,0.308664386140884,76.65
"38060",0.00109420704752924,1.73913947929593,1,1,0.407863410639623,97.84
"38100",0,0,0,0,0.263967480640341,57.62
"38180",0.0024702121476315,3.92617053407118,1,1,0.223604373921431,31.89
"38210",0.00504497232472325,8.01851035568943,1,1,0.233095197076527,37.84
"38220",0,0,0,0,0.211448079059007,24.76
"38240",0.000197437697437697,0.313808702923757,1,0,0.277423356433256,62.27
"38260",0,0,0,0,0.186721671294187,11.89
"38300",0.00085171370671679,1.35371905687626,1,1,0.422020659132956,99.03
"38340",0,0,0,0,0.27498226639751,61.3
"38380",0,0,0,0,0.187789140287532,12.43
"38420",4.8780487804878e-05,0.0775320103743986,1,0,0.253773277725148,51.46
"38460",0,0,0,0,0.232520632523032,37.41
"38500",0.000372995151063036,0.592840810397303,1,0,0.247243113185951,46.49
"38540",0.00499448964757193,7.93827287499264,1,1,0.348038492720516,87.03
"38620",0.00031333228889237,0.498012286597265,1,0,0.236152819212087,40.32
"38700",0,0,0,0,0.17812305242219,8.86
"38740",4.96277915632754e-05,0.0788787202320184,1,0,0.25777460970534,54.16
"38820",3.4778979584739e-05,0.0552779262224871,1,0,0.27500933623645,61.41
"38860",0.000795127265885095,1.26378021626519,1,1,0.367053793720851,91.78
"38900",0.000709535601992265,1.12774029392072,1,1,0.432758642020715,99.46
"38920",0,0,0,0,0.12434620148338,0.65
"38940",8.90257441504849e-05,0.141498070840811,1,0,0.393731665686018,96.11
"39020",0.000107415231479824,0.170726436249974,1,0,0.21349930469411,26.38
"39040",0.00301927004706509,4.79884657054931,1,1,0.268227873256318,59.35
"39060",3.6238448994383e-05,0.0575976159693847,1,0,0.285820829962498,66.49
"39150",0.00117494867017173,1.86747071594538,1,1,0.361388321016725,89.51
"39220",0.0163147792706334,25.9308115311688,1,1,0.20595286977512,21.73
"39300",0.00013942831877082,0.221608236077195,1,0,0.356888972036914,89.08
"39340",0.000134097594517406,0.21313554983076,1,0,0.347527887141487,86.92
"39380",0.00175118982050304,2.78335198028105,1,1,0.317357251092575,79.35
"39420",0.000678855901520637,1.0789777873881,1,1,0.152906871811283,3.03
"39460",0.000400943017978285,0.637261323703419,1,0,0.330118860480208,82.38
"39480",0.000272018376352536,0.432347697336533,1,0,0.297449328797217,71.89
"39500",0.000643915003219575,1.02344250655194,1,1,0.274894459277854,61.19
"39540",0.000593471810089021,0.943267782003068,1,0,0.319815749221016,79.89
"39580",0.00130976658749636,2.08175115132107,1,1,0.365569897289748,91.03
"39660",0.00250888563662973,3.98763841775079,1,1,0.405119210282974,97.51
"39700",0,0,0,0,0.125149676637845,0.76
"39740",0.000243825255108658,0.387537375276809,1,0,0.355506812505718,88.97
"39780",0,0,0,0,0.205609991920227,21.51
"39820",0.000564574812435701,0.897338714405223,1,0,0.352545167393065,87.78
"39860",0,0,0,0,0.249368424326554,48
"39900",0.00179988355651668,2.86074610681949,1,1,0.386095062468334,95.14
"39940",0,0,0,0,0.215324731791638,27.35
"39960",0.000162892979312592,0.258903113320601,1,0,0.243191943204794,44.76
"39980",0.000982951927507295,1.56230990034113,1,1,0.248326773810421,47.14
"40060",0.0010938213361741,1.73852642727177,1,1,0.364668346230642,90.7
"40080",0.000143941107524007,0.228780890558002,1,0,0.248684201676864,47.57
"40090",1.91725142835231e-05,0.0304729133148351,1,0,0.276765983008186,62.16
"40100",0,0,0,0,0.188150962634342,12.65
"40140",0.000374812788280092,0.595729774282482,1,0,0.383215607165441,94.59
"40180",0,0,0,0,0.264957563061081,58.49
"40220",0.00473199380276954,7.52106034846231,1,1,0.342653717079936,85.19
"40260",0,0,0,0,0.244660334469032,45.3
"40300",0,0,0,0,0.210613350684337,23.78
"40340",0.00101449602092116,1.61244627838633,1,1,0.236130808434486,40.22
"40380",0.000388449840000151,0.617404589008916,1,0,0.297359899782495,71.78
"40420",0.000742626776999788,1.1803356130624,1,1,0.306671746144898,76.11
"40460",0,0,0,0,0.199025327524904,18.16
"40540",0.00362480980936185,5.76129523076563,1,1,0.251190188760471,49.51
"40580",4.84050534875841e-05,0.0769352927380401,1,0,0.251082253411612,49.41
"40620",0,0,0,0,0.235378035533346,39.57
"40660",0,0,0,0,0.20999387284327,23.03
"40700",0.000558451228592703,0.887605852201324,1,0,0.29256506252156,70.16
"40740",0,0,0,0,0.264641025383533,58.16
"40760",0,0,0,0,0.248657509920563,47.46
"40770",0,0,0,0,0.163373555188393,5.19
"40780",5.32438836088704e-05,0.0846261593948923,1,0,0.276455637096493,62.05
"40820",0.000509070714550167,0.809120156397023,1,0,0.246173647140623,45.84
"40860",0.000553518300698817,0.879765425960103,1,0,0.323993247395891,80.97
"40900",0.000302006860341631,0.480011580097511,1,0,0.314474879474003,78.49
"40940",0.00656706616319159,10.4377357588256,1,1,0.195042539498634,15.57
"40980",0.000998108236714135,1.58639943235571,1,1,0.291609214090493,69.62
"41060",0.0013091372613193,2.08075089638545,1,1,0.36149681318121,89.62
"41100",0.000208609306061143,0.331564927075437,1,0,0.35479688254349,88.86
"41140",0.00135064408839966,2.1467221052154,1,1,0.289238275804561,67.78
"41180",0.000630952120032331,1.00283921947996,1,1,0.379452265307406,94.16
"41260",0.000633134013366162,1.00630713430014,1,1,0.20239101897576,20.32
"41400",0,0,0,0,0.298690640780659,72.76
"41420",0.000262903392392703,0.41786028520234,1,0,0.305549248081819,75.46
"41460",0.00115150991737916,1.83021701663951,1,1,0.254961629024475,52.11
"41500",0.000366148470999277,0.581958654567765,1,0,0.171418959777012,6.27
"41540",0,0,0,0,0.292321345548724,69.95
"41620",0.00102916142197282,1.63575555792921,1,1,0.431379364006307,99.35
"41660",0.000426950424487249,0.678597657184335,1,0,0.314912797466007,78.59
"41700",0.0012691930538833,2.01726332492628,1,1,0.349236636732682,87.24
"41740",0.000248124044377812,0.394369897648185,1,0,0.311414540983891,77.62
"41760",5.13821806597472e-05,0.0816671571614002,1,0,0.340761697495807,84.54
"41780",0,0,0,0,0.252415390792945,50.38
"41820",0,0,0,0,0.217288157254261,28.22
"41860",6.21444955698003e-05,0.0987728473422052,1,0,0.265987590684447,58.7
"41940",3.918865096668e-05,0.0622866853128001,1,0,0.153416670568323,3.14
"42020",0,0,0,0,0.320957258049617,80.22
"42100",1.6465919662778e-05,0.0261710350094295,1,0,0.306396517250626,75.89
"42140",8.13581385257905e-05,0.129311130824579,1,0,0.288342787786537,67.35
"42200",0.000315941688505798,0.502159682554199,1,0,0.234051973974338,38.7
"42220",9.29587939019031e-05,0.147749284550476,1,0,0.369243601226388,92.11
"42300",0,0,0,0,0.193359157844874,14.49
"42340",0.00194709033402198,3.0947174735343,1,1,0.313929733573835,78.27
"42380",0.00118464052287582,1.88287500684559,1,1,0.243570237468055,44.97
"42420",0.00245398773006135,3.90038334398815,1,1,0.282642893525532,64.76
"42460",0.000856702267405334,1.36164790622694,1,1,0.224287496060143,32.76
"42540",0.000978505495939202,1.55524271438257,1,1,0.353510855373603,88
"42580",0.000228358294163543,0.362954091459439,1,0,0.314283358133545,78.38
"42620",0,0,0,0,0.280571433324186,63.89
"42660",0.000298990587333362,0.475217497039043,1,0,0.298963004752584,72.86
"42680",0,0,0,0,0.333559362059783,82.81
"42700",0,0,0,0,0.31017963984023,77.3
"42740",0.00132881231671554,2.11202255166697,1,1,0.25374135117969,51.35
"42780",0,0,0,0,0.25552648839515,52.76
"42820",0,0,0,0,0.222076379954,31.24
"42860",6.8958383615488e-05,0.109602883334494,1,0,0.255952331923739,53.08
"42900",0,0,0,0,0.198095556695093,17.62
"42940",0.000202826042863904,0.322372972620209,1,0,0.198483614826319,17.95
"42980",8.13206473123526e-05,0.12925154205702,1,0,0.218520554856879,28.76
"43020",0,0,0,0,0.249298283485842,47.89
"43060",3.83303307907547e-05,0.0609224658927199,1,0,0.252321138809458,50.27
"43100",0.000269675041574902,0.428623186482585,1,0,0.243897900610104,45.19
"43140",2.43066527308524e-05,0.0386331448597548,1,0,0.242209848589726,43.78
"43180",0,0,0,0,0.211893592917966,24.97
"43220",5.81665891112145e-05,0.0924503381034883,1,0,0.218528600085586,28.86
"43260",5.52608311229001e-05,0.0878319083043308,1,0,0.319842965764873,80
"43300",0.0009801436417406,1.55784639349658,1,1,0.317846089750134,79.57
"43320",0.00128099551651569,2.03602223235908,1,1,0.256688204231571,53.3
"43340",0.00108267612062286,1.72081215243302,1,1,0.366932707610784,91.57
"43380",0.00105270545301425,1.67317658713787,1,1,0.175723438926008,7.78
"43420",0,0,0,0,0.237091292076766,40.86
"43460",0.00190243239570594,3.02373786892953,1,1,0.233351630463091,37.95
"43500",0.00237899167352914,3.78118414580972,1,1,0.192795350313771,13.95
"43580",0.00118461707558345,1.88283773957343,1,1,0.316342605314384,79.24
"43620",0.00285631070937677,4.53983798681407,1,1,0.366148037283838,91.24
"43640",0.000133100259989175,0.211550380135474,1,0,0.38182472957918,94.27
"43660",0,0,0,0,0.149600495536551,2.7
"43700",0,0,0,0,0.297605711199512,72
"43740",0.00256178420735383,4.07171573470131,1,1,0.311795414196519,77.73
"43760",0,0,0,0,0.250760962360826,49.08
"43780",0.000419328419328419,0.666483194831849,1,0,0.329982771768467,82.27
"43890",4.10812587297675e-05,0.0652948078496085,1,0,0.188658534332955,12.86
"43900",0.000493066931096636,0.783683643549673,1,0,0.313090244163597,78.16
"43940",0.000513643659711075,0.816388423845994,1,0,0.264138041408449,57.73
"43980",0.000923076923076923,1.46714419631554,1,1,0.277685937327969,62.49
"44020",0,0,0,0,0.218979388056251,29.3
"44060",0.00118192407674991,1.87855747049668,1,1,0.434136216382027,99.57
"44100",0.00110864745011086,1.76209114487269,1,1,0.177749639852315,8.43
"44140",0.000375660760444711,0.597077546509102,1,0,0.291341485373402,69.41
"44180",0.00128342679001599,2.03988651356517,1,1,0.38705688543419,95.35
"44220",0.00125216721248314,1.99020234682886,1,1,0.268051500971488,59.24
"44260",0,0,0,0,0.176978371972569,8.11
"44300",0.00106192504784837,1.68783026844557,1,1,0.215512310366815,27.68
"44340",2.66496109156806e-05,0.0423570571547588,1,0,0.270019334724241,60.11
"44420",0.00237298340682498,3.77163456938272,1,1,0.283932475907915,65.19
"44460",0.0010334849111203,1.64262733844065,1,1,0.308886138230044,76.97
"44500",0.000360522757999099,0.573017111374554,1,0,0.229549960911062,35.68
"44540",0,0,0,0,0.205704720146591,21.62
"44580",4.3624307464119e-05,0.0693367453071226,1,0,0.250484593935879,48.65
"44620",0.000184390064009694,0.293070713292579,1,0,0.261161083260779,55.89
"44660",0,0,0,0,0.218343938894366,28.43
"44700",0.000634472153548512,1.0084339826194,1,1,0.3154951951673,78.81
"44740",0,0,0,0,0.16005921087923,4.54
"44780",0,0,0,0,0.229405293886478,35.57
"44860",0.000428317934283791,0.680771185750853,1,0,0.248136447786547,46.92
"44900",0,0,0,0,0.143697076796974,2.16
"44940",0,0,0,0,0.234457787575384,39.14
"44980",0.00012396694214876,0.197033828017583,1,0,0.250135965588038,48.43
"45000",0,0,0,0,0.14230881153978,1.95
"45020",0,0,0,0,0.157826652853548,4.11
"45060",0.000999613152804642,1.58879135533951,1,1,0.335678374411844,83.46
"45140",0,0,0,0,0.137640998011206,1.84
"45180",0.000163612565445026,0.260046827990048,1,0,0.219317789114746,29.51
"45220",0.000588853838065195,0.935927948578439,1,0,0.233063051593867,37.73
"45300",0.000864241670422415,1.37363108022215,1,1,0.426490740246367,99.24
"45340",0,0,0,0,0.25513274242892,52.43
"45380",0,0,0,0,0.194157459063838,15.24
"45460",0.000870016698707604,1.38280994605701,1,1,0.340445919860598,84.22
"45500",0.00220233571661213,3.50040607037974,1,1,0.336312329486303,83.57
"45520",0.00140614014530115,2.23492788283361,1,1,0.231201066972513,36.76
"45580",0,0,0,0,0.173693370910693,6.81
"45620",0.000381497377205532,0.606354301449755,1,0,0.232465665539887,37.3
"45660",4.68208633767207e-05,0.0744173711337752,1,0,0.22009358644113,29.95
"45700",0,0,0,0,0.225905901447434,33.41
"45740",0,0,0,0,0.184657252321069,10.92
"45780",0.000366054157081412,0.58180875144077,1,0,0.366828537629788,91.46
"45820",0.000905350459546193,1.43896964505104,1,1,0.263223287464781,56.97
"45860",0,0,0,0,0.30305569599452,74.49
"45880",0,0,0,0,0.148312168968483,2.59
"45900",0.0012359974499421,1.96450202578865,1,1,0.405061256106999,97.41
"45940",5.19408566778628e-05,0.0825551202954658,1,0,0.179589158577296,9.19
"45980",0,0,0,0,0.154746471271762,3.46
"46020",0,0,0,0,0.340466488809675,84.32
"46060",0.00124137808512434,1.97305404077543,1,1,0.310199250669914,77.41
