"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43660",0,0,0,0,0.120281301731817,1.84
"43700",0.000168061577762092,0.794566278574598,1,0,0.250654938244408,63.24
"43740",0.000113019891500904,0.534338638197849,1,0,0.267361934971066,70.05
"43760",0.000192363181687025,0.909460088636063,1,0,0.247819363197243,61.62
"43780",0.000242424242424242,1.14614018685444,1,1,0.300610564045662,80.43
"43890",4.10812587297675e-05,0.194225136421599,1,0,0.158913111251474,10.59
"43900",0.000224619379721801,1.06196185361258,1,1,0.289967189764419,77.51
"43940",0.000128410914927769,0.607104753871534,1,0,0.249707055256204,62.49
"43980",0.000205128205128205,0.969810927338374,1,0,0.227417909925884,51.89
"44020",8.88809883565905e-05,0.420214049486674,1,0,0.20053580727738,35.14
"44060",0.000235701622242035,1.11435679310332,1,1,0.402585128003718,97.84
"44100",0.000103935698447894,0.491390133464652,1,0,0.153134733336336,8.43
"44140",7.60265824709534e-05,0.359440625936548,1,0,0.271608822388067,71.89
"44180",0.000210530577542055,0.995352416365828,1,0,0.338201324638497,89.19
"44220",9.63205548063957e-05,0.455387042070369,1,0,0.224205892957016,49.62
"44260",3.7710234557659e-05,0.17828751303924,1,0,0.155666176783115,9.51
"44300",0.000148175588071865,0.700548734324812,1,0,0.197076342264266,33.08
"44340",0.000213196887325445,1.00795827113838,1,1,0.243340088485473,60
"44420",7.08353255768652e-05,0.334897254831824,1,0,0.248275867496787,62.05
"44460",0.000248036378668871,1.17267340325124,1,1,0.319209202057258,84.97
"44500",0.000180261378999549,0.852244843762879,1,0,0.201223570881852,35.89
"44540",0.000336851560745565,1.59257633194742,1,1,0.172908289412982,18.59
"44580",8.7248614928238e-05,0.412496468243648,1,0,0.208363547969915,40.86
"44620",0,0,0,0,0.22768234701458,52.22
"44660",4.62139242553781e-05,0.218491497598011,1,0,0.190961104167288,29.73
"44700",0.000118768186378539,0.561515589229081,1,0,0.280114810967347,74.59
"44740",0,0,0,0,0.128527074133925,3.35
"44780",0.000164656485407319,0.778467586675103,1,0,0.203176296405214,37.51
"44860",0.000183564828978768,0.867862987965717,1,0,0.207753899984394,40.43
"44900",0,0,0,0,0.122573439192339,2.27
"44940",6.43404036287988e-05,0.304190379229282,1,0,0.205047943154803,38.92
"44980",0.000103305785123967,0.488412011443654,1,0,0.214885540529602,44
"45000",0,0,0,0,0.128910670797658,3.46
"45020",0,0,0,0,0.132178022675258,3.68
"45060",0.000176402321083172,0.833999880647275,1,0,0.303553707057207,81.08
"45140",9.15373701313561e-05,0.432772966339381,1,0,0.114685927651578,1.51
"45180",5.45375218150087e-05,0.257844037454983,1,0,0.182892362906844,23.24
"45220",0.000200958055847646,0.950095177676395,1,0,0.226609753927543,51.46
"45300",0.000274442365844263,1.29751637593676,1,1,0.44678712125922,99.78
"45340",0,0,0,0,0.263775777466484,68.22
"45380",0,0,0,0,0.164472389035817,13.95
"45460",0.000126292746586588,0.597090417705838,1,0,0.275104985466292,72.97
"45500",0.000139584658095135,0.65993229270858,1,0,0.274894312481136,72.86
"45520",0,0,0,0,0.19932075981051,34.27
"45580",0,0,0,0,0.152621134578422,8.22
"45620",3.1791448100461e-05,0.150304507098222,1,0,0.21501143715634,44.11
"45660",0,0,0,0,0.192051130755352,30.27
"45700",3.70329222678962e-05,0.175085296847557,1,0,0.190937691228446,29.62
"45740",0.000808244089715094,3.82123925704148,1,1,0.165861778297088,14.49
"45780",0.000123069932122199,0.58185350436964,1,0,0.325362735886313,86.49
"45820",7.27513762135334e-05,0.3439560132001,1,0,0.225816125339875,50.92
"45860",0.000201694231544978,0.953575689950498,1,0,0.311075010819608,83.03
"45880",0,0,0,0,0.128005456068649,3.14
"45900",0.000286230988407645,1.35325095896541,1,1,0.40105332506385,97.62
"45940",9.00308182416289e-05,0.42565024772374,1,0,0.187135272475725,27.24
"45980",5.67214974475326e-05,0.268169499193112,1,0,0.121860248774136,2.05
"46020",0.000284616479294151,1.34561783713521,1,1,0.373503547200665,94.81
"46060",0.000159891273933725,0.755938485154027,1,0,0.300361444043783,80.22
"46100",0.000154793969226959,0.731839303856625,1,0,0.185664742993443,25.51
"46140",0.000249774912143127,1.18089289096051,1,1,0.38089557187591,96
"46180",5.55779411151714e-05,0.262762961235752,1,0,0.239620871473364,58.16
"46220",9.71746471345626e-05,0.459425043925328,1,0,0.215737226217693,44.76
"46300",8.09913339272698e-05,0.38291311822909,1,0,0.299848287822384,80
"46340",0.00013916700814127,0.657957715449411,1,0,0.323259975342628,85.84
"46380",0.000133529176124983,0.631303013856933,1,0,0.264131862778692,68.54
"46460",0,0,0,0,0.167694212490264,15.68
"46500",0.00523096732657331,24.7311152100714,1,1,0.180445130878877,22.16
"46520",0.000155431413602992,0.734853031398679,1,0,0.284878609674204,76
"46540",0.000159671714954054,0.754900448002838,1,0,0.263334618945471,68
"46620",0,0,0,0,0.198518974046055,34.05
"46660",4.36738437349871e-05,0.206482433103663,1,0,0.246147120932231,61.3
"46700",0.000272838349209362,1.28993286074349,1,1,0.350466524958712,91.89
"46780",0,0,0,0,0.152542285843422,8
"46820",0,0,0,0,0.114834989184385,1.62
"46860",0,0,0,0,0.209909096025576,41.41
"46900",0,0,0,0,0.103461145357555,0.54
"46980",4.82253086419753e-05,0.22800097756436,1,0,0.163197770643907,12.76
"47020",0.000113866684885336,0.538342131900272,1,0,0.308159532646425,82.16
"47080",0,0,0,0,0.173709811779456,19.03
"47180",0.000157232704402516,0.743369224964555,1,0,0.15566179341737,9.41
"47220",0.000169787148656366,0.802724481431773,1,0,0.236022245439823,55.89
"47240",0.000253656886784476,1.19924620041631,1,1,0.265533005971514,68.97
"47260",0.000115685102903584,0.546939300015029,1,0,0.276345105149835,73.51
"47300",5.14207554737394e-05,0.243108501433332,1,0,0.215103761092531,44.22
"47340",0,0,0,0,0.187978636223135,28.43
"47380",0.00020585450203796,0.973244734401287,1,0,0.296173198168485,79.46
"47420",0,0,0,0,0.142417705029685,5.41
"47460",0.000118863663378105,0.561966988086838,1,0,0.189758762999834,29.41
"47540",8.28981182127166e-05,0.391928066880094,1,0,0.183462905503482,24
"47580",5.61804065214216e-05,0.265611314215585,1,0,0.158723685410212,10.49
"47620",0.000135538086202223,0.64080079571355,1,0,0.182614116533443,23.03
"47660",0.000132257637878587,0.625291399388252,1,0,0.135773639049615,4.11
"47700",5.03803718071439e-05,0.238189746121949,1,0,0.228091228417463,52.43
"47780",0,0,0,0,0.187490554672537,27.68
"47820",0.000108867236405204,0.514705598037621,1,0,0.222426419845875,48.43
"47900",0.000157821397858575,0.746152466528931,1,0,0.215129849257551,44.32
"47920",0.000641848523748395,3.03454959613259,1,1,0.174510143439875,19.24
"47930",0.00017867183763985,0.844729765184928,1,0,0.317719733864778,84.32
"47940",0,0,0,0,0.243245924966207,59.89
"47980",0.000103557189457878,0.489600607960915,1,0,0.229981862535387,53.3
"48020",0.000180119908396161,0.851575995044695,1,0,0.238064191910493,57.19
"48060",0.000101071356377603,0.477848016047561,1,0,0.171952199826712,18.05
"48140",5.14800514800515e-05,0.243388842768318,1,0,0.276174774526069,73.3
"48180",0,0,0,0,0.204388311392759,38.59
"48200",0.000143136600028627,0.676725264197897,1,0,0.284689129594931,75.78
"48220",0.000115240564678767,0.5448375996283,1,0,0.195690130034756,32.11
"48260",0.000340939531938728,1.61190355772457,1,1,0.237522928360866,56.97
"48300",7.8157972894815e-05,0.369517473838539,1,0,0.259498787242035,65.95
"48460",0.000114639458901754,0.541995674742012,1,0,0.239011571767188,57.73
"48540",0.000301157077191314,1.42381894348893,1,1,0.26059568653123,66.59
"48580",7.85854616895874e-05,0.371538567447903,1,0,0.277315308992374,73.84
"48620",7.59144035901673e-05,0.358910263452584,1,0,0.314217442180056,83.68
"48660",0.000174175568973525,0.823472179071279,1,0,0.232300818458422,54.27
"48680",0.000313465585956742,1.4820114592012,1,1,0.240351698450615,58.59
"48700",0.000109920307776862,0.519684338639689,1,0,0.284126476685358,75.35
"48780",0.000206192652668477,0.974843452512026,1,0,0.165741426096445,14.38
"48820",0,0,0,0,0.196371472412197,32.54
"48900",0.000298375982154275,1.41067040374911,1,1,0.399708095852064,97.41
"48940",9.58956655159187e-05,0.453378238470903,1,0,0.148046245919233,6.92
"48980",7.61363347968429e-05,0.359959516085672,1,0,0.220507268105803,47.46
"49010",0,0,0,0,0.187313054719246,27.46
"49020",0.000500810522292658,2.36774614559661,1,1,0.249720981405994,62.59
"49080",0.000233426704014939,1.10360137039556,1,1,0.139005092928312,4.86
"49100",7.30994152046784e-05,0.345601481781767,1,0,0.19529818363111,31.57
"49180",0.000121188300415971,0.572957472793748,1,0,0.325056139822592,86.38
"49220",9.96934426638088e-05,0.471333476636799,1,0,0.202735917570741,37.3
"49260",0,0,0,0,0.188637731893313,28.65
"49300",0.000197316495659037,0.932878506466964,1,0,0.270223338793366,71.46
"49340",0.000221307373307816,1.04630325605555,1,1,0.343565145257406,91.03
"49380",0,0,0,0,0.12081357158268,1.95
"49420",0.000140558015320824,0.664534158517756,1,0,0.20397284079864,38.16
"49460",6.84790796411696e-05,0.323757328684145,1,0,0.195394786878413,31.78
"49620",0.000207934173981494,0.983077066209865,1,0,0.337098623427399,88.97
"49660",0.000124024015559376,0.586364247016605,1,0,0.358098464441158,93.08
"49700",0.000152937937784847,0.723064305933162,1,0,0.231538240434031,53.95
"49740",9.48372947661668e-05,0.448374443319265,1,0,0.214091771510887,43.68
"49780",0.000129392888566844,0.61174735660351,1,0,0.238822956074371,57.62
"49820",0,0,0,0,0.140045448439148,4.97
