"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00493578443716948,2.09665670473243,1,1,0.366301549881184,84.65
"26220",0.00244908481567414,1.04033921347389,1,1,0.241487911991031,18.59
"26300",0.00313392297513754,1.33124951090961,1,1,0.407032917695207,95.78
"26340",0.00162877502544961,0.691882338274896,1,0,0.255249792363453,25.19
"26380",0.00367710864283235,1.5619876816268,1,1,0.301773827497881,53.95
"26420",0.00239235419817613,1.01624078878478,1,1,0.406278944314026,95.57
"26460",0.00226317491108956,0.961367116356344,1,0,0.303906759497868,55.35
"26500",0.00400651908189597,1.70191692984731,1,1,0.277850165718426,38.59
"26540",0.00252836304700162,1.0740155697589,1,1,0.266227862779717,32.11
"26580",0.00353303716885955,1.50078800289064,1,1,0.391104501995328,91.46
"26620",0.00218824375460165,0.929537340635056,1,0,0.23358457909985,13.95
"26660",0.00200598507020948,0.852116234123829,1,0,0.206053062845368,6.81
"26700",0.00494706638963095,2.10144913065215,1,1,0.265888449883918,31.57
"26740",0.00272108843537415,1.15588279529258,1,1,0.322502444199803,65.84
"26780",0.00277510335844141,1.17882762848905,1,1,0.29324209949793,49.08
"26820",0.00183660824924765,0.780167174796691,1,0,0.402570214781093,94.81
"26860",0.0038602586373287,1.63978740501843,1,1,0.348898565930264,77.3
"26900",0.0021414377750951,0.909654772422607,1,0,0.37784585443981,87.89
"26980",0.00152292697334416,0.646919469463506,1,0,0.197927344147543,4.76
"27020",0.00420247130402057,1.78515487217535,1,1,0.277359357940848,38.27
"27060",0.002003246641108,0.850952985240266,1,0,0.199584774747865,5.19
"27100",0.00167675978381194,0.712265636335426,1,0,0.300990301457069,53.19
"27140",0.00369471264962293,1.56946563357902,1,1,0.375892110495385,86.81
"27180",0.00299760829125698,1.2733448152022,1,1,0.361548158566926,82.7
"27220",0.00100331397646773,0.426194661150796,1,0,0.264878496426965,30.92
"27260",0.00278948585669311,1.18493712572786,1,1,0.413336064456512,96.54
"27300",0.00207165488666829,0.880011913671755,1,0,0.246195713669628,20.32
"27340",0.00260293659487654,1.1056934380163,1,1,0.156682455598104,0.97
"27380",0.00283113134228933,1.20262758358895,1,1,0.261338697579166,28.43
"27420",0.00168685784388897,0.716555160246936,1,0,0.257287075124783,25.51
"27460",0.00203730442866468,0.865420288166081,1,0,0.334655803677284,71.68
"27500",0.00238198070857382,1.01183426601155,1,1,0.36444372489228,83.78
"27540",0.00347141092826863,1.47460998151082,1,1,0.25490698394914,24.76
"27600",0.00315186818009535,1.33887239938287,1,1,0.193487048632036,4
"27620",0.00238627191802454,1.01365711568839,1,1,0.298906324063174,51.89
"27700",0.00406786387538446,1.7279753961773,1,1,0.25826201469813,26.16
"27740",0.00329907234005488,1.40140280217344,1,1,0.328683594077318,68.43
"27780",0.00377857910081326,1.6050910056812,1,1,0.367459427252606,84.97
"27860",0.00245862053826228,1.04438986377141,1,1,0.358544642077147,81.41
"27900",0.00346669165183172,1.47260529457424,1,1,0.392105674158587,92.22
"27940",0.00225849502104507,0.959379160244384,1,0,0.203911779224481,6.16
"27980",0.00226066789265927,0.960302167700734,1,0,0.284097836553473,43.03
"28020",0.00100973291425621,0.428921342010304,1,0,0.312151548840186,61.19
"28060",0.00289531923390519,1.22989376083639,1,1,0.43445644417884,98.49
"28100",0.0037360174054458,1.58701135388665,1,1,0.307954977375396,58.38
"28140",0.00221883758569417,0.942533200138267,1,0,0.402117510846402,94.49
"28180",0.00278370362661949,1.18248090998212,1,1,0.232576646447646,13.51
"28260",0.00194146624166908,0.824709479197092,1,0,0.33529144541005,72.22
"28300",0.00541936933142392,2.30207724603697,1,1,0.344664160339449,75.24
"28340",0.0037281175707802,1.58365560739311,1,1,0.285154369587772,43.68
"28380",0.00294704819849796,1.25186754875661,1,1,0.229584961604417,11.78
"28420",0.00231889065334246,0.985034435308523,1,0,0.300314880242325,53.08
"28450",0.00229186327258466,0.97355355728426,1,0,0.273880415500198,36.11
"28500",0.00341739845135615,1.45166618740892,1,1,0.341402833473164,73.95
"28540",0.00280590459924363,1.19191159292553,1,1,0.199065789024421,5.08
"28580",0.00180266352733427,0.765747900678067,1,0,0.242558730913474,19.03
"28620",0.00257610235713366,1.09429460461987,1,1,0.265472399629552,31.35
"28660",0.00362444248855309,1.53961578777939,1,1,0.264042695710342,30.38
"28680",0.00361511414846729,1.53565323085781,1,1,0.210858689229014,7.57
"28700",0.00386332810094945,1.64109127303826,1,1,0.365918492705676,84.54
"28740",0.00205302414888118,0.872097819814392,1,0,0.38988220368397,91.03
"28780",0.00171013253527148,0.726441944882471,1,0,0.237472457081923,16
"28820",0.0027693856998993,1.17639884188577,1,1,0.223579873980813,10.59
"28860",0.0037824661679415,1.60674218098269,1,1,0.284266373408185,43.35
"28880",0.00197532334752787,0.839091535161102,1,0,0.379316827609982,88.43
"28900",0.002858923138951,1.21443317549617,1,1,0.367285310354648,84.76
"28940",0.00316337805840568,1.34376164522357,1,1,0.382917727327998,89.51
"29020",0.00345577883015487,1.46796967058629,1,1,0.302217825587674,54.27
"29060",0.00506439495572847,2.15128877172571,1,1,0.364586498436296,83.89
"29100",0.00238033690922407,1.01113600153672,1,1,0.342212592103888,74.16
"29180",0.00311838401952726,1.32464876570293,1,1,0.421174490272706,96.97
"29200",0.00181109896118097,0.769331162701999,1,0,0.274173018708213,36.22
"29260",0.00455524267020043,1.93500753684374,1,1,0.300084893587686,52.76
"29300",0.00178075361492984,0.756440856311035,1,0,0.220426412771817,9.73
"29340",0.00321572210428255,1.36599671163248,1,1,0.35732582379144,80.97
"29380",0.0047150394791004,2.00288713228392,1,1,0.33088269281084,69.19
"29420",0.00438868556541158,1.86425625608549,1,1,0.395741551917837,93.08
"29460",0.0050157191197293,2.13061191291932,1,1,0.390625680525943,91.35
"29470",0.00526224982746722,2.23533493473702,1,1,0.262249291661373,29.19
"29540",0.00188594427157598,0.801124472125263,1,0,0.462442255499968,99.89
"29620",0.00145834800657914,0.619487168605118,1,0,0.281167446848527,41.08
"29660",0.00173085244482908,0.735243491596754,1,0,0.23987210486567,17.62
"29700",0.00394185961103721,1.67445043190231,1,1,0.26870566360519,33.62
"29740",0.00135122092462118,0.573980984632791,1,0,0.307502273440705,58.27
"29780",0.00233834892232615,0.993300053600098,1,0,0.219851827008555,9.51
"29820",0.00166105399103941,0.705594020883241,1,0,0.28842112183566,45.95
"29860",0.00464640318610504,1.97373133228321,1,1,0.260055418747099,27.46
"29900",0.00336750729626581,1.43047307694014,1,1,0.239640212461502,17.51
"29940",0.00203672901320479,0.865175859200974,1,0,0.268726555320636,33.73
"29980",0.00629018730779983,2.6719893384332,1,1,0.303245115285627,54.92
"30020",0.00300386452233491,1.27600238037809,1,1,0.236262344641114,15.24
"30060",0.00458508233774621,1.94768303753127,1,1,0.281036504951061,40.86
"30140",0.00317338366208475,1.34801189486588,1,1,0.356342063317976,80.54
"30150",0.00318001424646382,1.35082848043027,1,1,0.334774205480205,71.89
"30180",0.00205927778186365,0.87475428135329,1,0,0.242443494518629,18.92
"30260",0.00203939514524473,0.866308397237914,1,0,0.246549372847147,20.65
"30280",0.00405500705218618,1.72251398575645,1,1,0.272374189277641,35.46
"30300",0.00181630288416372,0.771541721155589,1,0,0.324769598560552,66.92
"30340",0.00353595188189192,1.50202613488353,1,1,0.389316323765606,90.7
"30380",0.00411153866427705,1.74652787555015,1,1,0.338634374795628,72.97
"30420",0.00353552859618718,1.50184632864965,1,1,0.210301515155548,7.35
"30460",0.00240317355700775,1.0208367109779,1,1,0.317122586276893,63.24
"30500",0.00335349495146578,1.42452081604869,1,1,0.254436668762298,24.11
"30580",0.00410340582683627,1.7430731525237,1,1,0.203075663890283,6.05
"30620",0.00271809474501683,1.1546111147645,1,1,0.348881154240468,77.19
"30660",0.00220541902961563,0.936833172933262,1,0,0.190440002917767,3.57
"30700",0.00368197824860406,1.56405622649958,1,1,0.350622438275269,78.27
"30780",0.00264020348159791,1.1215239243156,1,1,0.400294593744225,94.16
"30820",0.00614224890067704,2.60914703704629,1,1,0.293102805979563,48.76
"30860",0.00318851064399877,1.354437639032,1,1,0.340427893899817,73.62
"30900",0.00409655259343291,1.74016198856442,1,1,0.22434756260795,10.7
"30980",0.00319204998870737,1.35594110639532,1,1,0.404798796019739,95.35
"31020",0.00211702568803335,0.899284836971396,1,0,0.334264155712097,71.35
"31060",0.000597269624573379,0.253712328574247,1,0,0.0302789285549284,0.11
"31080",0.00164528453293263,0.69889536122935,1,0,0.331422809418508,69.73
"31140",0.00225443772099248,0.957655672222034,1,0,0.384784297768225,90.27
"31180",0.0028658436822133,1.2173729318036,1,1,0.392079671679113,92.11
"31220",0.00227630887760462,0.966946253635146,1,0,0.274768296624566,36.43
"31260",0.00372420734776044,1.58199459577161,1,1,0.327412540722223,67.78
"31300",0.00461361014994233,1.9598012792158,1,1,0.291439989604062,48
"31340",0.00393816493269852,1.67288098084357,1,1,0.335056272542588,72.11
"31380",0.00280779375478601,1.19271408150352,1,1,0.193682057245439,4.11
"31420",0.00607789050446491,2.58180843167531,1,1,0.352903254583302,79.35
"31500",0.00309618824824549,1.31522029222176,1,1,0.248911937277775,21.3
"31540",0.00127612800205242,0.542082492795084,1,0,0.305014462211075,56.54
"31580",0.00347612718535937,1.47661338586861,1,1,0.250789119312429,22.59
"31620",0.00214339299110492,0.910485322623566,1,0,0.213043856298389,7.78
"31680",0.00460533361893542,1.95628551704092,1,1,0.235557171204383,14.49
"31700",0.00275962953656173,1.17225455123966,1,1,0.371142154306065,85.51
"31740",0.00132519163310381,0.562924081870112,1,0,0.1982927900709,4.86
"31820",0.00433211077446447,1.84022402447813,1,1,0.306622983106016,57.95
"31860",0.00248909002747697,1.0573329044704,1,1,0.330560776111972,68.97
"31900",0.00436762729580409,1.85531097844531,1,1,0.358248643350618,81.3
"31930",0.00688424273329934,2.92433631725922,1,1,0.297856197293821,51.46
"31940",0.00281309367236592,1.19496541720707,1,1,0.281959324510239,42.05
"31980",0.00278853601859024,1.18453364691874,1,1,0.242295495155365,18.81
"32000",0.00566343042071197,2.40575120622182,1,1,0.246505644060303,20.54
"32020",0.00206586945294188,0.877554337056187,1,0,0.257852839987928,25.84
"32060",0.00310032921021511,1.31697931873278,1,1,0.258824414590844,26.38
"32100",0.00107519422863485,0.456728452600262,1,0,0.297006659181119,51.03
"32140",0.00283510252521923,1.20431449018336,1,1,0.238499746779876,16.86
"32180",0.00302734375,1.28597604935261,1,1,0.213653265441243,8.11
"32260",0.00216474245115453,0.919554294156914,1,0,0.245751715579835,20.22
"32280",0.00314564328405159,1.33622814491986,1,1,0.232135774159504,13.41
"32300",0.00381226398129833,1.61939990255791,1,1,0.262785574019393,29.62
"32340",0.00305467874961817,1.29758759984734,1,1,0.237672691514575,16.11
"32380",0.00305241737421935,1.29662699714028,1,1,0.348323980167002,76.65
"32390",0.00237216657880865,1.00766535198477,1,1,0.266097275106249,32
"32460",0.00346314227153862,1.47109756422583,1,1,0.280801447138817,40.54
"32540",0.00375536480686695,1.595229877087,1,1,0.280557683481676,40.32
"32580",0.00407382530736209,1.73050773454921,1,1,0.327029483546715,67.68
"32620",0.00392561983471074,1.66755198721704,1,1,0.317191878812078,63.35
"32660",0.00410438617985788,1.74348959367138,1,1,0.281985442044933,42.16
"32700",0.00192554557124519,0.817946586527647,1,0,0.202135547696528,5.84
"32740",0.00324314306893996,1.37764477895208,1,1,0.344049410322128,75.03
"32780",0.0028139967427024,1.19534902968041,1,1,0.430864449868077,98.05
"32820",0.0053598840184206,2.2768086627086,1,1,0.345294585311308,75.46
"32860",0.00523432149496135,2.22347134418808,1,1,0.234791056853367,14.27
"32900",0.00313932316192629,1.33354343966229,1,1,0.263621335129593,30.16
"32940",0.00412640643821924,1.7528435115584,1,1,0.343997175252741,74.81
"33020",0.00768163874959991,3.2630597208409,1,1,0.286216482665317,44.32
"33060",0.00254965110037574,1.08305845653925,1,1,0.241764438616592,18.7
"33100",0.00230725227424977,0.980090604015334,1,0,0.394078775148761,92.65
"33140",0.00273616219610658,1.16228593179652,1,1,0.357996173848579,81.19
"33180",0.003735442759833,1.58676725194252,1,1,0.231552482551345,12.97
"33220",0.000819864136800187,0.348267567450243,1,0,0.216735488759101,8.76
"33260",0.00215103729463964,0.913732522833201,1,0,0.231981129362514,13.19
"33300",0.00344920506601994,1.46517722151881,1,1,0.244085618741039,19.24
"33340",0.00172945576605665,0.734650200712632,1,0,0.344847222251084,75.35
"33380",0.00417067693294835,1.7716490389831,1,1,0.277127580591899,38.16
"33420",0.00335161486898233,1.42372218158753,1,1,0.2669208503459,32.43
"33460",0.00168196154675016,0.71447527723034,1,0,0.369301900962887,85.3
"33500",0.00264044432304471,1.12162623061374,1,1,0.333881098536589,71.03
"33540",0.00263872922980458,1.12089768142629,1,1,0.438173839950247,98.92
"33580",0.00469424004059883,1.99405180271389,1,1,0.308860385244779,59.24
"33620",0.00316691505216095,1.34526411393264,1,1,0.259559185587919,27.24
"33660",0.00371762052326133,1.57919659883216,1,1,0.404708457107465,95.24
"33700",0.00369311520354972,1.5687870593701,1,1,0.391957714401747,91.89
"33740",0.00359107963747196,1.52544368478367,1,1,0.391861910501446,91.78
"33780",0.00157157200855634,0.667583244498227,1,0,0.331107338591011,69.41
"33860",0.00330000261076156,1.40179796900846,1,1,0.316396366463073,62.7
"33900",0.00264012997562957,1.12149269994117,1,1,0.24997405035532,22.16
"33910",0.00209124915319136,0.888335301940201,1,0,0.230394605179923,12.43
"33940",0.00351646111507492,1.4937467119372,1,1,0.406296316397398,95.68
"33980",0.00359404415539962,1.526702973245,1,1,0.34402001232414,74.92
"34020",0.00278462521683557,1.18287238945821,1,1,0.237159046665598,15.78
"34060",0.00236482854993013,1.00454825324525,1,1,0.253714398253346,23.89
"34100",0.00317348377997179,1.34805442363548,1,1,0.31397942204475,62.05
"34140",0.00243088925320821,1.03260997640404,1,1,0.272382934728963,35.57
"34180",0.00258229761504871,1.09692626919325,1,1,0.235722582257443,14.7
"34220",0.00786769428387925,3.34209367954901,1,1,0.245194541506368,19.68
"34260",0.00307979981301215,1.30825869917623,1,1,0.286277662748381,44.43
"34300",0.00317900228236061,1.35039861130836,1,1,0.19904497275777,4.97
"34340",0.00582197027730964,2.47309686475577,1,1,0.32472243464877,66.81
"34380",0.00104659014179608,0.444577810444658,1,0,0.230321793012663,12.22
"34420",0.0031076100310761,1.32007211625432,1,1,0.2404846794166,17.84
"34460",0.00358469660431467,1.52273225574212,1,1,0.299806306550953,52.43
"34500",0.00526910048927362,2.23824500631552,1,1,0.220095590665696,9.62
"34540",0.00224599803985626,0.954070606005037,1,0,0.317261525571261,63.46
"34580",0.00267972342607602,1.13831148009634,1,1,0.381319247385296,88.97
"34620",0.00308795696782548,1.31172375190465,1,1,0.342505195311903,74.38
"34660",0.00288072682953853,1.22369509822399,1,1,0.236227521261522,15.14
"34680",0.00325269363691807,1.38170173537719,1,1,0.273645242632736,35.89
"34700",0.00210508227005198,0.89421142914599,1,0,0.23656704921254,15.57
"34740",0.0396612868205833,16.8475961600907,1,1,0.319608823230402,64.43
"34780",0.00251340482573727,1.06766151291058,1,1,0.299893364999932,52.54
"34820",0.00322843950635333,1.37139889778098,1,1,0.383292078658608,89.73
"34860",0.00234263988632436,0.995122799011925,1,0,0.291796929244877,48.32
"34880",0.000489093221167955,0.207760406568534,1,0,0.221598576031382,9.84
"34900",0.00124702287332045,0.529719014593232,1,0,0.208226398268194,7.03
"34940",0.0017766640821168,0.754703676233413,1,0,0.349142683811403,77.62
"34980",0.00244710027877134,1.0394962081409,1,1,0.380562078047958,88.76
"35020",0.00514246733483759,2.18445289775213,1,1,0.304167934844806,55.78
"35060",0.00201354567087681,0.85532787844962,1,0,0.231099778616653,12.76
"35100",0.00398887314333701,1.69442116582805,1,1,0.261709768446481,28.65
"35140",0.00390141193955908,1.65726878981989,1,1,0.233084711253377,13.73
"35220",0.002998109887245,1.27355788662068,1,1,0.278685926828625,39.57
"35300",0.00284697282492867,1.20935683832271,1,1,0.295514479677927,50.27
"35340",0.00237401532318981,1.00845067442976,1,1,0.299344896771364,52.11
"35380",0.00243900530830827,1.03605757051155,1,1,0.331243351646082,69.62
"35420",0.00378140128615814,1.60628983312204,1,1,0.43498196028079,98.7
"35440",0.00197982464410295,0.841003627101963,1,0,0.252777686636445,23.46
"35460",0.00585681106735333,2.48789677690209,1,1,0.244741837571677,19.35
"35580",0.00508351488743646,2.15941066876556,1,1,0.259541773898123,27.08
"35620",0.00109051045564904,0.463234585610989,1,0,0.276274562453547,37.73
"35660",0.00278905039474655,1.18475214718564,1,1,0.334020276999736,71.14
"35700",0.00288097953304123,1.22380244336842,1,1,0.240319268363539,17.73
"35740",0.00323917662220055,1.37595988422947,1,1,0.35286843120371,79.14
"35820",0.00326530612244898,1.3870593543511,1,1,0.319542456934513,64.32
"35840",0.0024495700480234,1.04054533383255,1,1,0.390260389264228,91.24
"35900",0.00315970027985917,1.34219937297561,1,1,0.304826099031397,56.32
"35940",0.0040142360536335,1.70519499855953,1,1,0.288419061424488,45.84
"35980",0.00233682457723765,0.992652531733856,1,0,0.254478491799613,24.43
"36020",0.00148637489677952,0.631392625174273,1,0,0.281625376602467,41.73
"36100",0.00682731223028017,2.90015298381377,1,1,0.452411061766404,99.57
"36180",0.00252989083347773,1.07466455348161,1,1,0.278541447097435,39.35
"36220",0.0045932949235585,1.95117163662342,1,1,0.316065544356953,62.59
"36260",0.00275117452700574,1.16866297371033,1,1,0.38313876896896,89.62
"36340",0.00492252615092018,2.09102475805572,1,1,0.333515337995658,70.59
"36380",0.00390815828041036,1.66013454722042,1,1,0.310166261979465,60
"36420",0.00286903800464213,1.21872983821285,1,1,0.389272994103472,90.59
"36460",0.00216077517809514,0.917869048424376,1,0,0.285964013163277,44.22
"36500",0.00211397123589805,0.897987345634349,1,0,0.289397750740346,46.49
"36540",0.00208493459662532,0.885652960859436,1,0,0.362810621132341,83.24
"36580",0.00134813639968279,0.572670718762127,1,0,0.259228363481798,26.81
"36620",0.00369701659358611,1.57044431885574,1,1,0.301521357995841,53.3
"36660",0.00362504577077993,1.53987205418281,1,1,0.338947785211953,73.08
"36700",0.00359273954200381,1.52614879052931,1,1,0.305191944079464,56.76
"36740",0.00249126923373088,1.05825860279889,1,1,0.359824755501137,82.16
"36780",0.00233631040397469,0.992434117653397,1,0,0.238876158521658,17.08
"36820",0.00183585313174946,0.779846410754905,1,0,0.248781349604307,21.19
"36830",0.00299864577287677,1.27378552383157,1,1,0.1577150465641,1.08
"36837",0.00258553517036197,1.09830154036664,1,1,0.354278778077171,79.57
"36840",0.00321054410273741,1.36379716426672,1,1,0.224474630649344,10.81
"36900",0.00227367917190211,0.965829189030152,1,0,0.282847320689826,42.59
"36940",0.00247890546789341,1.0530066366993,1,1,0.26076059218383,28.11
"36980",0.00251395153957245,1.06789374980073,1,1,0.321043381889028,64.76
"37020",0.00286208013824387,1.21577422752518,1,1,0.322485032510007,65.73
"37060",0.00237911323961069,1.01061620268166,1,1,0.281550149800037,41.62
"37100",0.00204897331153979,0.870377077067273,1,0,0.359363146159193,81.84
"37120",0.00217270906999531,0.922938409695022,1,0,0.161580326643553,1.41
"37140",0.00351547711334259,1.49332872086489,1,1,0.345755755922118,75.57
"37220",0.0027893098079917,1.18486234254094,1,1,0.278685926828625,39.46
"37260",0.0072926162260711,3.09780803843227,1,1,0.309870263252936,59.78
"37300",0.00433538541576346,1.84161504929344,1,1,0.266375862142982,32.22
"37340",0.00266961624266512,1.13401808071186,1,1,0.348167514127618,76.43
"37420",0.00410063171894049,1.74189474775473,1,1,0.249091279994982,21.62
"37460",0.0032522596220994,1.38151737155598,1,1,0.382659832444355,89.41
"37500",0.00250305929469351,1.06326686656753,1,1,0.281062622485754,40.97
"37540",0.00243919436894557,1.03613788099874,1,1,0.311985783563128,61.08
"37580",0.00309281973781324,1.31378939302577,1,1,0.312690956999859,61.41
"37620",0.00430416068866571,1.82835119341474,1,1,0.33100805466506,69.3
"37740",0.00303951367781155,1.29114567559278,1,1,0.236514814143153,15.35
"37800",0.00219398482493829,0.931976072262601,1,0,0.204207423727012,6.38
"37860",0.00336834919451543,1.43083070431067,1,1,0.375091172764778,86.49
"37900",0.00343000557724484,1.45702152967688,1,1,0.330085235105882,68.86
"37940",0.00523509452253999,2.2237997161979,1,1,0.281172318443778,41.19
"37950",0.00138305501485504,0.587503690005669,1,0,0.276152765132113,37.41
"37980",0.001633451075324,0.693868663132799,1,0,0.29202015541057,48.54
"38060",0.00280238582728322,1.1904168645967,1,1,0.40033293675589,94.27
"38100",0.00495715600878125,2.10573506896833,1,1,0.336013915481358,72.32
"38180",0.00210694565533275,0.895002970853728,1,0,0.253670753973637,23.78
"38210",0.00550622693726937,2.3389732215341,1,1,0.270868078110303,34.59
"38220",0.00387126406613956,1.64446236730629,1,1,0.25842742575119,26.27
"38240",0.00212793962793963,0.903920935968594,1,0,0.323583914323097,66.49
"38260",0.001369059260708,0.581558476606723,1,0,0.224587806633017,10.92
"38300",0.00252087677562728,1.07083549954508,1,1,0.434882915523618,98.59
"38340",0.00177996010434249,0.756103783386878,1,0,0.308311956622634,58.92
"38380",0.00383219039935458,1.62786438445552,1,1,0.240899079946049,18.16
"38420",0.00239024390243902,1.01534436274299,1,1,0.319342222501862,64.11
"38460",0.00223919159441925,0.951179316962219,1,0,0.27133819373479,34.81
"38500",0.00354345393509884,1.50521290901352,1,1,0.308364152085598,59.03
"38540",0.00211034773841067,0.896448131270716,1,0,0.376635387775002,87.14
"38620",0.00402109770745209,1.70810973940111,1,1,0.295305384738734,50.05
"38700",0.00307396733909702,1.30578114050344,1,1,0.222707344135069,9.95
"38740",0.0030272952853598,1.28595546220702,1,1,0.309878969097834,59.89
"38820",0.00295621326470281,1.255760749068,1,1,0.326353947276752,67.24
"38860",0.00189980789482469,0.807013558045915,1,0,0.378564720371907,88.22
"38900",0.00188404035492889,0.800315713222971,1,0,0.413356995778381,96.65
"38920",0.00210734277247284,0.89517166102343,1,0,0.141037967809425,0.32
"38940",0.00286977104673328,1.21904122491031,1,1,0.42927116519654,97.84
"39020",0.00465466003079237,1.97723873196689,1,1,0.261291648722603,28.32
"39040",0.00142083296332475,0.603551268654684,1,0,0.295114010812623,49.95
"39060",0.00259104910309839,1.10064378691092,1,1,0.342264712118057,74.27
"39150",0.00310946011702014,1.32085800857768,1,1,0.398631892423943,93.84
"39220",0.00426530177010023,1.81184443280028,1,1,0.246326416398316,20.43
"39300",0.00244564807789898,1.03887933219455,1,1,0.372334740001859,85.95
"39340",0.00219121175722059,0.930798109347684,1,0,0.351536791158328,78.59
"39380",0.00309282718298521,1.3137925556375,1,1,0.354539953424109,79.78
"39420",0.0013124547429399,0.55751361743441,1,0,0.173061545369585,2.49
"39460",0.00378490208971501,1.60777692870793,1,1,0.382656551981061,89.3
"39480",0.00308287493199541,1.30956496952011,1,1,0.348741900328525,76.97
"39500",0.00627817128139086,2.66688508749694,1,1,0.308076859203967,58.7
"39540",0.00243323442136499,1.03360617317929,1,1,0.362584154109777,83.14
"39580",0.00229857246552141,0.976403534736326,1,0,0.363277495899958,83.57
"39660",0.0025553464817525,1.08547778009391,1,1,0.439967128943997,99.03
"39700",0.00517935929407251,2.20012411975651,1,1,0.169415387489316,2.16
"39740",0.00195060204086926,0.828590247267493,1,0,0.375360969449477,86.7
"39780",0.00338952411081484,1.4398255319407,1,1,0.258981119799007,26.7
"39820",0.00470479010363084,1.99853333157177,1,1,0.40525149995443,95.46
"39860",0.00198228595529313,0.842049159919492,1,0,0.296842839260014,50.92
"39900",0.00227231140314397,0.965248178742167,1,0,0.376931740725529,87.35
"39940",0.00257116620752984,1.09219779279712,1,1,0.257400251108456,25.73
"39960",0.00321713634142368,1.3665974610821,1,1,0.300119832022497,52.86
"39980",0.00251881431423744,1.06995939290868,1,1,0.289611762175501,46.59
"40060",0.00265778202926278,1.12899106156403,1,1,0.357365988045499,81.08
"40080",0.00318726738088873,1.3539095171157,1,1,0.295357619808122,50.16
"40090",0.00185973388550174,0.78999064276223,1,0,0.301657286543777,53.51
"40100",0.00455298013245033,1.93404644038505,1,1,0.240754560608435,17.95
"40140",0.00297254574195541,1.26269857189483,1,1,0.403440838877308,94.92
"40180",0.00364526969299994,1.54846291195999,1,1,0.310915079695904,60.65
"40220",0.00294848852431452,1.2524793803345,1,1,0.367285310354648,84.86
"40260",0.00419653785626858,1.78263442113667,1,1,0.30819003518764,58.81
"40300",0.00186758238448099,0.793324582527307,1,0,0.262832583269532,29.73
"40340",0.00163822320415417,0.695895801075106,1,0,0.251419335663592,22.92
"40380",0.00221001559456396,0.938785733633663,1,0,0.305978790189995,57.62
"40420",0.00328214513049013,1.39421234483518,1,1,0.319612103693697,64.54
"40460",0.00473305566073457,2.01054017072143,1,1,0.257356606828748,25.62
"40540",0.00210328470419762,0.89344784667015,1,0,0.279878742634858,40
"40580",0.00406602449295706,1.72719405056789,1,1,0.305970044738673,57.51
"40620",0.00277151446824502,1.17730311485022,1,1,0.286486363857152,44.76
"40660",0.00262099597847182,1.11336482808214,1,1,0.249211455636378,21.73
"40700",0.00244322412509308,1.03784966873028,1,1,0.348785389946591,77.08
"40740",0.00225343044545491,0.957227794741515,1,0,0.315833767008004,62.49
"40760",0.00248323814253787,1.05484710024839,1,1,0.303227703595831,54.81
"40770",0.0038489886168209,1.63500004763665,1,1,0.217666659939179,9.08
"40780",0.00290179165668344,1.23264316142035,1,1,0.333811336722187,70.92
"40820",0.00333209922251018,1.41543219008894,1,1,0.290339772683631,47.03
"40860",0.00283678129108144,1.20502760797558,1,1,0.374368388075896,86.38
"40900",0.00234921729888695,0.997916797883774,1,0,0.319521919443066,64.22
"40940",0.00656706616319159,2.78960385664111,1,1,0.236901390950735,15.68
"40980",0.00188015737613593,0.798666274592853,1,0,0.31370435464009,61.95
"41060",0.00423747060900721,1.80002211939721,1,1,0.383617475383126,89.84
"41100",0.00184619235864112,0.78423837917656,1,0,0.377668217909778,87.78
"41140",0.0031571305566342,1.34110778814294,1,1,0.326672543905901,67.46
"41180",0.00235046268715202,0.998445822538153,1,0,0.375308933942444,86.59
"41260",0.00422089342244108,1.79298034725301,1,1,0.239506344324739,17.3
"41400",0.00378019546376544,1.60577761553301,1,1,0.354809834615944,80.11
"41420",0.00232857290404965,0.989147328835489,1,0,0.333393810391085,70.49
"41460",0.00284998704551343,1.21063723982303,1,1,0.288506119873467,46.05
"41500",0.00208660514195973,0.886362586678908,1,0,0.187335650976506,3.46
"41540",0.00452795631454882,1.9234166496701,1,1,0.333732984118105,70.7
"41620",0.00217144187955041,0.922400123759665,1,0,0.396720126178477,93.3
"41660",0.00249601786623315,1.06027575980826,1,1,0.365613788134249,84.43
"41700",0.00310316150093715,1.31818243880573,1,1,0.356502403213431,80.76
"41740",0.00162162847670033,0.688846577791102,1,0,0.299472358643181,52.22
"41760",0.00426472099475902,1.81159772702765,1,1,0.384484894464841,90.16
"41780",0.00169885550786838,0.721651611063168,1,0,0.293807979416294,49.51
"41820",0.00374012574560696,1.58875652307989,1,1,0.262965116298954,29.84
"41860",0.000963239681331904,0.409171624457537,1,0,0.245400355982267,20
"41940",0.00089654036191119,0.38083862550981,1,0,0.141696331558371,0.54
"42020",0.00198311156601842,0.842399868562613,1,0,0.35014908179391,78.05
"42100",0.00160542716712085,0.681964473277087,1,0,0.33085150411854,69.08
"42140",0.00101697673157238,0.431998420909745,1,0,0.313309426211608,61.84
"42200",0.00127186782295924,0.540272824408471,1,0,0.244799652684311,19.46
"42220",0.00198171246999966,0.841805550863847,1,0,0.39258136982632,92.32
"42300",0.00276164849171505,1.17311217699554,1,1,0.230829897424818,12.54
