"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27620",3.50922340885962e-05,0.0893069329464918,1,0,0.274482233732949,52.76
"27700",0,0,0,0,0.224354533543102,22.05
"27740",0,0,0,0,0.292386201305203,62.92
"27780",0.000479515114316403,1.22032766716898,1,1,0.338232508275447,81.73
"27860",0.000541481904260146,1.37802819830198,1,1,0.335425935473324,80.86
"27900",0.000291493592346211,0.741827910992271,1,0,0.3604178080021,87.68
"27940",0.000821270916743661,2.0900688883859,1,1,0.208638604002858,13.62
"27980",0.00168671594063697,4.29255735129147,1,1,0.288380445978902,60.54
"28020",3.03679071956756e-05,0.0772838983349543,1,0,0.307538818616987,70.38
"28060",0.00216316954257284,5.50509371397431,1,1,0.417218797930692,97.95
"28100",0.000813133200008791,2.06935904925329,1,1,0.286192318984065,59.35
"28140",0.000259056278537311,0.659277538109709,1,0,0.388189168121045,94.7
"28180",0.000910557261043759,2.31729550334905,1,1,0.230129030543399,25.19
"28260",0.000231816864676905,0.589955405440946,1,0,0.319376301736265,75.14
"28300",0,0,0,0,0.313220906759758,72.43
"28340",0,0,0,0,0.25412270035235,39.24
"28380",0,0,0,0,0.198091484374746,9.62
"28420",0.000591350338531458,1.50493938054164,1,1,0.290097275648698,62.05
"28450",0.000845660779723751,2.15213914165726,1,1,0.267219916977416,47.46
"28500",0,0,0,0,0.307445019255744,70.16
"28540",0.00280590459924363,7.14080309809445,1,1,0.186710917002607,6.7
"28580",0.000349495989993378,0.889439380365623,1,0,0.238945259119249,29.84
"28620",0.000214675196427805,0.546331228848242,1,0,0.243048629420572,32.43
"28660",0.000509300922675264,1.29613017045635,1,1,0.242553016831152,31.89
"28680",0,0,0,0,0.178250903165773,5.19
"28700",0.000510538427541643,1.29927952150204,1,1,0.334727100199491,80.65
"28740",0.00023631932648992,0.601413811144436,1,0,0.365578412737724,88.86
"28780",0,0,0,0,0.210547177399531,14.27
"28820",0.000723816717019134,1.84205573373238,1,1,0.203408079154177,11.46
"28860",0,0,0,0,0.244531883625792,33.08
"28880",0.000483077401572979,1.22939340371787,1,1,0.369326068872968,90.27
"28900",0,0,0,0,0.330723023528802,79.35
"28940",0.000347277032359905,0.88379231041609,1,0,0.355085875564878,86.27
"29020",0,0,0,0,0.272207682689718,51.35
"29060",0.000469546552186745,1.19495847273586,1,1,0.33767398273552,81.41
"29100",0.00132480289517901,3.37151755651596,1,1,0.323559107545316,76.76
"29180",0.000488181523823757,1.24238298718098,1,1,0.41105159853712,97.62
"29200",0.000512575177692728,1.30446288796177,1,1,0.268660813883169,48.97
"29260",0.000248467782010933,0.632330660150956,1,0,0.26207503904694,44.43
"29300",0.000160267825343685,0.407868814943869,1,0,0.198752196040119,9.73
"29340",0.00157651000098532,4.01209203700208,1,1,0.345803663172544,83.89
"29380",0.000935523706170714,2.38083311213269,1,1,0.305934391372262,69.19
"29420",0.00153526456175175,3.90712568841677,1,1,0.37452768088726,92
"29460",0.000428547429915353,1.090618981146,1,1,0.379317446640346,93.08
"29470",0,0,0,0,0.225737706919893,23.03
"29540",0.000172088024780676,0.437950278434291,1,0,0.450006732861499,99.78
"29620",0.000290012387671988,0.738058363399863,1,0,0.280148760294983,56.54
"29660",0.00043271311120727,1.10122030732189,1,1,0.229687469814675,24.76
"29700",0.00208926720584995,5.31701816957786,1,1,0.259554947607153,42.16
"29740",6.43438535533893e-05,0.163749968164005,1,0,0.287540455852109,60.22
"29780",0,0,0,0,0.194065367248415,8.43
"29820",9.25911883520285e-05,0.23563717911815,1,0,0.294746101524841,64.32
"29860",0.000138285809110269,0.351926339328606,1,0,0.230861697908067,25.51
"29900",7.48334954725735e-05,0.190445269042945,1,0,0.202055825824374,10.7
"29940",0,0,0,0,0.249616763040843,36.97
"29980",0.00335476656415991,8.53761296132249,1,1,0.269341519105535,49.3
"30020",0,0,0,0,0.203741418654439,11.68
"30060",0.00238940910558605,6.08085533213901,1,1,0.250024525116586,37.51
"30140",0.00105222721427021,2.67783421916248,1,1,0.330129961924446,79.24
"30150",0.000262881177707676,0.669011601004437,1,0,0.310343456192646,71.24
"30180",0.00154445833639773,3.93052311058605,1,1,0.221514523950792,20.11
"30260",0,0,0,0,0.223363023822492,21.3
"30280",0,0,0,0,0.233444939745649,27.03
"30300",0.00197288071900542,5.02082385632153,1,1,0.307740404852243,70.49
"30340",0,0,0,0,0.358428427290102,87.35
"30380",0.00184492119550893,4.69517708912186,1,1,0.305991388355598,69.41
"30420",0,0,0,0,0.182533754856064,5.73
"30460",8.39400854323536e-05,0.213620813149257,1,0,0.311774944203786,71.89
"30500",0.000231696014828545,0.589647852229119,1,0,0.225427395870305,22.92
"30580",0.000410340582683627,1.04428400911813,1,1,0.186064503859365,6.49
"30620",0.000129433083096039,0.329396858687662,1,0,0.324297818036476,77.08
"30660",0.000735139676538542,1.870871761347,1,1,0.175757264415675,4.54
"30700",0.000389112628650363,0.99026056157547,1,0,0.331295313318487,79.57
"30780",0.000173534501137891,0.441631445233656,1,0,0.379014772267419,92.86
"30820",0.000279193131848957,0.710524221461821,1,0,0.258357252376343,41.62
"30860",0.000107176828369706,0.272756468011294,1,0,0.319043769848414,74.7
"30900",0.00094535829079221,2.4058613445083,1,1,0.205431447573594,12.22
"30980",0.00163366709327712,4.15755227176038,1,1,0.388896120932573,94.92
"31020",0.000501975163141928,1.2774866975508,1,1,0.317921797233151,73.84
"31060",0,0,0,0,0.0326042941123467,0.11
"31080",0.000207366344723617,0.527730785017455,1,0,0.335515252177257,80.97
"31140",0.000394493506080892,1.00395446486668,1,1,0.385372587993599,94.05
"31180",0.000791669525473286,2.01473571185938,1,1,0.382960508281738,93.51
"31220",0,0,0,0,0.248569160131458,36.32
"31260",0.000251635631605435,0.640392584353518,1,0,0.295580849941013,65.08
"31300",0.000429698984553452,1.09354959572555,1,1,0.258832318720967,41.84
"31340",0.00209083809859687,5.32101596615192,1,1,0.31041029407082,71.35
"31380",0,0,0,0,0.168696538115031,3.14
"31420",0.000224414418626397,0.571116771474132,1,0,0.318243018273853,74.16
"31500",0,0,0,0,0.213424614843117,15.46
"31540",0.000367135612375566,0.934330810455549,1,0,0.311219678621118,71.68
"31580",0.000204478069727022,0.520380355837006,1,0,0.218443953852021,18.38
"31620",0,0,0,0,0.192135063722764,7.78
"31680",0,0,0,0,0.203638168861276,11.57
"31700",0.00020641131492982,0.525300310470261,1,0,0.351899314019617,85.08
"31740",0.000272833571521372,0.694339648364797,1,0,0.193932369044311,8.32
"31820",2.65773667145059e-05,0.0676372755600085,1,0,0.277663528093927,55.14
"31860",0.000129303378050752,0.329066769706918,1,0,0.307527423208913,70.27
"31900",0.000130655517395849,0.33250785634512,1,0,0.325631159003526,77.73
"31930",0,0,0,0,0.272276938156441,51.46
"31940",0,0,0,0,0.248290920917132,36
"31980",0.000526723470178156,1.34046916231619,1,1,0.21783210529483,18.16
"32000",0.000462320850670365,1.17656963949185,1,1,0.219635525179752,19.14
"32020",0.00182749990067935,4.65084128521554,1,1,0.232359571322132,26.49
"32060",0.000543356665707802,1.38279931644948,1,1,0.245682883625656,34.05
"32100",0,0,0,0,0.274746950766778,53.19
"32140",0.00112085448671458,2.85248514628832,1,1,0.213807048874516,15.89
"32180",0,0,0,0,0.184114239582595,6.27
"32260",0.00022202486678508,0.565035552890959,1,0,0.22617425474094,23.24
"32280",0.000157282164202579,0.40027054580385,1,0,0.199664418417523,10.16
"32300",0.000179823772702751,0.457637139043496,1,0,0.228885780519575,24.43
"32340",0,0,0,0,0.20227260443649,10.81
"32380",0.000982387200898183,2.50009696323713,1,1,0.322974037015311,76.65
"32390",0.00144965735371639,3.68926218139558,1,1,0.241294807218208,31.46
"32460",0,0,0,0,0.249610866524122,36.86
"32540",0.000357653791130186,0.910200332697024,1,0,0.246943353088241,34.81
"32580",0.000400081768536635,1.01817614648325,1,1,0.313844133437969,72.65
"32620",0.000878099173553719,2.23469226310718,1,1,0.280921746003057,57.19
"32660",0,0,0,0,0.243074130738806,32.54
"32700",0.00133718442447582,3.40302755966634,1,1,0.193384643504469,8.11
"32740",0.000432419075858661,1.10047201084421,1,1,0.315788736589822,73.19
"32780",0.000125280676901134,0.318829316573394,1,0,0.412586755193234,97.73
"32820",0.000163454431747115,0.415978473727047,1,0,0.32734622867006,78.27
"32860",0,0,0,0,0.216472777304884,17.3
"32900",6.27864632385258e-05,0.159786534201097,1,0,0.239358526346897,30.16
"32940",7.68895609606069e-05,0.195677791492494,1,0,0.311638507288443,71.78
"33020",0,0,0,0,0.245202286948352,33.62
"33060",0.000603864734299517,1.53678751824932,1,1,0.21676186336751,17.41
"33100",0.000327101782812417,0.832447911710458,1,0,0.399185118754685,96.54
"33140",2.24275589844801e-05,0.0570763463313196,1,0,0.324632204963465,77.19
"33180",0,0,0,0,0.194299456020721,8.54
"33220",0,0,0,0,0.202359624789475,11.03
"33260",0.00277311428228804,7.05735436039787,1,1,0.237630391766833,29.3
"33300",0.000269469145782808,0.685777453576092,1,0,0.207621625017241,13.19
"33340",0.00032343934956458,0.823127311612446,1,0,0.354948108171054,86.16
"33380",0.00352903432787937,8.98111050126072,1,1,0.249968614602955,37.41
"33420",0.00132033313020516,3.36014236165666,1,1,0.248560145768772,36.11
"33460",0.000287494816912549,0.731651346894911,1,0,0.367803120532927,89.84
"33500",0.00364199216971683,9.26857918681919,1,1,0.320030372863388,75.35
"33540",0.000561709687532658,1.42950629114194,1,1,0.43127382218122,99.57
"33580",0.000570921086018777,1.45294856457675,1,1,0.279622001568828,56
"33620",0,0,0,0,0.222152967358209,20.65
"33660",0.000334336342360415,0.850859287937439,1,0,0.38047528821861,93.19
"33700",0.000270557890369943,0.688548221592561,1,0,0.366723141661427,89.51
"33740",0.000945550380734914,2.4063501980703,1,1,0.37245535762065,91.14
"33780",0,0,0,0,0.304924744957337,68.54
"33860",0.000120095031720753,0.305632263765659,1,0,0.293456626306965,63.57
"33900",0,0,0,0,0.221413158844757,20
"33910",0.000353450561102766,0.899503447988293,1,0,0.211391839948485,14.49
"33940",0.00122311690959128,3.11273484483239,1,1,0.382044141205641,93.41
"33980",0.000205373951737121,0.522660303998811,1,0,0.306265123732876,69.84
"34020",0.000365196749748927,0.929396559927282,1,0,0.217108365581128,17.95
"34060",0.000161238310222509,0.410338621448062,1,0,0.238993877480226,29.95
"34100",0.0007794521564843,1.98364348358097,1,1,0.277509521297282,54.92
"34140",0,0,0,0,0.250081866625393,37.62
"34180",0.000860765871682902,2.19058039425294,1,1,0.220912782001828,19.68
"34220",5.35217298223079e-05,0.136208527629034,1,0,0.217361695106754,18.05
"34260",0,0,0,0,0.2577010885908,40.97
"34300",0.00211933485490708,5.39353793493176,1,1,0.18054370152097,5.51
"34340",0,0,0,0,0.281713320805781,57.84
"34380",0.000168804861580014,0.429594890314125,1,0,0.218105956565214,18.27
"34420",0.00018067500180675,0.459803449125692,1,0,0.213544562745402,15.68
"34460",0.000325881509483152,0.82934241355044,1,0,0.258102819311377,41.3
"34500",0,0,0,0,0.195558548116952,8.86
"34540",0.000408363279973865,1.03925193164851,1,1,0.292349313331074,62.81
"34580",3.30830052601978e-05,0.0841936060548807,1,0,0.359267766755229,87.46
"34620",0.00129494969618488,3.29554354944431,1,1,0.315477945136415,72.97
"34660",0.000276992964378705,0.704924970976921,1,0,0.202322173491101,10.92
"34680",0,0,0,0,0.242753846190166,32.11
"34700",0,0,0,0,0.211743661512114,14.59
"34740",0.000694796265470073,1.76820100239708,1,1,0.302103960680436,67.14
"34780",0.000536193029490617,1.36456843443479,1,1,0.275856778741979,53.95
"34820",0.000164467672965169,0.418557091699644,1,0,0.353568738515337,85.62
"34860",0.0020354084258228,5.17995187609765,1,1,0.267744926190147,47.89
"34880",0,0,0,0,0.215076473692132,16.43
"34900",0,0,0,0,0.213380158842609,15.35
"34940",4.62138056041942e-05,0.117610444176228,1,0,0.34024635695413,82.38
"34980",0.000328534686982135,0.836094538376651,1,0,0.37214142945497,91.03
"35020",0.00110195728603663,2.80439327987818,1,1,0.279694648120331,56.11
"35060",0.00109829763866008,2.79507976960009,1,1,0.212704861498522,15.14
"35100",0.000752287478787243,1.91451154847877,1,1,0.237884300045685,29.41
"35140",0.0011766162992321,2.99439450546177,1,1,0.204692628906044,12.11
"35220",0,0,0,0,0.247697063669386,35.35
"35300",0.000178134612509503,0.453338361264531,1,0,0.286045341516893,59.24
"35340",0.000431639149670875,1.09848716098883,1,1,0.278573891116435,55.46
"35380",0.000561342841607436,1.42857269756215,1,1,0.338942007282393,81.95
"35420",0.00115609720850695,2.9421750584215,1,1,0.406312811968881,97.19
"35440",0,0,0,0,0.239022697788873,30.05
"35460",0.000100979501161264,0.256984765244964,1,0,0.206936717643559,12.76
"35580",0.000132039347725622,0.33602959400817,1,0,0.22958327581472,24.65
"35620",0.000159474964055988,0.405851046292334,1,0,0.282923126755927,58.16
"35660",0.000560761455028407,1.42709311515374,1,1,0.309732950935789,71.14
"35700",0.000120040813876718,0.305494283682958,1,0,0.212944881730006,15.24
"35740",0.000104489568458082,0.265917606167066,1,0,0.326299867791335,77.84
"35820",0.00234013605442177,5.95545935235362,1,1,0.296205195828784,65.3
"35840",5.37776080795478e-05,0.13685971735677,1,0,0.367940981370752,89.95
"35900",4.51385754265595e-05,0.114874069252545,1,0,0.266378834205503,46.59
"35940",0,0,0,0,0.252053303732564,38.49
"35980",7.69612884718986e-05,0.195860332279871,1,0,0.238130250872619,29.51
"36020",0.00023121387283237,0.588420839357429,1,0,0.26422163347166,45.3
"36100",0.000298135905252409,0.758732066818481,1,0,0.419305304153378,98.49
"36180",0.000242592271703344,0.617377955693854,1,0,0.254195251157421,39.57
"36220",0.000703171074717597,1.78951422303786,1,1,0.309439693892368,71.03
"36260",0.0001876562405753,0.477570144201654,1,0,0.366644494554539,89.41
"36340",0.00162219611791688,4.12835955565282,1,1,0.305476699605196,68.65
"36380",0.000977039570102589,2.48648766997643,1,1,0.280164846044447,56.65
"36420",0.000461864235399415,1.17540759009705,1,1,0.383836586065399,93.73
"36460",0.000337621121577366,0.859218788689989,1,0,0.256025912889666,40.22
"36500",5.63725662906147e-05,0.143463678745196,1,0,0.27083983204132,50.16
"36540",0.000301695962302371,0.767792127669664,1,0,0.361089636329774,88
"36580",0,0,0,0,0.232697640925458,26.59
"36620",0.000171954260166796,0.437609858175716,1,0,0.268045618877436,48.43
"36660",0.00245331380446723,6.24348768673742,1,1,0.314758789693055,72.86
"36700",0,0,0,0,0.268505098525552,48.65
"36740",0.000188301129094983,0.479211333977144,1,0,0.35199603952913,85.19
"36780",0,0,0,0,0.233869455400281,27.57
"36820",0,0,0,0,0.218854215906426,18.59
"36830",0,0,0,0,0.143191575877577,0.97
"36837",0.000371892045052065,0.94643555172201,1,0,0.323878200301299,76.86
"36840",0,0,0,0,0.196706468885165,9.08
"36900",0.000478669299347813,1.21817513562897,1,1,0.259815072457454,42.38
"36940",0,0,0,0,0.227911148623241,24.11
"36980",0.000338759427318273,0.862115685884371,1,0,0.296077834734717,65.19
"37020",0.000162004536127012,0.412288605176727,1,0,0.287673475101368,60.32
"37060",9.26927236211957e-05,0.235895578268581,1,0,0.245949919869744,34.27
"37100",0.000243493667869456,0.619671936942296,1,0,0.354365225605482,85.95
"37120",0.000979849188429259,2.49363792421421,1,1,0.144098609697352,1.08
"37140",0.00127999423101192,3.25748308506882,1,1,0.321553324590596,76.22
"37220",0,0,0,0,0.248265592039739,35.89
"37260",0,0,0,0,0.271743417581183,50.81
"37300",8.67077083152692e-05,0.220664192336849,1,0,0.234945100703844,28.43
"37340",0.000116233291464352,0.29580444324946,1,0,0.323888871646458,76.97
"37420",0.000221655768591378,0.564096227467778,1,0,0.21938997940593,18.81
"37460",0,0,0,0,0.353099015027357,85.51
"37500",0,0,0,0,0.244744679636043,33.41
"37540",0,0,0,0,0.266944504247675,47.14
"37580",0.000246019751871507,0.626100618969745,1,0,0.275201931790661,53.3
"37620",0.000528581137204561,1.34519677652693,1,1,0.304602871384032,68.32
"37740",0,0,0,0,0.20248844424056,11.24
"37800",0.000457080171862145,1.16323253049679,1,1,0.193542613966937,8.22
"37860",0.000381746242045082,0.971513696016701,1,0,0.349016050490981,84.76
"37900",8.92359174567764e-05,0.227098282674479,1,0,0.306019186359206,69.51
"37940",0,0,0,0,0.246467357259893,34.49
"37950",0.00107570945599836,2.73759464883918,1,1,0.263788276553564,45.19
"37980",0.000219358085019564,0.558248806292991,1,0,0.296887016131247,65.41
"38060",0.000160331727103243,0.408031439818123,1,0,0.391200409076669,95.24
"38100",0,0,0,0,0.29103577994106,62.49
"38180",0.000290613193839,0.739587367108654,1,0,0.237071329331955,29.08
"38210",0.0017585332103321,4.47532656663612,1,1,0.251222350654618,38.05
"38220",0,0,0,0,0.229812694886137,24.97
"38240",0.00057037557037557,1.451560270835,1,1,0.295508263780705,64.97
"38260",0.000195579894386857,0.497735210291586,1,0,0.203759790999156,11.78
"38300",0.000424225217904915,1.07961929679356,1,1,0.426423446057,98.81
"38340",0,0,0,0,0.289291686599956,61.19
"38380",0.00114293397875487,2.90867569004672,1,1,0.222305144069798,20.86
"38420",0,0,0,0,0.283161291192613,58.38
"38460",0,0,0,0,0.244514053809309,32.97
"38500",0.000652741514360313,1.66117501972642,1,1,0.275655949643139,53.73
"38540",0.000633104321523202,1.61119993237423,1,1,0.364747061389428,88.43
"38620",0,0,0,0,0.264689860123047,45.95
"38700",0,0,0,0,0.195903859962231,8.97
"38740",0,0,0,0,0.277657337728271,55.03
"38820",0,0,0,0,0.294495786295115,64.22
"38860",0.000236717277629914,0.602426565011452,1,0,0.365298650002101,88.76
"38900",0.000147179211558767,0.374559338245944,1,0,0.418241990469628,98.27
"38920",0,0,0,0,0.137589782951671,0.43
"38940",0.000324682125725298,0.826290077681217,1,0,0.407348290831418,97.3
"39020",0,0,0,0,0.227731747143694,23.89
"39040",0,0,0,0,0.278265252831465,55.35
"39060",0.000326146040949447,0.830015625004092,1,0,0.307948512816547,70.7
"39150",0.0012342895120996,3.14116822586277,1,1,0.376548386923295,92.43
"39220",0.000853060354020047,2.17097046723897,1,1,0.223715496968062,21.62
"39300",0.000271319971662136,0.690487657613929,1,0,0.360982498678429,87.89
"39340",0.000196866681312787,0.50100998024269,1,0,0.348302878519996,84.65
"39380",0.000338939965258654,0.862575140523113,1,0,0.325309480827178,77.62
"39420",0.000633598841419261,1.6124584460125,1,1,0.166357035030283,2.81
"39460",0,0,0,0,0.347910272594264,84.54
"39480",0,0,0,0,0.315744627293727,73.08
"39500",0.000778063962223653,1.98011064006239,1,1,0.289816592920964,61.84
"39540",2.37388724035608e-05,0.0604135342485669,1,0,0.331009956182017,79.46
"39580",0.000132087676590113,0.336152587108285,1,0,0.353617779639423,85.84
"39660",0.00087114084605199,2.21698387537536,1,1,0.417644348477649,98.05
"39700",0,0,0,0,0.145595844520089,1.19
"39740",0.000409833939437957,1.04299464252338,1,1,0.36902983497712,90.05
"39780",0,0,0,0,0.230963132009722,25.73
"39820",0.000514390384663639,1.30908244472256,1,1,0.374308862747796,91.78
"39860",0,0,0,0,0.271735675059745,50.7
"39900",0.000379273059968394,0.965219645164036,1,0,0.375118868905104,92.11
"39940",0,0,0,0,0.233803720030147,27.46
"39960",0,0,0,0,0.267454975584769,47.57
"39980",0,0,0,0,0.258550076601013,41.73
"40060",0.000235069678457291,0.598233556710508,1,0,0.345905634986097,84
"40080",0.000226193168966297,0.575643549020782,1,0,0.26226997420103,44.54
"40090",0.00130373097127957,3.31789119320181,1,1,0.295499156058517,64.86
"40100",0,0,0,0,0.212409337748055,15.03
"40140",0.000236204734996457,0.601122184945971,1,0,0.393722694789543,95.68
"40180",0.000341744033718745,0.869711270793716,1,0,0.289550819614647,61.62
"40220",0.0004563851890996,1.16146385487423,1,1,0.345633620938095,83.78
"40260",0.000174855744011191,0.444993902818828,1,0,0.270023311534169,49.51
"40300",0,0,0,0,0.235412858748974,28.76
"40340",0.00053354975915113,1.35784152253821,1,1,0.249655073593285,37.19
"40380",6.59987592233266e-05,0.167961570917045,1,0,0.298827369670798,66.05
"40420",0.000192287290473159,0.489355796310773,1,0,0.302888243057209,67.46
"40460",0,0,0,0,0.216377763245942,17.19
"40540",0.00116351919806677,2.96106342905857,1,1,0.272648654389408,51.57
"40580",0.00104877615889766,2.66905155887438,1,1,0.273355685788698,51.78
"40620",0,0,0,0,0.251662532707502,38.16
"40660",8.00304115563914e-05,0.203671005399722,1,0,0.2170294229739,17.73
"40700",0.000302494415487714,0.769824127254082,1,0,0.312720659543367,72.32
"40740",0.00390326345016297,9.93349372787515,1,1,0.29350780118929,63.68
"40760",0,0,0,0,0.267822543584271,48
"40770",0,0,0,0,0.182572686240866,5.84
"40780",0.000319463301653223,0.813008587244111,1,0,0.298441209164726,65.95
"40820",0,0,0,0,0.261490590443995,43.89
"40860",0.00017297446896838,0.440206208091898,1,0,0.339638620683993,82.16
"40900",0.000552028933247407,1.40486954468568,1,1,0.319320903582754,74.92
"40940",0,0,0,0,0.209077088404741,13.95
"40980",0.00133467961886192,3.39665302943724,1,1,0.303696897320017,68
"41060",0.000465088237573962,1.18361241813093,1,1,0.376491652099382,92.32
"41100",0.000521523265152859,1.32723505586603,1,1,0.366496102216245,89.3
"41140",0.000270128817679931,0.687456265866422,1,0,0.297353295228698,65.73
"41180",0.0003745863112613,0.953292244034066,1,0,0.367362165808888,89.62
"41260",0,0,0,0,0.21587676102943,16.86
"41400",0.000153666482266888,0.391068924061233,1,0,0.322157463400048,76.54
"41420",0.000262903392392703,0.669068135603547,1,0,0.320188411621031,75.46
"41460",0.000489391714886144,1.24546282677707,1,1,0.27025150028719,49.84
"41500",0.000269097069047661,0.68483054800283,1,0,0.186578523644663,6.59
"41540",0.00174673970186715,4.44531302953772,1,1,0.312611760782514,72.22
"41620",0.000176332614325084,0.448752419810381,1,0,0.408802861327828,97.41
"41660",0.000591162126213114,1.50446039522393,1,1,0.345094202937483,83.57
"41700",0.000453061579136825,1.15300553297496,1,1,0.355844821988996,86.59
"41740",0.000141155011912711,0.359228231298226,1,0,0.305598188812855,68.76
"41760",0.000565203987257219,1.438399004852,1,1,0.365834081950174,89.08
"41780",0.000536480686695279,1.36530049904554,1,1,0.274567680159138,52.86
"41820",3.2242463324198e-05,0.0820544939616598,1,0,0.230581307793426,25.41
"41860",0.000150182530960351,0.382202546248517,1,0,0.257587209526963,40.86
"41940",4.71863348374311e-05,0.120085453399121,1,0,0.148732548742023,1.41
"42020",0.000355396337996133,0.904455294773143,1,0,0.338457233109069,81.84
"42100",1.6465919662778e-05,0.0419044504124034,1,0,0.319324842410074,75.03
"42140",0,0,0,0,0.295188466381705,64.65
"42200",0.000105313896168599,0.26801545435146,1,0,0.243170767484946,32.65
"42220",0,0,0,0,0.386637951919094,94.38
"42300",0.00127460699617618,3.24377300268912,1,1,0.211815296989044,14.7
"42340",6.39888842166847e-05,0.162846599553414,1,0,0.31597391707806,73.3
"42380",0.00277777777777778,7.06922258394689,1,1,0.267705630104554,47.78
"42420",0.00314750600160043,8.01015138346396,1,1,0.308902891312677,70.92
"42460",0,0,0,0,0.239782148601957,30.49
"42540",0.000217445665764267,0.553381852032764,1,0,0.352579561350763,85.41
"42580",0.000285447867704428,0.726442024649626,1,0,0.336614315117626,81.19
"42620",0.00168186816741057,4.28022015562086,1,1,0.307788392277957,70.59
"42660",0.000227863196899357,0.579893636725657,1,0,0.288762469614584,60.86
"42680",0.00094224924012158,2.39794905887074,1,1,0.355420916302403,86.38
"42700",0.00115116631323841,2.92962632379259,1,1,0.34082209441098,82.7
"42740",0,0,0,0,0.269741129197421,49.41
"42780",0.000164194625362596,0.417862207359347,1,0,0.276074883794829,54.16
"42820",0.000828126176315591,2.10751497646839,1,1,0.246891710249693,34.7
"42860",0.000793021411578113,2.01817615402132,1,1,0.280751488346576,57.08
"42900",0.000970359915314044,2.46948848204214,1,1,0.224863575172456,22.38
"42940",0,0,0,0,0.207589091611563,13.08
"42980",0.00101650809140441,2.58693190434748,1,1,0.245212680612761,33.73
"43020",0,0,0,0,0.271928100891137,51.03
"43060",0.00145655257004868,3.70680995624184,1,1,0.279912907523366,56.22
"43100",0.000179783361049935,0.457534294614747,1,0,0.255993907801832,40.11
"43140",0,0,0,0,0.252726071284421,38.59
"43180",0.00224171539961014,5.70498664669398,1,1,0.233069377875326,26.81
"43220",0,0,0,0,0.237455601657013,29.19
"43260",0.0002763041556145,0.703172007687024,1,0,0.340631941032222,82.49
"43300",0.000574566962399662,1.46222702877076,1,1,0.338192402946735,81.62
"43320",0,0,0,0,0.273865064312582,52.22
"43340",0.000785470911040112,1.99896073320891,1,1,0.379192212212383,92.97
"43380",0.000175450908835708,0.446508549761541,1,0,0.182955128140989,5.95
"43420",0,0,0,0,0.254886515006665,39.68
"43460",0.000996512207274539,2.53604397630382,1,1,0.254137816697037,39.35
"43500",9.14996797511209e-05,0.232859376907391,1,0,0.205982776362189,12.32
"43580",0.000293101132103123,0.745918971279766,1,0,0.324689285273362,77.3
"43620",0.000562064719197576,1.43040981837286,1,1,0.369538062333721,90.38
"43640",0.000177467013318899,0.451639374645444,1,0,0.389007434329125,95.03
"43660",0.00626653669405375,15.9478353794652,1,1,0.175406475142021,4.43
"43700",0.000705858626600787,1.7963538279264,1,1,0.318181078167611,74.05
"43740",0.00128089210367691,3.25976809928835,1,1,0.331813615556878,79.68
"43760",0.00125036068096566,3.1820680670262,1,1,0.273896114869941,52.32
"43780",0,0,0,0,0.327230284042518,78.05
"43890",0.00032865006983814,0.83638817852958,1,0,0.207368247592634,12.86
"43900",0.000147920079328991,0.376444787548218,1,0,0.31465210933032,72.76
"43940",0,0,0,0,0.283583804603821,58.49
"43980",0,0,0,0,0.298926623118162,66.16
"44020",0,0,0,0,0.2394716792196,30.38
"44060",0.000263029346559952,0.669388678899266,1,0,0.431073738720178,99.46
"44100",0.000103935698447894,0.264508051228611,1,0,0.174091515873736,4.11
"44140",0.000169941772582131,0.432488238009684,1,0,0.290653221410959,62.27
"44180",0.000599202413004312,1.5249222829316,1,1,0.394891845954648,95.89
"44220",0.00117511076863803,2.99056305034625,1,1,0.28750161391281,60.11
"44260",0.000263971641903613,0.671786745287961,1,0,0.191424285756258,7.57
"44300",2.46959313453109e-05,0.0628491728152344,1,0,0.217024568109372,17.62
"44340",0.000106598443662723,0.271284525127479,1,0,0.288996422559675,61.08
"44420",0.000371885459278542,0.946418791454399,1,0,0.294253913872093,64.11
"44460",0.000372054568003307,0.946849159652249,1,0,0.3216136870627,76.43
"44500",0.000405588102748986,1.03218932726399,1,1,0.259622838717831,42.27
"44540",0.00089827082865484,2.28602751423389,1,1,0.234743712373704,28.32
"44580",0.000654364611961785,1.66530567348572,1,1,0.276866878890562,54.7
"44620",0.000447804441166399,1.13962653672668,1,1,0.280176058698156,56.76
"44660",0,0,0,0,0.238161101450191,29.62
"44700",0.000837628261827592,2.13169702516696,1,1,0.33239700075089,80
"44740",0.000647144475004045,1.64693100159902,1,1,0.184036031012989,6.16
"44780",0.000617461820277446,1.5713910160669,1,1,0.255916792460783,40
"44860",0,0,0,0,0.267055399771239,47.24
"44900",0,0,0,0,0.157445321168551,2.16
"44940",0,0,0,0,0.243011634727248,32.32
"44980",0.000165289256198347,0.42064795540841,1,0,0.264549625930053,45.73
"45000",0,0,0,0,0.156380960987433,2.05
"45020",0,0,0,0,0.179402288652756,5.3
"45060",0.000399226305609284,1.01599906165878,1,1,0.339069535705963,82.05
"45140",0.00022884342532839,0.582388239786919,1,0,0.155315620970187,1.95
"45180",0.000218150087260035,0.555174548477504,1,0,0.235187793557016,28.54
"45220",0.000243019044280874,0.618464057817435,1,0,0.23049341819323,25.3
