"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44060",0.000228869691162556,0.727673144050628,1,0,0.345824921539505,95.03
"44100",8.31485587583149e-05,0.264364288987341,1,0,0.136806652389825,16
"44140",4.02493671905047e-05,0.127969690616485,1,0,0.241624173324551,75.03
"44180",0.00035223385088767,1.11989976660756,1,1,0.310865535458959,90.81
"44220",5.77923328838374e-05,0.183746167340845,1,0,0.185325783640932,47.35
"44260",0.000301681876461272,0.959173748313172,1,0,0.133794047259451,14.16
"44300",0.000172871519417176,0.549631370637713,1,0,0.173231591072581,40.22
"44340",0.00109263404754291,3.47394383517388,1,1,0.206694460375847,60.32
"44420",5.31264941826489e-05,0.168911500941459,1,0,0.207513078648058,61.51
"44460",4.13393964448119e-05,0.13143535271687,1,0,0.276779117141535,83.24
"44500",0.000585849481748535,1.86266225186454,1,1,0.180704820971309,45.08
"44540",0,0,0,0,0.133115630682816,13.51
"44580",0,0,0,0,0.166201001464045,36.11
"44620",2.63414377156705e-05,0.0837505250433603,1,0,0.19406607031014,53.95
"44660",0.000161748734893823,0.514267353918886,1,0,0.162429341756987,33.41
"44700",0.000162524886623264,0.516735067168087,1,0,0.249876553906043,77.3
"44740",0.00210321954376315,6.68702076830191,1,1,0.111938269021752,4.43
"44780",4.11641213518297e-05,0.130878079373527,1,0,0.169391314494886,38.05
"44860",0.000917824144893838,2.91814952782943,1,1,0.178623244326064,43.78
"44900",0,0,0,0,0.0947108471202675,1.84
"44940",0.000214468012095996,0.681884140566858,1,0,0.175726543891729,42.05
"44980",2.06611570247934e-05,0.0656905202938241,1,0,0.17956378427854,44.22
"45000",0,0,0,0,0.101343241897158,3.14
"45020",0,0,0,0,0.10948865881291,3.89
"45060",9.59381044487427e-05,0.305027641466472,1,0,0.275399928987079,82.81
"45140",0,0,0,0,0.095202061497187,1.95
"45180",0.000109075043630017,0.346795504168967,1,0,0.147750853900502,23.24
"45220",0.000247692487440122,0.787518741244153,1,0,0.213438195563026,63.89
"45300",0.000477126865389796,1.51698726242707,1,1,0.439272610576037,99.46
"45340",7.6080340839927e-05,0.241891447217064,1,0,0.225367096196296,68.86
"45380",9.44822373393802e-05,0.300398826740466,1,0,0.133367863766174,13.73
"45460",0.00232939954815262,7.40614226525266,1,1,0.23520427712562,73.19
"45500",3.10188129100299e-05,0.0986218708135021,1,0,0.230366816802474,71.14
"45520",0.0003124755878447,0.993491502920424,1,0,0.156842097097661,29.51
"45580",0,0,0,0,0.122826972623844,8.11
"45620",0.000127165792401844,0.404313614016352,1,0,0.184999132377547,47.24
"45660",4.68208633767207e-05,0.148863244789825,1,0,0.157067141844151,29.84
"45700",3.70329222678962e-05,0.117743257498096,1,0,0.162530419790805,33.51
"45740",0,0,0,0,0.131536482461523,12.43
"45780",2.52451142814767e-05,0.0802648510941192,1,0,0.288869262477011,86.16
"45820",9.70018349513778e-05,0.308409688758724,1,0,0.197374428653043,56.43
"45860",8.96418806866568e-05,0.285009294269292,1,0,0.26250586489235,79.78
"45880",0.000118708452041785,0.377424166930329,1,0,0.101100636927999,2.92
"45900",0.000468377981030692,1.48917087417493,1,1,0.353244121014984,95.89
"45940",0.000176598912704734,0.561482323810643,1,0,0.190158463705779,50.38
"45980",0,0,0,0,0.0983187318737991,2.49
"46020",0.000758977278117736,2.41310843487204,1,1,0.330580613696811,92.97
"46060",0.000230954062348714,0.734300237951511,1,0,0.270334557021371,81.51
"46100",6.19175876907836e-05,0.196862089856109,1,0,0.161616414885698,32.76
"46140",6.58321473865606e-05,0.209308123871931,1,0,0.346315568741285,95.14
"46180",1.38944852787928e-05,0.044176420811453,1,0,0.2068739289261,60.76
"46220",0.000437285912105532,1.3903160916352,1,1,0.196308730140496,55.68
"46300",6.47930671418158e-05,0.206004450131762,1,0,0.25671176123965,78.92
"46340",0.000239676514021076,0.762032585559519,1,0,0.278247498942544,83.57
"46380",0.000106823340899987,0.339636392813042,1,0,0.218497396639771,66.27
"46460",0,0,0,0,0.13265631753015,13.08
"46500",8.04764204088202e-05,0.255868435717132,1,0,0.136228181482881,15.68
"46520",0.00229307050186061,7.29063692594195,1,1,0.285096739936884,85.51
"46540",0.000311359844160406,0.989944083816652,1,0,0.225191543227344,68.65
"46620",8.50629465804695e-05,0.270450934180086,1,0,0.161155073243079,31.89
"46660",0.00125198352040296,3.98058292456091,1,1,0.218963957533076,66.49
"46700",0.000189800590754339,0.60345601864242,1,0,0.301738911269956,88.22
"46780",0,0,0,0,0.125234634826173,8.65
"46820",0,0,0,0,0.0926690669261065,1.19
"46860",0.00177805027590435,5.65317071026435,1,1,0.187146904260022,48.43
"46900",0,0,0,0,0.086747928347132,0.65
"46980",0,0,0,0,0.128158389654951,10.16
"47020",0.000113866684885336,0.362030149873732,1,0,0.253032830538259,77.84
"47080",0.00025244556642474,0.802630781248618,1,0,0.140190404424445,17.73
"47180",0,0,0,0,0.123601913264677,8.32
"47220",0.000108046367326779,0.3435249089408,1,0,0.198172462877935,56.65
"47240",0.000253656886784476,0.80648207885882,1,0,0.224550515920381,68.22
"47260",0.000135901917003239,0.432089433624551,1,0,0.248629322819433,76.97
"47300",0.000282814155105567,0.899185315374599,1,0,0.185396342479379,47.46
"47340",0,0,0,0,0.15587862055606,28.97
"47380",5.48945338767892e-05,0.174532843796017,1,0,0.259449974671512,79.35
"47420",0,0,0,0,0.118491963578143,7.03
"47460",0,0,0,0,0.15203743441259,25.84
"47540",0.000414490591063583,1.31784016505889,1,1,0.164182408582332,34.59
"47580",3.3708243912853e-05,0.107172704712,1,0,0.137316416146142,16.22
"47620",0,0,0,0,0.144183703296829,20.54
"47660",0.000308601155050037,0.981173049223983,1,0,0.10992539729699,4
"47700",0.000151141115421432,0.480541263875423,1,0,0.192265678910813,52.54
"47780",0.000197693574958814,0.628551139813065,1,0,0.154595202524289,28.43
"47820",0,0,0,0,0.179425434042754,44.11
"47900",0.000240344206245893,0.764155460362306,1,0,0.234519054870691,72.86
"47920",0,0,0,0,0.139893536859568,17.62
"47930",0.000241732486218621,0.76856938711445,1,0,0.276836995156341,83.35
"47940",3.17195149028854e-05,0.100849697572011,1,0,0.210487461253854,62.81
"47980",0.00517785947289391,16.462596086683,1,1,0.202693089603992,58.49
"48020",2.57314154851658e-05,0.081811007442068,1,0,0.20507421453955,59.57
"48060",1.68452260629338e-05,0.0535580685637943,1,0,0.138124241659849,16.54
"48140",2.57400257400257e-05,0.0818383830687539,1,0,0.235800622584065,73.41
"48180",0,0,0,0,0.162990817000704,33.95
"48200",0.000620258600124052,1.97206333168921,1,1,0.237442426065863,73.95
"48220",0,0,0,0,0.154806322818567,28.54
"48260",2.43528237099092e-05,0.0774278835501811,1,0,0.190996385129543,51.46
"48300",3.1263189157926e-05,0.0993988458324946,1,0,0.216745115263541,65.3
"48460",5.7319729450877e-05,0.1822435619753,1,0,0.193834161103523,53.84
"48540",6.34014899350135e-05,0.201580040083759,1,0,0.209087465254736,62.38
"48580",1.96463654223969e-05,0.0624640703776245,1,0,0.241993959853884,75.14
"48620",0.000122630959645655,0.389895470693495,1,0,0.285511453107866,85.73
"48660",0.00011611704598235,0.369184995613224,1,0,0.194873873383391,54.38
"48680",2.23903989969101e-05,0.0711885088491578,1,0,0.195153456669017,54.7
"48700",1.83200512961436e-05,0.058247159150336,1,0,0.23460108002405,73.08
"48780",3.43654421114128e-05,0.109262214585418,1,0,0.139372802712914,17.08
"48820",0,0,0,0,0.156143735794274,29.19
"48900",0.000407306896274089,1.29500017367857,1,1,0.350906077080193,95.46
"48940",4.79478327579593e-05,0.15244635511225,1,0,0.128575263620637,10.38
"48980",0,0,0,0,0.186339760619796,48
"49010",6.88183882733466e-05,0.218802641402594,1,0,0.148079110624963,23.68
"49020",7.90753456251565e-05,0.251413828872076,1,0,0.201666458095555,58.05
"49080",0,0,0,0,0.101878212403749,3.46
"49100",0,0,0,0,0.164719521365707,34.81
"49180",8.51593462382496e-05,0.270757429293991,1,0,0.300392672957735,88
"49220",2.49233606659522e-05,0.0792418608334643,1,0,0.165071216196625,35.14
"49260",0,0,0,0,0.15063576276358,25.19
"49300",0.000125565042692115,0.399224156481804,1,0,0.233636434579418,72.22
"49340",7.79605519607079e-05,0.247869430281522,1,0,0.294630867910335,87.46
"49380",9.08677873693776e-05,0.288906967943761,1,0,0.0933627070948136,1.3
"49420",2.34263358868039e-05,0.0744821885403305,1,0,0.16908902979159,37.84
"49460",0,0,0,0,0.162837941744394,33.73
"49620",2.97048819973563e-05,0.0944443310377723,1,0,0.286560058952268,85.84
"49660",7.32869182850861e-05,0.233009980375309,1,0,0.301925627419475,88.32
"49700",3.05875875569694e-05,0.0972508237916706,1,0,0.185424794977084,47.57
"49740",0.000118546618457708,0.37690962980512,1,0,0.18250274087413,46.27
"49780",2.58785777133689e-05,0.0822788981476395,1,0,0.187822365641575,48.97
"49820",0,0,0,0,0.113164468859694,4.76
