"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",2.55841719256353e-05,0.355261077704609,1,0,0.298577370353937,91.89
"32860",0,0,0,0,0.132786346670905,11.46
"32900",0,0,0,0,0.154125457831796,27.78
"32940",0,0,0,0,0.218119366828327,69.73
"33020",0,0,0,0,0.143342940188359,19.14
"33060",0,0,0,0,0.140541178441472,17.08
"33100",3.07715694085058e-06,0.0427293130397321,1,0,0.383489932388601,99.57
"33140",0,0,0,0,0.232469543901464,74.05
"33180",0,0,0,0,0.12922536638028,8.86
"33220",0,0,0,0,0.145510066639571,21.3
"33260",0.0045119318863173,62.6525567887057,1,1,0.258325289437403,82.7
"33300",0,0,0,0,0.134701586191068,12.97
"33340",0,0,0,0,0.319860687175482,94.49
"33380",0,0,0,0,0.180532866760373,47.68
"33420",0,0,0,0,0.178459946496412,45.62
"33460",2.43085048446383e-05,0.337547201199065,1,0,0.33087906112198,95.78
"33500",0.00113812255303651,15.803937134527,1,1,0.235224449168324,75.35
"33540",6.53150799456578e-05,0.906963327142389,1,0,0.30984839631912,93.62
"33580",0,0,0,0,0.173752913810057,42.27
"33620",0,0,0,0,0.126865944470585,7.57
"33660",7.48514199314361e-05,1.03938467071968,1,1,0.347154243576239,97.51
"33700",9.01859634566476e-06,0.125231970237557,1,0,0.26156927008102,83.78
"33740",0,0,0,0,0.276199011691137,87.24
"33780",0,0,0,0,0.204272773785995,61.62
"33860",0,0,0,0,0.233816946869382,74.81
"33900",0,0,0,0,0.134567977315464,12.86
"33910",0,0,0,0,0.140491729424241,16.97
"33940",0,0,0,0,0.24369759918748,78.27
"33980",0,0,0,0,0.209668857340205,64.11
"34020",0,0,0,0,0.211530482898523,65.62
"34060",0,0,0,0,0.186584634418486,51.89
"34100",0,0,0,0,0.188600981838612,52.86
"34140",0,0,0,0,0.16407699446148,35.46
"34180",0,0,0,0,0.152100488319711,25.73
"34220",0,0,0,0,0.133547894209948,11.78
"34260",0,0,0,0,0.169289609114809,37.95
"34300",0,0,0,0,0.110142024696947,3.35
"34340",0,0,0,0,0.173811255539215,42.38
"34380",0,0,0,0,0.164784167487844,36
"34420",0,0,0,0,0.156370391404203,29.51
"34460",0,0,0,0,0.160805219169449,32.76
"34500",0,0,0,0,0.134172649454431,12.43
"34540",0,0,0,0,0.18980342895838,53.62
"34580",0,0,0,0,0.253311818441955,81.19
"34620",0,0,0,0,0.204783666810006,61.84
"34660",0,0,0,0,0.134712244331182,13.08
"34680",0,0,0,0,0.17491815509853,43.14
"34700",0,0,0,0,0.13654345831573,13.95
"34740",0,0,0,0,0.209676585507006,64.22
"34780",0,0,0,0,0.190439897005329,54.27
"34820",0,0,0,0,0.257722753124821,82.59
"34860",3.84039325626944e-05,0.533275906289828,1,0,0.182676493273018,49.73
"34880",0,0,0,0,0.151260509944286,25.3
"34900",0,0,0,0,0.157941093085868,31.14
"34940",0,0,0,0,0.256293451703123,82.16
"34980",0,0,0,0,0.330361856908958,95.46
"35020",0.000944534816602823,13.1157833777538,1,1,0.225733504610912,72.11
"35060",0,0,0,0,0.139792972200051,16.43
"35100",0,0,0,0,0.164857279026097,36.11
"35140",0,0,0,0,0.128237391829197,8.43
"35220",0,0,0,0,0.155793824555577,29.19
"35300",0,0,0,0,0.239559333332098,76.65
"35340",0,0,0,0,0.23280788527507,74.38
"35380",0.00017994265305883,2.49867852031794,1,1,0.379017583456385,99.24
"35420",0,0,0,0,0.285475266399,89.19
"35440",0,0,0,0,0.158379980826293,31.24
"35460",0,0,0,0,0.123112488868782,5.62
"35580",0,0,0,0,0.13763803313137,14.81
"35620",0,0,0,0,0.275641233632593,86.92
"35660",0,0,0,0,0.220868430382897,70.92
"35700",0,0,0,0,0.147932447491307,23.24
"35740",0,0,0,0,0.205010701196656,62.05
"35820",0,0,0,0,0.17480078294472,42.81
"35840",0,0,0,0,0.284326825113728,88.97
"35900",0,0,0,0,0.159678211296509,31.78
"35940",0,0,0,0,0.156489155501299,29.73
"35980",0,0,0,0,0.17106664998889,39.68
"36020",0,0,0,0,0.186173479880377,51.46
"36100",0,0,0,0,0.288856043983289,89.95
"36180",0,0,0,0,0.172817496461638,41.41
"36220",0.000816585764188178,11.3390865050064,1,1,0.281554183562831,88.54
"36260",0.000231219296423138,3.2107045196596,1,1,0.312108452373822,93.95
"36340",0,0,0,0,0.207017175945298,63.03
"36380",0,0,0,0,0.167270798647464,37.19
"36420",6.39303602671506e-05,0.887735149395024,1,0,0.331888048895004,96
"36460",0,0,0,0,0.163197033628282,34.59
"36500",0,0,0,0,0.190605171889871,54.59
"36540",0,0,0,0,0.286917702376845,89.41
"36580",0,0,0,0,0.145723472024652,21.62
"36620",0,0,0,0,0.172990779847204,41.62
"36660",0.000915415598681802,12.7114347527287,1,1,0.242580896194722,77.73
"36700",0,0,0,0,0.175123313736403,43.35
"36740",0,0,0,0,0.308899215719951,93.3
"36780",0,0,0,0,0.182828571258925,49.95
"36820",0,0,0,0,0.127578244832935,7.78
"36830",0,0,0,0,0.0855177835078264,0.43
"36837",0,0,0,0,0.235106519242372,75.24
"36840",0,0,0,0,0.126125987106296,7.35
"36900",0,0,0,0,0.155284122028012,28.54
"36940",0,0,0,0,0.136515705619872,13.84
"36980",0.000891472177153351,12.378957087989,1,1,0.23024594139734,73.3
"37020",0,0,0,0,0.182125442921998,49.08
"37060",0,0,0,0,0.16315022152284,34.49
"37100",0,0,0,0,0.301607533486607,92.32
"37120",0,0,0,0,0.102367264904394,2.16
"37140",0,0,0,0,0.238611544583868,76.32
"37220",0,0,0,0,0.172841252887093,41.51
"37260",0,0,0,0,0.173047285919645,41.73
"37300",0,0,0,0,0.189366734958941,53.51
"37340",0,0,0,0,0.258912900976882,82.81
"37420",0.000110827884295689,1.53895282321632,1,1,0.185620544782324,51.24
"37460",0,0,0,0,0.26191956767982,83.89
"37500",0,0,0,0,0.1540320641718,27.68
"37540",0,0,0,0,0.169996851388593,38.59
"37580",0,0,0,0,0.181966624661325,48.76
"37620",0,0,0,0,0.212772914349024,66.81
"37740",0,0,0,0,0.12976647181259,9.3
"37800",0,0,0,0,0.116307763542268,4.43
"37860",3.14379258154773e-05,0.436546136356011,1,0,0.259513803978009,83.03
"37900",0,0,0,0,0.227236298546248,72.32
"37940",0,0,0,0,0.138992440919185,15.68
"37950",0,0,0,0,0.171439661161229,40.11
"37980",0,0,0,0,0.279652490296541,88.43
"38060",2.27959801568591e-06,0.0316544326757903,1,0,0.34206833921937,97.19
"38100",0,0,0,0,0.182522046369152,49.62
"38180",0,0,0,0,0.148005728325985,23.35
"38210",0,0,0,0,0.177922403622114,45.19
"38220",0,0,0,0,0.152774939374133,26.05
"38240",0,0,0,0,0.182027399169574,48.86
"38260",0,0,0,0,0.127174956084412,7.68
"38300",0,0,0,0,0.369145080333184,99.03
"38340",0,0,0,0,0.201370502698154,60.43
"38380",0,0,0,0,0.147877566561088,23.14
"38420",0,0,0,0,0.157803180810307,31.03
"38460",0,0,0,0,0.164749429209298,35.89
"38500",0,0,0,0,0.171484493967113,40.22
"38540",0,0,0,0,0.238862020064162,76.54
"38620",0.00114888505927202,15.9533849874865,1,1,0.204984791159229,61.95
"38700",0.00838936919628562,116.494540085071,1,1,0.145636929094623,21.51
"38740",0,0,0,0,0.170830419082319,39.35
"38820",0,0,0,0,0.18817289710845,52.54
"38860",7.58709223172801e-05,1.05354145161414,1,1,0.297135148719035,91.57
"38900",0,0,0,0,0.368303685745748,98.92
"38920",0,0,0,0,0.117603934919659,4.76
"38940",0,0,0,0,0.303061553003003,92.65
"39020",0,0,0,0,0.144213927947242,19.68
"39040",0,0,0,0,0.190260059456295,54.05
"39060",0,0,0,0,0.208427380940745,63.68
"39150",0,0,0,0,0.252464674516013,81.08
"39220",0,0,0,0,0.137821946327781,14.92
"39300",0,0,0,0,0.296441661663839,91.46
"39340",2.85314030888097e-06,0.0396186245121297,1,0,0.302859108004447,92.54
"39380",0,0,0,0,0.218477241674927,70.38
"39420",0,0,0,0,0.102081920212903,1.95
"39460",0,0,0,0,0.24109861669041,76.97
"39480",0,0,0,0,0.217395668892843,69.08
"39500",0,0,0,0,0.200225896725038,60
"39540",0,0,0,0,0.23850633094336,76.22
"39580",1.23446426719732e-06,0.0171417354146576,1,0,0.28888666844722,90.05
"39660",0,0,0,0,0.287084200806724,89.51
"39700",0,0,0,0,0.10122815102741,1.73
"39740",0,0,0,0,0.273176033099423,86.7
"39780",0,0,0,0,0.139590327247704,16.11
"39820",0,0,0,0,0.245711335290282,78.92
"39860",0,0,0,0,0.17054266258572,39.14
"39900",0,0,0,0,0.310449075731309,93.73
"39940",0,0,0,0,0.155847846052817,29.3
"39960",0,0,0,0,0.161648335644459,33.3
"39980",0,0,0,0,0.168803065562092,37.73
"40060",0,0,0,0,0.302546296906851,92.43
"40080",0,0,0,0,0.189068181737612,53.3
"40090",0,0,0,0,0.230394014749033,73.41
"40100",0,0,0,0,0.144455746263135,20.32
"40140",0,0,0,0,0.330585586211649,95.57
"40180",0,0,0,0,0.215570252715283,68.22
"40220",0,0,0,0,0.267853917961602,85.41
"40260",0,0,0,0,0.161660663260043,33.41
"40300",0,0,0,0,0.153580388109884,27.24
"40340",0,0,0,0,0.157781528448617,30.92
"40380",0,0,0,0,0.242291955749219,77.51
"40420",0,0,0,0,0.239998932345537,76.76
"40460",0,0,0,0,0.139569696215389,16
"40540",0.000537008860646201,7.45688963960306,1,1,0.225649888872757,72
"40580",0,0,0,0,0.182305403724696,49.3
"40620",0,0,0,0,0.153626279253339,27.35
"40660",0,0,0,0,0.153869542354958,27.46
"40700",0,0,0,0,0.20518825662278,62.27
"40740",0,0,0,0,0.202861229060805,61.19
"40760",0,0,0,0,0.170069768479945,38.7
"40770",0,0,0,0,0.112287169813432,3.68
"40780",0,0,0,0,0.196868101001304,57.95
"40820",0,0,0,0,0.193163327746076,56.43
"40860",0,0,0,0,0.218439947949476,70.27
"40900",0,0,0,0,0.250382771060086,80.54
"40940",0,0,0,0,0.13363986593695,12
"40980",0,0,0,0,0.216604379463933,68.76
"41060",0,0,0,0,0.252053528671998,80.86
"41100",0,0,0,0,0.264214573706105,84.86
"41140",0,0,0,0,0.212327596476216,66.27
"41180",2.2581444295894e-05,0.313565287944596,1,0,0.331554127297633,95.89
"41260",0,0,0,0,0.155514277821476,28.97
"41400",0,0,0,0,0.23265778070996,74.16
"41420",0,0,0,0,0.225624919451665,71.78
"41460",0,0,0,0,0.179289763782538,46.38
"41500",0,0,0,0,0.139595907583304,16.32
"41540",0,0,0,0,0.214335512153316,67.57
"41620",4.4360406119518e-06,0.0615987327291335,1,0,0.39334255087708,99.68
"41660",9.8527021035519e-05,1.36814338872662,1,1,0.29054150425607,90.59
"41700",7.68032471481946e-05,1.06648768748076,1,1,0.33741177718498,96.76
"41740",1.10277353056806e-06,0.0153130816222028,1,0,0.28372023824235,88.76
"41760",0,0,0,0,0.245404653278097,78.81
"41780",0,0,0,0,0.197039136425512,58.05
"41820",0,0,0,0,0.15872401226317,31.46
"41860",9.24769279312504e-06,0.128413196937394,1,0,0.278967350782633,88.11
"41940",0,0,0,0,0.146973291713632,22.7
"42020",3.55396337996133e-05,0.493502335802657,1,0,0.247315767587899,79.46
"42100",0,0,0,0,0.235718715706768,75.46
"42140",0,0,0,0,0.217664512333536,69.51
"42200",6.48085514883689e-05,0.899929687509745,1,0,0.210580803594058,64.76
"42220",0,0,0,0,0.278542712350383,87.78
"42300",0,0,0,0,0.143777342547664,19.46
"42340",0,0,0,0,0.264521112277058,84.97
"42380",0,0,0,0,0.171498749806147,40.32
"42420",0,0,0,0,0.18596059558806,51.35
"42460",0,0,0,0,0.156511413090865,29.84
"42540",0,0,0,0,0.27762764369764,87.68
"42580",0,0,0,0,0.22057281335123,70.81
"42620",0,0,0,0,0.201615591654683,60.54
"42660",0,0,0,0,0.278719023239647,87.89
"42680",0,0,0,0,0.244955257330938,78.49
"42700",0,0,0,0,0.20938629620518,64
"42740",0,0,0,0,0.176798354820511,44.43
"42780",0,0,0,0,0.16404908274737,35.35
"42820",0,0,0,0,0.155356427348348,28.76
"42860",0,0,0,0,0.185374719937163,51.14
"42900",0,0,0,0,0.142603849538328,18.38
"42940",0,0,0,0,0.144960495635565,20.86
"42980",0,0,0,0,0.148234990646616,23.68
"43020",0,0,0,0,0.161935477902772,33.62
"43060",0,0,0,0,0.192332397547018,55.78
"43100",0,0,0,0,0.168107076340999,37.51
"43140",0,0,0,0,0.173576819654166,42.05
"43180",0.000341130604288499,4.73692978884824,1,1,0.172193790175316,40.97
"43220",0,0,0,0,0.142913809889365,18.59
"43260",0,0,0,0,0.250818373759908,80.65
"43300",0,0,0,0,0.243036187057621,77.95
"43320",0,0,0,0,0.179412496908213,46.59
"43340",0,0,0,0,0.333065409992791,96.32
"43380",0,0,0,0,0.124544408904062,6.7
"43420",0,0,0,0,0.171840359636141,40.43
"43460",0,0,0,0,0.171120738307506,39.78
"43500",0,0,0,0,0.129510260027261,9.08
"43580",0,0,0,0,0.225627253827409,71.89
"43620",0,0,0,0,0.268519431846102,85.62
"43640",0.00012422690932323,1.72501130051671,1,1,0.357807334705201,98.27
"43660",0.00738058766188553,102.486628626331,1,1,0.154200042113402,27.89
"43700",0,0,0,0,0.197702080428132,58.49
"43740",0,0,0,0,0.217553858608963,69.41
"43760",0,0,0,0,0.169417848984435,38.16
"43780",0,0,0,0,0.260735440428644,83.35
"43890",0,0,0,0,0.120293736667919,5.08
"43900",0,0,0,0,0.271035797261738,86.05
"43940",0,0,0,0,0.187053920107175,52.11
"43980",0,0,0,0,0.181752036098119,48.65
"44020",0,0,0,0,0.143943715258438,19.57
"44060",3.41596553973964e-06,0.0474339995281897,1,0,0.323971572177944,95.03
"44100",0,0,0,0,0.143323727616406,19.03
"44140",0,0,0,0,0.231344672335529,73.84
"44180",0,0,0,0,0.276343842111464,87.57
"44220",0,0,0,0,0.188027245245756,52.43
"44260",0,0,0,0,0.126731796279524,7.46
"44300",0,0,0,0,0.163557856540892,34.81
"44340",0,0,0,0,0.188350835374465,52.76
"44420",0,0,0,0,0.19270700197812,56.22
"44460",0,0,0,0,0.2286395309818,72.54
"44500",0,0,0,0,0.181003571214251,48
"44540",0,0,0,0,0.146120635687165,21.95
"44580",0,0,0,0,0.179426991822576,46.7
"44620",0,0,0,0,0.177031780365753,44.76
"44660",0.000854957598724496,11.8719166990224,1,1,0.204175434276773,61.51
"44700",3.12547858890893e-06,0.0434003060589929,1,0,0.248933818979486,80
"44740",0,0,0,0,0.108784847286723,3.14
"44780",0,0,0,0,0.167574519155418,37.41
"44860",0,0,0,0,0.17342705991643,41.95
"44900",0,0,0,0,0.0913044697917208,0.86
"44940",0,0,0,0,0.178346531262534,45.51
"44980",0,0,0,0,0.182854717698584,50.05
"45000",0,0,0,0,0.0912427241356015,0.76
"45020",0,0,0,0,0.132259761379833,11.03
"45060",0,0,0,0,0.262581448651985,84.22
"45140",0,0,0,0,0.0957246438739666,1.19
"45180",0,0,0,0,0.163895787217781,35.03
"45220",0,0,0,0,0.192527991201494,56
"45300",2.51781987013085e-06,0.0349623745153344,1,0,0.361686192559952,98.7
"45340",0,0,0,0,0.179976691517951,47.14
"45380",0,0,0,0,0.139860072734995,16.54
"45460",0,0,0,0,0.23339065761978,74.59
"45500",0,0,0,0,0.250173609386513,80.43
"45520",0,0,0,0,0.146357192271081,22.05
"45580",0,0,0,0,0.117947739696044,4.86
"45620",0,0,0,0,0.178596842043146,46.05
"45660",0,0,0,0,0.159976047966674,32.22
"45700",0,0,0,0,0.162133728023754,33.84
"45740",0,0,0,0,0.123517215434369,5.84
"45780",0,0,0,0,0.307046842339643,92.97
"45820",0,0,0,0,0.199796732327898,59.46
"45860",0,0,0,0,0.217243650494053,68.97
"45880",0.00985280151946819,136.815719359225,1,1,0.153175734262624,26.7
"45900",0,0,0,0,0.325254646250211,95.24
"45940",0,0,0,0,0.166723641119869,36.86
"45980",0,0,0,0,0.0990778523106355,1.41
"46020",0,0,0,0,0.245908363979819,79.14
"46060",0,0,0,0,0.237938434098453,75.78
"46100",0,0,0,0,0.156455620545836,29.62
"46140",3.48523133222968e-05,0.483958223364323,1,0,0.374986622576481,99.14
"46180",0,0,0,0,0.211570533628498,65.73
"46220",0,0,0,0,0.211494193289539,65.51
"46300",0,0,0,0,0.242933999916239,77.84
"46340",6.18520036183422e-05,0.858875148568874,1,0,0.291263328796119,90.81
"46380",0,0,0,0,0.182749360260459,49.84
"46460",0,0,0,0,0.145562473122876,21.41
"46500",0,0,0,0,0.131035183009315,9.95
"46520",0,0,0,0,0.233565668877903,74.7
"46540",0,0,0,0,0.231290617091868,73.73
"46620",0,0,0,0,0.169840176349088,38.49
"46660",0,0,0,0,0.214148732470783,67.35
"46700",0,0,0,0,0.28581825195115,89.3
"46780",0,0,0,0,0.13087252792642,9.84
"46820",0,0,0,0,0.0868800841631935,0.54
"46860",0,0,0,0,0.211575001274299,65.84
"46900",0,0,0,0,0.107498421452199,2.7
"46980",0,0,0,0,0.14303978245368,18.7
"47020",0.000113866684885336,1.58114952106315,1,1,0.308708674611118,93.19
"47080",0,0,0,0,0.145418555451865,21.19
"47180",0,0,0,0,0.130796811482178,9.73
"47220",0,0,0,0,0.196336984439851,57.84
"47240",0,0,0,0,0.172075757961525,40.65
"47260",0,0,0,0,0.2381670295143,76.11
"47300",0,0,0,0,0.180680670251475,47.78
"47340",0,0,0,0,0.157114937525893,30.49
"47380",0.00010292725101898,1.42924485609544,1,1,0.290037093574274,90.49
"47420",0.000162364020133139,2.25458212759877,1,1,0.147437507950077,22.92
"47460",0,0,0,0,0.134410347550543,12.54
"47540",0,0,0,0,0.144265156889378,19.78
"47580",0,0,0,0,0.13262624734801,11.35
"47620",0,0,0,0,0.17072752950918,39.24
"47660",0,0,0,0,0.109206399111591,3.24
"47700",0,0,0,0,0.190580489474608,54.49
"47780",0,0,0,0,0.154892169272218,28.32
"47820",0,0,0,0,0.171233583085294,39.89
"47900",0,0,0,0,0.184227480687352,50.49
"47920",0.000401155327342747,5.57043137190342,1,1,0.148775134707888,24.11
"47930",0,0,0,0,0.262050706835415,84
"47940",0,0,0,0,0.212508343091361,66.49
"47980",0,0,0,0,0.189875104929218,53.73
"48020",2.57314154851658e-05,0.357305697549876,1,0,0.18630635117795,51.57
"48060",0,0,0,0,0.135009762489907,13.3
"48140",0,0,0,0,0.232072285676119,73.95
"48180",0,0,0,0,0.16391285784901,35.14
"48200",0,0,0,0,0.200094765561116,59.78
"48220",0,0,0,0,0.194885304326672,57.19
"48260",7.30584711297275e-05,1.01448783507397,1,1,0.247408000677918,79.57
"48300",0,0,0,0,0.185167743556852,51.03
"48460",0,0,0,0,0.191863544155386,55.46
"48540",0,0,0,0,0.249236986129852,80.11
"48580",5.89390962671906e-05,0.81842660062166,1,0,0.223059004070303,71.24
"48620",0,0,0,0,0.303149138870064,92.76
"48660",0.00076927542963307,10.6821365560509,1,1,0.261352387273305,83.68
"48680",0,0,0,0,0.172302823534845,41.19
"48700",0,0,0,0,0.254931436595678,81.41
"48780",0.00233685006357607,32.4494329710264,1,1,0.211491825722778,65.41
"48820",0,0,0,0,0.154770599659025,28.22
"48900",0,0,0,0,0.297958443151417,91.68
"48940",0,0,0,0,0.125359912099614,7.14
"48980",0,0,0,0,0.181020245319876,48.11
"49010",0,0,0,0,0.140602783999217,17.19
"49020",0,0,0,0,0.200600766797127,60.22
"49080",0,0,0,0,0.114627207989977,4.11
"49100",0,0,0,0,0.154523660265044,28.11
"49180",0,0,0,0,0.271760480380566,86.38
"49220",4.98467213319044e-05,0.692170143004304,1,0,0.169667199885585,38.38
"49260",0.000836207797637713,11.6115574988028,1,1,0.210349777297407,64.65
"49300",3.58757264834613e-05,0.498169309172736,1,0,0.243743440626884,78.38
"49340",0,0,0,0,0.271586198382778,86.27
"49380",0,0,0,0,0.0971273460730391,1.3
"49420",0,0,0,0,0.157309017458797,30.59
"49460",0,0,0,0,0.159893684494612,32
"49620",0,0,0,0,0.290941343686483,90.7
"49660",0,0,0,0,0.31252187345379,94.05
"49700",0,0,0,0,0.182146734940754,49.19
"49740",0,0,0,0,0.181673386474073,48.43
"49780",0.000595207287407484,8.26503132470522,1,1,0.221300274889191,71.14
"49820",0,0,0,0,0.125608577075125,7.24
