"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33340",0.00315659021568181,40.9519208564545,1,1,0.376513863870047,98.59
"33380",0,0,0,0,0.068017269531897,10.27
"33420",0,0,0,0,0.0933040020375546,34.05
"33460",5.2824250912387e-05,0.68531370715103,1,0,0.367754897513788,98.27
"33500",0,0,0,0,0.10039365917444,40.43
"33540",0,0,0,0,0.224171005494159,89.51
"33580",0,0,0,0,0.103383968800767,43.24
"33620",0,0,0,0,0.0643492525479622,7.89
"33660",0,0,0,0,0.188510355863212,83.46
"33700",0,0,0,0,0.174098025111361,80.43
"33740",0,0,0,0,0.144376155055068,69.73
"33780",0,0,0,0,0.133341850078372,64
"33860",0,0,0,0,0.171325059181659,79.68
"33900",0,0,0,0,0.073396795647567,14.27
"33910",0,0,0,0,0.0903897092133047,31.03
"33940",0,0,0,0,0.143823671891573,68.86
"33980",0,0,0,0,0.145009732452847,70.49
"34020",0,0,0,0,0.106278241762129,45.62
"34060",0,0,0,0,0.0987716973039655,39.57
"34100",0,0,0,0,0.13786287559366,66.81
"34140",0,0,0,0,0.112202480990531,50.81
"34180",0,0,0,0,0.0921773430651984,32.97
"34220",0,0,0,0,0.0661852883362491,9.19
"34260",0,0,0,0,0.107661889009735,47.03
"34300",0,0,0,0,0.0515211689852626,2.92
"34340",0,0,0,0,0.0976802604496992,38.49
"34380",0,0,0,0,0.0880382297556264,29.41
"34420",0,0,0,0,0.0690521114171694,11.14
"34460",0,0,0,0,0.0873729237350829,28.65
"34500",0,0,0,0,0.0660249980824357,8.97
"34540",0,0,0,0,0.0957891473351419,36.11
"34580",0,0,0,0,0.167313456345401,77.95
"34620",0,0,0,0,0.134193434096703,64.11
"34660",0,0,0,0,0.0843174298028625,26.05
"34680",0.000169411126922816,2.19784976443242,1,1,0.149270378798636,71.78
"34700",0,0,0,0,0.0832523821627114,24.97
"34740",0,0,0,0,0.154895373147932,74.05
"34780",0,0,0,0,0.0908615398465855,31.24
"34820",0,0,0,0,0.200760728178827,86.05
"34860",0,0,0,0,0.092707110949199,33.51
"34880",0,0,0,0,0.130510486812277,62.59
"34900",0,0,0,0,0.131249174991039,63.03
"34940",5.13486728935491e-06,0.066617034354787,1,0,0.214289681405945,88.22
"34980",1.36889452909223e-05,0.177593088066105,1,0,0.351223999968679,98.05
"35020",0,0,0,0,0.0884243432635214,29.73
"35060",0,0,0,0,0.0659406758215684,8.86
"35100",0,0,0,0,0.0976994289697282,38.59
"35140",0,0,0,0,0.0817760348737295,22.7
"35220",0,0,0,0,0.084610110784995,26.49
"35300",1.27239008935359e-05,0.165073115854193,1,0,0.240924672327701,91.89
"35340",0,0,0,0,0.108721314715426,48.65
"35380",3.71620696534539e-05,0.482120906207518,1,0,0.270060253608369,94.49
"35420",0,0,0,0,0.157627283762068,74.49
"35440",0,0,0,0,0.106785119651386,46.49
"35460",0,0,0,0,0.0736844997608254,14.59
"35580",0,0,0,0,0.0766793846610704,17.73
"35620",2.10338681608617e-05,0.27288220686658,1,0,0.371956649606936,98.49
"35660",0,0,0,0,0.162765755566513,76.54
"35700",0,0,0,0,0.092923403966549,33.84
"35740",0,0,0,0,0.114460390901408,52.43
"35820",0,0,0,0,0.08309637585095,24.76
"35840",0,0,0,0,0.256184038541236,93.08
"35900",0,0,0,0,0.0883419981394863,29.62
"35940",0,0,0,0,0.101439379585626,40.86
"35980",0,0,0,0,0.153798173383394,73.62
"36020",0,0,0,0,0.144838696841738,70.27
"36100",0.000193788338414066,2.51410672763634,1,1,0.219812582228929,88.86
"36180",0,0,0,0,0.120628170208015,56.65
"36220",0,0,0,0,0.133111147372362,63.78
"36260",0,0,0,0,0.222617552063242,89.41
"36340",0,0,0,0,0.115028639988177,52.76
"36380",0,0,0,0,0.0847422678627131,26.81
"36420",0,0,0,0,0.217405044565936,88.65
"36460",0,0,0,0,0.0877027624021406,28.97
"36500",0,0,0,0,0.15065034101789,72.22
"36540",0,0,0,0,0.249068238073528,92.43
"36580",0,0,0,0,0.0960170757499922,36.43
"36620",0,0,0,0,0.0957446947382017,36
"36660",0,0,0,0,0.10188510852381,41.3
"36700",0,0,0,0,0.100472155008235,40.54
"36740",6.34141259495133e-05,0.822701107721955,1,0,0.295347225536525,96.22
"36780",0,0,0,0,0.147230270107516,71.24
"36820",0,0,0,0,0.0661574205776322,9.08
"36830",0,0,0,0,0.0392596450213568,0.65
"36837",0,0,0,0,0.143922935258745,68.97
"36840",0,0,0,0,0.0628304117170729,7.14
"36900",0,0,0,0,0.0690810207025765,11.24
"36940",0,0,0,0,0.0916889725619703,32.43
"36980",0,0,0,0,0.119924630594794,56
"37020",0,0,0,0,0.10888733749001,48.76
"37060",0,0,0,0,0.112051851974967,50.59
"37100",9.58432522464881e-05,1.24341932669129,1,1,0.358232377917507,98.16
"37120",0,0,0,0,0.0602019964520874,5.95
"37140",0,0,0,0,0.129996256697223,62.49
"37220",0,0,0,0,0.0987384315808187,39.46
"37260",0,0,0,0,0.0944672702222955,35.03
"37300",0,0,0,0,0.123498409791046,58.7
"37340",1.12483830449373e-05,0.145930532867682,1,0,0.22669227788042,89.95
"37420",0,0,0,0,0.0650881043253968,8.11
"37460",0,0,0,0,0.178105909156132,81.41
"37500",0,0,0,0,0.0831001354992103,24.86
"37540",0,0,0,0,0.104445961848376,44.11
"37580",0,0,0,0,0.0971108334002414,38.05
"37620",0,0,0,0,0.113378585944508,51.57
"37740",0,0,0,0,0.0636949642035202,7.46
"37800",0,0,0,0,0.0668871183655734,9.62
"37860",6.28758516309547e-05,0.81571782329588,1,0,0.181490743422384,82.05
"37900",0,0,0,0,0.166938908697771,77.73
"37940",0,0,0,0,0.0657931467716292,8.65
"37950",0,0,0,0,0.124757853762384,59.78
"37980",5.72646641349218e-05,0.742921264177536,1,0,0.325497077495594,97.19
"38060",2.27959801568591e-06,0.0295742909735708,1,0,0.330836755124519,97.51
"38100",0,0,0,0,0.084454090428442,26.27
"38180",0,0,0,0,0.0836658974275786,25.62
"38210",0,0,0,0,0.082986049705312,24.54
"38220",0,0,0,0,0.0868835225998066,28.11
"38240",0,0,0,0,0.143424751225149,68.76
"38260",0,0,0,0,0.0763002050316958,17.3
"38300",0,0,0,0,0.289317280041221,95.57
"38340",0,0,0,0,0.172180681522056,80
"38380",0,0,0,0,0.0665631376553034,9.41
"38420",0,0,0,0,0.0857741338339345,27.35
"38460",0,0,0,0,0.118239593550703,54.59
"38500",0,0,0,0,0.111676268627555,50.38
"38540",0,0,0,0,0.144239394684599,69.41
"38620",0,0,0,0,0.0806087319683044,21.41
"38700",0,0,0,0,0.0673993917385571,9.84
"38740",0,0,0,0,0.0846462954189114,26.59
"38820",0,0,0,0,0.121600891717303,57.41
"38860",4.24877164976768e-05,0.551213012934122,1,0,0.24140229864742,92
"38900",7.3223488337695e-07,0.0094996255273861,1,0,0.388468584498912,99.14
"38920",0,0,0,0,0.0544387783715035,3.89
"38940",0,0,0,0,0.222167352361177,89.19
"39020",0,0,0,0,0.0833979763774105,25.41
"39040",0,0,0,0,0.150294228526335,72
"39060",0,0,0,0,0.129606291362587,61.95
"39150",0,0,0,0,0.182013520606979,82.16
"39220",0,0,0,0,0.0656308498489952,8.54
"39300",2.88905525380978e-05,0.37481064699552,1,0,0.294134083702502,96
"39340",0.000439383607567669,5.7003289921331,1,1,0.349045262623328,97.84
"39380",0,0,0,0,0.124270107895088,59.14
"39420",0,0,0,0,0.0730540091932592,13.62
"39460",0,0,0,0,0.163371301207487,76.65
"39480",0,0,0,0,0.162442719117199,76.11
"39500",0,0,0,0,0.129668439271986,62.16
"39540",0,0,0,0,0.189271364124672,83.57
"39580",0.000199983211285966,2.59447571006095,1,1,0.33277767298602,97.62
"39660",0,0,0,0,0.17794378100701,81.3
"39700",0,0,0,0,0.049107141381879,1.84
"39740",3.11266283117436e-05,0.40382030357256,1,0,0.219502863032536,88.76
"39780",0,0,0,0,0.0726740736643016,13.41
"39820",0,0,0,0,0.167296277936273,77.84
"39860",0,0,0,0,0.102575317998596,42.27
"39900",0,0,0,0,0.258274120933998,93.62
"39940",0,0,0,0,0.104581335530418,44.43
"39960",0,0,0,0,0.0954944431907901,35.78
"39980",0.000952234679772692,12.353785755621,1,1,0.124964839014363,60
"40060",8.15270561123551e-06,0.105768862014031,1,0,0.254735084865135,92.86
"40080",0,0,0,0,0.123504790623784,58.81
"40090",0,0,0,0,0.159397315601677,75.24
"40100",0,0,0,0,0.0681915751207356,10.49
"40140",0,0,0,0,0.277546149937837,95.14
"40180",0,0,0,0,0.110465140243562,49.73
"40220",0,0,0,0,0.204417184641679,86.59
"40260",0,0,0,0,0.0796961915126009,20.32
"40300",0,0,0,0,0.0907881393513742,31.14
"40340",0,0,0,0,0.11331212194737,51.35
"40380",0.00226092892310767,29.3320881060818,1,1,0.286920504483142,95.46
"40420",0,0,0,0,0.194379255273446,84.65
"40460",0,0,0,0,0.0826605431064078,24
"40540",0,0,0,0,0.075081469509476,16.32
"40580",0,0,0,0,0.120117710530453,56.22
"40620",0,0,0,0,0.0913395658509282,32.22
"40660",0,0,0,0,0.10329785294141,43.03
"40700",0,0,0,0,0.109325554360849,49.19
"40740",0,0,0,0,0.0960031301071458,36.32
"40760",0,0,0,0,0.109630751234237,49.62
"40770",0,0,0,0,0.0545446216042107,4
"40780",0,0,0,0,0.103612365278551,43.46
"40820",0,0,0,0,0.102966431792344,42.49
"40860",0,0,0,0,0.144096968857113,69.3
"40900",0,0,0,0,0.226551216535707,89.84
"40940",0,0,0,0,0.0640175834024693,7.68
"40980",0,0,0,0,0.160083019852157,75.78
"41060",0,0,0,0,0.160347073423294,75.89
"41100",1.04304653030572e-05,0.13531930355253,1,0,0.215922529927531,88.43
"41140",0,0,0,0,0.131762819848588,63.24
"41180",0,0,0,0,0.294202318618378,96.11
"41260",0,0,0,0,0.0826030369404045,23.78
"41400",0,0,0,0,0.14408685518428,69.19
"41420",0,0,0,0,0.162506150638932,76.32
"41460",0,0,0,0,0.101771251920014,41.19
"41500",0,0,0,0,0.0972147443708941,38.27
"41540",0,0,0,0,0.146656318487928,70.92
"41620",0.00169678553407156,22.0131921325958,1,1,0.420361656066904,99.57
"41660",0,0,0,0,0.129062576955297,61.73
"41700",4.65474225140573e-06,0.0603881477360499,1,0,0.206571057196519,87.24
"41740",0.000468127363726139,6.07323518105526,1,1,0.38640902230945,98.92
"41760",0,0,0,0,0.167525909687781,78.05
"41780",0,0,0,0,0.14475406626136,70.16
"41820",0,0,0,0,0.103209073104779,42.81
"41860",7.62009886153504e-05,0.988591056088474,1,0,0.404028883470369,99.24
"41940",0.00023513190580008,3.05047615915276,1,1,0.272716169810502,94.81
"42020",0,0,0,0,0.208850470608125,87.78
"42100",0.000708034545499453,9.18566322827763,1,1,0.265633825074055,94.27
"42140",0,0,0,0,0.190087754625062,84
"42200",0.00177008356252608,22.964121729124,1,1,0.257900628115116,93.41
"42220",0,0,0,0,0.265146081688075,93.95
"42300",0,0,0,0,0.0810340293409279,21.95
"42340",4.57063458690605e-06,0.0592969796766354,1,0,0.173520605376047,80.32
"42380",0,0,0,0,0.0826328121692486,23.89
"42420",0,0,0,0,0.0898532602990875,30.7
"42460",0,0,0,0,0.0909696257318167,31.35
"42540",0,0,0,0,0.208716761315578,87.57
"42580",0,0,0,0,0.159806637323123,75.46
"42620",0,0,0,0,0.0986442755949219,39.24
"42660",1.27773755270667e-06,0.0165766867279165,1,0,0.316999160072803,96.86
"42680",0,0,0,0,0.193695553637812,84.43
"42700",0,0,0,0,0.127470211789134,60.97
"42740",0,0,0,0,0.0928265490435682,33.62
"42780",0,0,0,0,0.0874311591213384,28.76
"42820",0,0,0,0,0.0823599929049112,23.35
"42860",0,0,0,0,0.136727394433746,65.41
"42900",0,0,0,0,0.0819409030376387,23.03
"42940",0,0,0,0,0.120347591921665,56.32
"42980",0,0,0,0,0.0786816852524127,19.68
"43020",0,0,0,0,0.106013635085638,45.3
"43060",0,0,0,0,0.0964000827808929,37.08
"43100",0,0,0,0,0.121342619754432,57.3
"43140",0,0,0,0,0.122563314357322,58.27
"43180",0,0,0,0,0.0891182464983867,30.16
"43220",0,0,0,0,0.091726101426856,32.54
"43260",0,0,0,0,0.168222585016702,78.27
"43300",0,0,0,0,0.14212695307794,68.43
"43320",0,0,0,0,0.0940132495243869,34.27
"43340",3.1843415312437e-05,0.413119516494625,1,0,0.174103308519825,80.54
"43380",0,0,0,0,0.0821770231051367,23.24
"43420",0,0,0,0,0.111845199069236,50.49
"43460",0,0,0,0,0.0893881990415635,30.38
"43500",0,0,0,0,0.0703508961481253,12.32
"43580",0,0,0,0,0.12923768339366,61.84
"43620",0,0,0,0,0.18969717738408,83.89
"43640",0.000212960415982679,2.76283505459596,1,1,0.275119803409061,95.03
"43660",0,0,0,0,0.0463697943449895,1.08
"43700",0,0,0,0,0.119113618090715,55.24
"43740",0,0,0,0,0.123690462099376,58.92
"43760",0,0,0,0,0.114147522183071,52.11
"43780",9.17280917280917e-05,1.19003142508032,1,1,0.237812331067764,91.35
"43890",0,0,0,0,0.0748148349872502,15.78
"43900",0,0,0,0,0.193984829500821,84.54
"43940",0,0,0,0,0.11351964766838,51.68
"43980",0,0,0,0,0.0943559027127577,34.81
"44020",0,0,0,0,0.0868752243885254,28
"44060",3.41596553973964e-06,0.0443169182166327,1,0,0.240462457508688,91.78
"44100",0,0,0,0,0.108056736659348,47.89
"44140",0,0,0,0,0.21066804427556,87.89
"44180",0,0,0,0,0.187296485968151,83.35
"44220",0,0,0,0,0.116979842120472,53.84
"44260",0,0,0,0,0.0732029167637563,13.95
"44300",0,0,0,0,0.119044350199389,55.14
"44340",0,0,0,0,0.105978046469743,45.08
"44420",0,0,0,0,0.13459825288333,64.54
"44460",0,0,0,0,0.164084551135773,76.86
"44500",0,0,0,0,0.0968798334696733,37.51
"44540",0,0,0,0,0.0605720790315651,6.05
"44580",0,0,0,0,0.104179906403356,44
"44620",0,0,0,0,0.121866640803932,57.62
"44660",0,0,0,0,0.095101452022524,35.57
"44700",0,0,0,0,0.17720010545825,81.08
"44740",0,0,0,0,0.0508421207234478,2.49
"44780",0,0,0,0,0.0970450151887925,37.73
"44860",0,0,0,0,0.0954613715188607,35.68
"44900",0,0,0,0,0.0464565445973749,1.19
"44940",0,0,0,0,0.106447428266799,45.84
"44980",0,0,0,0,0.120694259778139,56.76
"45000",0,0,0,0,0.0479587825250194,1.51
"45020",0,0,0,0,0.0516878824833892,3.03
"45060",0,0,0,0,0.233660335872424,91.14
"45140",0,0,0,0,0.0470624744108656,1.41
"45180",0,0,0,0,0.086236875953363,27.68
"45220",9.34688631849515e-06,0.12126152671566,1,0,0.158156377180123,74.92
"45300",3.77672980519628e-06,0.0489972817219812,1,0,0.34559057079188,97.73
"45340",0,0,0,0,0.124585548640732,59.24
"45380",0,0,0,0,0.0682948941164975,10.59
"45460",0,0,0,0,0.140120183616765,67.89
"45500",0,0,0,0,0.131924596809848,63.46
"45520",0,0,0,0,0.0800926928173317,20.76
"45580",0,0,0,0,0.0629966786677766,7.24
"45620",0,0,0,0,0.122957116482347,58.38
"45660",0,0,0,0,0.106738608031781,46.38
"45700",0,0,0,0,0.098344333139152,38.92
"45740",0,0,0,0,0.0742017734067998,15.14
"45780",0,0,0,0,0.22068000664499,88.97
"45820",0,0,0,0,0.144478681699218,69.95
"45860",0,0,0,0,0.20116282419525,86.27
"45880",0,0,0,0,0.0513008478332373,2.81
"45900",0,0,0,0,0.222066823718149,89.08
"45940",0,0,0,0,0.200935139715934,86.16
"45980",0,0,0,0,0.0511319443600099,2.7
"46020",0,0,0,0,0.215697851233327,88.32
"46060",0,0,0,0,0.195003463479117,84.97
"46100",0,0,0,0,0.108054248307905,47.78
"46140",2.51711151772143e-05,0.326556646942953,1,0,0.258029268855756,93.51
"46180",0,0,0,0,0.131386950565752,63.14
"46220",0,0,0,0,0.107132007520121,46.59
"46300",0,0,0,0,0.154305708333108,73.84
"46340",0,0,0,0,0.159268174068142,75.14
"46380",0,0,0,0,0.127017285435831,60.76
"46460",0,0,0,0,0.0798236562093349,20.54
"46500",0,0,0,0,0.074155354059032,15.03
"46520",0,0,0,0,0.204899774993436,86.81
"46540",0,0,0,0,0.184940760575895,82.7
"46620",0,0,0,0,0.0804816244868753,21.08
"46660",0,0,0,0,0.117974780686449,54.27
"46700",0,0,0,0,0.208819376938899,87.68
"46780",0,0,0,0,0.0684688811278334,10.81
"46820",0,0,0,0,0.0484583365804776,1.62
"46860",0,0,0,0,0.0971181311554687,38.16
"46900",0,0,0,0,0.0432954685517254,0.76
"46980",0,0,0,0,0.0666352066860185,9.51
"47020",0,0,0,0,0.137165505733258,66.16
"47080",0,0,0,0,0.0784075621423357,19.14
"47180",0,0,0,0,0.058926299891179,5.41
"47220",0,0,0,0,0.131192379803176,62.92
"47240",0,0,0,0,0.13981512393358,67.68
"47260",6.40199113155755e-05,0.830560244534752,1,0,0.175132708790368,80.76
"47300",0,0,0,0,0.125491607992821,60.11
"47340",0,0,0,0,0.0970811093949132,37.95
"47380",0,0,0,0,0.171785775507145,79.89
"47420",0,0,0,0,0.0611361622511112,6.27
"47460",0,0,0,0,0.0844818106053565,26.38
"47540",0,0,0,0,0.0942467109169115,34.7
"47580",0,0,0,0,0.0833051358960691,25.08
"47620",0,0,0,0,0.0825903951119742,23.68
"47660",0,0,0,0,0.0544161608614928,3.78
"47700",0,0,0,0,0.131905911001815,63.35
"47780",0,0,0,0,0.07531706609481,16.76
"47820",0,0,0,0,0.0930450649500965,33.95
"47900",2.86190210905514e-05,0.371287942561248,1,0,0.244094743481479,92.11
"47920",0,0,0,0,0.0805200535138808,21.3
"47930",0.000693667134366477,8.99926808559908,1,1,0.303758755594298,96.76
"47940",0,0,0,0,0.136806452691105,65.51
"47980",0,0,0,0,0.115165778049044,52.97
"48020",0,0,0,0,0.137441913039405,66.38
"48060",0,0,0,0,0.0734994851688357,14.38
"48140",0,0,0,0,0.151024860117169,72.43
"48180",0,0,0,0,0.0772453251276732,18.27
"48200",0,0,0,0,0.118023853198518,54.38
"48220",0,0,0,0,0.0784363802825825,19.24
"48260",0,0,0,0,0.124704983842588,59.57
"48300",0,0,0,0,0.119126550490274,55.35
"48460",0,0,0,0,0.113102318950091,51.24
"48540",0,0,0,0,0.132235573752459,63.68
"48580",0,0,0,0,0.175958446280801,80.86
"48620",6.42352645762954e-05,0.833354123082993,1,0,0.192619578302167,84.22
"48660",0,0,0,0,0.115082529612173,52.86
"48680",0,0,0,0,0.109286539602173,49.08
"48700",0,0,0,0,0.158010040445186,74.81
"48780",0,0,0,0,0.0706907406930081,12.65
"48820",0,0,0,0,0.0871222654379616,28.32
"48900",0,0,0,0,0.224467080772091,89.62
"48940",0,0,0,0,0.0828013621868012,24.32
"48980",0,0,0,0,0.11079289786762,49.95
"49010",0,0,0,0,0.0813934422968019,22.27
"49020",0,0,0,0,0.12980362362553,62.27
"49080",0,0,0,0,0.0444346010230796,0.86
"49100",0,0,0,0,0.115246951160892,53.08
"49180",0,0,0,0,0.231606938511625,90.7
"49220",0,0,0,0,0.0980236660954097,38.81
"49260",0,0,0,0,0.0757138477719037,16.97
"49300",0,0,0,0,0.150727679989988,72.32
"49340",0,0,0,0,0.260193103470237,93.73
"49380",0,0,0,0,0.0490546600100287,1.73
"49420",0,0,0,0,0.0947870266702254,35.35
"49460",0,0,0,0,0.0920849995852942,32.76
"49620",0,0,0,0,0.227211623660056,90.05
"49660",0,0,0,0,0.211299906284595,88
"49700",0,0,0,0,0.094103980474768,34.49
"49740",0,0,0,0,0.105366640074064,44.76
"49780",0,0,0,0,0.100507274246654,40.65
"49820",0,0,0,0,0.0563368887723667,4.65
