"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30500",4.87781083849568e-05,1.01277019708238,1,1,0.178341847593939,52.76
"30580",0,0,0,0,0.0976350353797496,3.89
"30620",0,0,0,0,0.221829860668421,72.97
"30660",0,0,0,0,0.0891589139760453,2.27
"30700",4.86390785812954e-06,0.100988354882322,1,0,0.254648680303038,81.84
"30780",2.72697073216685e-05,0.566195528547032,1,0,0.279943711999587,86.7
"30820",0,0,0,0,0.153492763317109,35.78
"30860",1.33971035462133e-05,0.278161405763245,1,0,0.232021307860043,75.78
"30900",0,0,0,0,0.115807312350728,9.19
"30980",0.000112926296770308,2.34466631902272,1,1,0.267736053305621,84.76
"31020",0,0,0,0,0.19342270330479,60.86
"31060",0,0,0,0,0.0337395578026948,0.11
"31080",5.00830520499373e-05,1.03986448377209,1,1,0.431762387991567,99.46
"31140",6.8837793007404e-05,1.4292654532771,1,1,0.343913715742667,95.89
"31180",5.27779683648858e-06,0.109581849711494,1,0,0.257190422646425,82.81
"31220",0,0,0,0,0.150829249882093,33.08
"31260",0,0,0,0,0.177130726185479,51.68
"31300",0,0,0,0,0.145719910892003,29.84
"31340",1.6793880310015e-05,0.348688008504184,1,0,0.219977131566942,72.54
"31380",0,0,0,0,0.0881458396350752,2.05
"31420",0,0,0,0,0.223527833745667,73.08
"31500",0,0,0,0,0.116450822979831,9.3
"31540",4.42332063103092e-06,0.0918405296058861,1,0,0.289795507195093,89.19
"31580",0,0,0,0,0.123517734839769,14.49
"31620",0,0,0,0,0.106316379968616,5.51
"31680",0,0,0,0,0.118057392787327,10.38
"31700",0.000116667264960333,2.42233930013118,1,1,0.32670281878204,94.38
"31740",0,0,0,0,0.134958525603391,21.51
"31820",0,0,0,0,0.185282512338251,56.86
"31860",0.000355584289639567,7.38292613267318,1,1,0.218404170138353,71.89
"31900",0,0,0,0,0.210355334482893,68.54
"31930",0,0,0,0,0.166329466383192,44
"31940",0,0,0,0,0.152945443258582,35.46
"31980",0,0,0,0,0.12241334276227,13.62
"32000",0,0,0,0,0.127586195668439,17.08
"32020",0,0,0,0,0.135728750634835,22.16
"32060",0,0,0,0,0.147899775908283,31.24
"32100",0,0,0,0,0.176240423255173,50.49
"32140",0,0,0,0,0.111197427129607,7.35
"32180",0,0,0,0,0.091664839814076,2.81
"32260",0,0,0,0,0.126527441714244,16
"32280",0,0,0,0,0.117733477834427,10.05
"32300",0.000143859018162201,2.98691628273849,1,1,0.157090092859965,38.27
"32340",0,0,0,0,0.100631004445686,4.54
"32380",0,0,0,0,0.189665983576689,59.24
"32390",0,0,0,0,0.137489820522094,22.81
"32460",0,0,0,0,0.144875509803923,28.97
"32540",0,0,0,0,0.138297912128837,23.35
"32580",5.84060975965891e-06,0.121267422891604,1,0,0.204731752904077,65.73
"32620",5.16528925619835e-05,1.07245877119762,1,1,0.149997312943468,32.43
"32660",6.12594952217594e-05,1.27191875829367,1,1,0.154877610746677,36.76
"32700",0,0,0,0,0.113253838572359,8.11
"32740",0,0,0,0,0.201381388624567,64.43
"32780",2.89109254387233e-05,0.600271815039056,1,0,0.3179194988278,93.3
"32820",1.70561146170902e-05,0.35413272744987,1,0,0.29336648114537,90.16
"32860",0,0,0,0,0.133280924603696,20.11
"32900",0,0,0,0,0.144454154420997,28.32
"32940",7.68895609606069e-05,1.59644271551267,1,1,0.195092803967649,61.51
"33020",0,0,0,0,0.134435076383607,21.3
"33060",0,0,0,0,0.117347643798491,9.73
"33100",0.000187091142003715,3.88453630190191,1,1,0.457719704389643,100
"33140",6.72826769534404e-05,1.3969768868565,1,1,0.219314766936494,72.32
"33180",0,0,0,0,0.112107678722902,7.78
"33220",0,0,0,0,0.146137467734149,30.16
"33260",2.99796138625734e-05,0.62246078098051,1,0,0.166695284710274,44.43
"33300",0,0,0,0,0.126571466483131,16.11
"33340",2.55639348453104e-05,0.530778912686798,1,0,0.354131341891305,97.19
"33380",0,0,0,0,0.131019834280972,19.03
"33420",0,0,0,0,0.152232306751813,34.92
"33460",4.48772397131783e-05,0.931777233961901,1,0,0.376321773241073,98.38
"33500",2.27624510607302e-05,0.47261226009255,1,0,0.184261506633518,56.22
"33540",1.30630159891316e-05,0.271224812028241,1,0,0.32980317269075,94.7
"33580",0,0,0,0,0.166541158385181,44.32
"33620",0,0,0,0,0.113978541193511,8.43
"33660",0.000219564165132213,4.55876724530297,1,1,0.288411232257488,88.76
"33700",4.50929817283238e-06,0.093625664266454,1,0,0.255805906284741,82.38
"33740",1.00590466035629e-05,0.208853991031212,1,0,0.226603419570402,74.49
"33780",0,0,0,0,0.200171784855136,63.78
"33860",0,0,0,0,0.225392397714571,74.05
"33900",0,0,0,0,0.119955085718942,11.57
"33910",0,0,0,0,0.151036848730273,33.51
"33940",5.09632045663031e-05,1.05813891603231,1,1,0.260029068096613,83.24
"33980",3.42289919561869e-05,0.710689776155601,1,0,0.226397299365836,74.27
"34020",0,0,0,0,0.145446270496505,29.51
"34060",0,0,0,0,0.156208361668576,37.62
"34100",0,0,0,0,0.179883460552027,53.62
"34140",0,0,0,0,0.177180220269469,51.89
"34180",2.09942895532415e-05,0.435900273143809,1,0,0.132840442209883,19.57
"34220",0,0,0,0,0.120092828434485,11.78
"34260",0,0,0,0,0.172831234653888,48
"34300",0,0,0,0,0.099957815388647,4.32
"34340",6.12838976558909e-05,1.27242542119724,1,1,0.175292511286785,49.3
"34380",0,0,0,0,0.144126928450219,28
"34420",0,0,0,0,0.124356711372154,15.03
"34460",0,0,0,0,0.148101269883331,31.46
"34500",0,0,0,0,0.110290749078141,7.03
"34540",0,0,0,0,0.170578080597918,46.49
"34580",1.65415026300989e-05,0.343447940754721,1,0,0.253971873140668,81.62
"34620",0,0,0,0,0.20102829540481,64.11
"34660",0,0,0,0,0.127670179940212,17.19
"34680",0,0,0,0,0.176875376031962,51.24
"34700",0,0,0,0,0.119239883352442,11.14
"34740",0,0,0,0,0.209919783359985,68.43
"34780",0,0,0,0,0.152702769007269,35.03
"34820",2.43655811800251e-05,0.50589773303573,1,0,0.285484756991439,88
"34860",0,0,0,0,0.155263045666654,37.19
"34880",0,0,0,0,0.187045104043653,58.27
"34900",1.12344403001842e-05,0.233258457403338,1,0,0.178326993675574,52.65
"34940",0.000436463719595167,9.0622097073783,1,1,0.307323102385899,92.22
"34980",9.66278491123927e-06,0.200626488048448,1,0,0.378243023171923,98.59
"35020",0,0,0,0,0.159466911617138,39.89
"35060",0,0,0,0,0.117227320090403,9.62
"35100",1.74950576462149e-05,0.363246414569637,1,0,0.153975497303564,36.22
"35140",0,0,0,0,0.11842230586969,10.59
"35220",0,0,0,0,0.141427340128547,26.38
"35300",0,0,0,0,0.260269623105687,83.35
"35340",0,0,0,0,0.17651221859146,50.81
"35380",5.86769520844009e-06,0.121829792696593,1,0,0.316907615253192,93.19
"35420",0,0,0,0,0.254459356193941,81.73
"35440",0,0,0,0,0.174394863468082,48.65
"35460",0,0,0,0,0.125852157775329,15.57
"35580",0,0,0,0,0.11827969263314,10.49
"35620",2.60055097261562e-05,0.539947244422245,1,0,0.345226284529095,96
"35660",0,0,0,0,0.225059921861531,73.62
"35700",0,0,0,0,0.144940695288199,29.08
"35740",0,0,0,0,0.191251006185891,60.22
"35820",0,0,0,0,0.160138804452116,40.54
"35840",1.3444402019887e-05,0.279143454598065,1,0,0.333662822740815,95.14
"35900",0,0,0,0,0.156717090681366,37.95
"35940",0,0,0,0,0.148004336705334,31.35
"35980",0,0,0,0,0.180193311474839,53.84
"36020",0,0,0,0,0.213566901009635,70.38
"36100",2.23601928939307e-05,0.464260253498682,1,0,0.29105506593984,89.51
"36180",0,0,0,0,0.185804795841752,57.51
"36220",0,0,0,0,0.19072325625743,59.78
"36260",4.35630558478376e-05,0.904491094823424,1,0,0.29324882274322,90.05
"36340",0,0,0,0,0.184656133927156,56.65
"36380",0,0,0,0,0.152727989749385,35.14
"36420",0.000210056898020638,4.36136974250694,1,1,0.307298673867072,92.11
"36460",0,0,0,0,0.149482346860938,32.11
"36500",7.04657078632683e-06,0.146306552679359,1,0,0.211378495713053,69.08
"36540",2.8732948790702e-05,0.596576521169313,1,0,0.300101800138511,91.35
"36580",0,0,0,0,0.151225076648252,33.73
"36620",0,0,0,0,0.159614423430426,40
"36660",0,0,0,0,0.174044904579809,48.54
"36700",0,0,0,0,0.167514917461105,44.65
"36740",8.67091109921916e-05,1.80032408668563,1,1,0.365454972497353,98.16
"36780",0,0,0,0,0.18710630186789,58.38
"36820",0,0,0,0,0.113715104651598,8.22
"36830",0,0,0,0,0.0762237344192775,0.76
"36837",0,0,0,0,0.215169675837742,70.92
"36840",0,0,0,0,0.108064383989526,6.05
"36900",0,0,0,0,0.137078787857877,22.59
"36940",0,0,0,0,0.138998991141611,24.11
"36980",0,0,0,0,0.190149743919175,59.35
"37020",0,0,0,0,0.179875681140123,53.51
"37060",3.08975745403986e-05,0.641520216603921,1,0,0.161960152681964,41.08
"37100",4.14457307011841e-05,0.860529492435311,1,0,0.338888960386193,95.57
"37120",0,0,0,0,0.0928077573256546,3.24
"37140",0,0,0,0,0.201534428547055,64.54
"37220",0,0,0,0,0.164886807558225,42.92
"37260",0,0,0,0,0.158719700964568,39.46
"37300",0,0,0,0,0.162763085796899,41.62
"37340",7.49892202995819e-06,0.155698631899559,1,0,0.279306341633706,86.38
"37420",0,0,0,0,0.12031832907013,11.89
"37460",2.99287695285221e-05,0.621405110149421,1,0,0.265844017909882,84.11
"37500",0,0,0,0,0.138867567661183,23.78
"37540",0,0,0,0,0.155072008371419,37.08
"37580",0,0,0,0,0.157905180115073,38.92
"37620",0,0,0,0,0.183260736971636,55.46
"37740",0,0,0,0,0.119963025768075,11.68
"37800",0,0,0,0,0.112117575129937,7.89
"37860",0,0,0,0,0.268247207506514,84.97
"37900",0.000167317345231456,3.47397687848063,1,1,0.231120880660117,75.46
"37940",0,0,0,0,0.121047797454499,12.54
"37950",5.12242598094458e-05,1.06355915430724,1,1,0.197019081691146,62.27
"37980",1.94011430402467e-05,0.402822087839591,1,0,0.318931704824136,93.41
"38060",7.18073374941063e-05,1.49092151692162,1,1,0.395011112926148,98.92
"38100",0,0,0,0,0.162297532282918,41.3
"38180",0,0,0,0,0.141392582976683,26.16
"38210",2.88284132841328e-05,0.598558631526346,1,0,0.140290271439932,25.51
"38220",0,0,0,0,0.133145520433175,19.78
"38240",6.58125658125658e-05,1.36645326059928,1,1,0.219140307183919,72.22
"38260",0,0,0,0,0.122062638330188,13.41
"38300",6.85286890461785e-05,1.42284758899137,1,1,0.355386088602543,97.3
"38340",0,0,0,0,0.233160354540345,76.11
"38380",0,0,0,0,0.115319704914857,8.97
"38420",0,0,0,0,0.147773307499021,31.03
"38460",0,0,0,0,0.167394946576785,44.54
"38500",4.66243938828795e-05,0.968053049719596,1,0,0.166338995463275,44.11
"38540",0,0,0,0,0.236801914754663,76.65
"38620",0,0,0,0,0.139839935234838,25.3
"38700",0,0,0,0,0.112119371863613,8
"38740",0,0,0,0,0.153416186644701,35.68
"38820",0.000243452857093173,5.05476342199775,1,1,0.215174498646296,71.03
"38860",9.10451067807361e-06,0.189035150789384,1,0,0.311571335392522,92.86
"38900",6.95623139208103e-05,1.44430853740963,1,1,0.43134552540871,99.35
"38920",0,0,0,0,0.0902527806210914,2.38
"38940",4.18944678355223e-05,0.869846532620537,1,0,0.330933018828984,94.92
"39020",0,0,0,0,0.13089106351063,18.81
"39040",0,0,0,0,0.219103980325062,72.11
"39060",0,0,0,0,0.196581386564959,61.73
"39150",2.37363367711461e-05,0.492832856083882,1,0,0.280931888787997,86.92
"39220",0,0,0,0,0.118498894255569,10.7
"39300",8.79277685942108e-06,0.182562683295107,1,0,0.333898036438651,95.24
"39340",2.85314030888097e-05,0.592391867705188,1,0,0.346842715899046,96.54
"39380",0,0,0,0,0.212515802410914,69.84
"39420",4.52570601013758e-05,0.939663369405589,1,0,0.101554783584697,4.76
"39460",0.000192452648629577,3.99585620137974,1,1,0.267505232382204,84.54
"39480",0,0,0,0,0.220652860450159,72.76
"39500",0,0,0,0,0.186886678467294,58.16
"39540",0,0,0,0,0.240639184583577,78.05
"39580",4.69096421534982e-05,0.973975603029207,1,0,0.325196045740179,94.16
"39660",0,0,0,0,0.28184267275066,87.24
"39700",0,0,0,0,0.0850210418860048,1.41
"39740",0,0,0,0,0.279425715499761,86.49
"39780",0.00460975279070818,95.7113835883473,1,1,0.135226180760571,21.84
"39820",0,0,0,0,0.259781226345958,83.14
"39860",0,0,0,0,0.165612784520609,43.57
"39900",4.32504366630625e-05,0.898000244647814,1,0,0.329436791772219,94.59
"39940",0,0,0,0,0.167542410147411,44.76
"39960",0,0,0,0,0.162494172778998,41.51
"39980",0,0,0,0,0.155962745301671,37.41
"40060",6.52216448898841e-05,1.35418408659603,1,1,0.326294025197479,94.27
"40080",0,0,0,0,0.17663303194689,50.92
"40090",5.75175428505694e-05,1.19422534282675,1,1,0.25060917549029,80.22
"40100",0,0,0,0,0.120748525145135,12.11
"40140",6.69679358561383e-05,1.39044197983164,1,1,0.360162289768705,97.84
"40180",0,0,0,0,0.1790549110856,53.08
"40220",6.00506827762632e-06,0.124682042506191,1,0,0.266765023174698,84.22
"40260",0,0,0,0,0.151573825035049,34.05
"40300",0,0,0,0,0.138879497869887,23.89
"40340",0,0,0,0,0.158145150229526,39.03
"40380",1.88567883495219e-06,0.0391519759281517,1,0,0.267071374038978,84.43
"40420",0,0,0,0,0.242949608128202,78.7
"40460",0,0,0,0,0.133818823952329,20.54
"40540",0,0,0,0,0.145629947663142,29.62
"40580",0,0,0,0,0.175376244252263,49.41
"40620",0,0,0,0,0.144420830248591,28.22
"40660",8.00304115563914e-05,1.66165557394897,1,1,0.163330368137097,41.95
"40700",4.65376023827252e-05,0.966251015003067,1,0,0.197113135971834,62.38
"40740",0,0,0,0,0.175746492099903,49.95
"40760",0,0,0,0,0.185074304575917,56.76
"40770",0,0,0,0,0.0986489969990074,4.11
"40780",0,0,0,0,0.170535779255159,46.38
"40820",4.6279155868197e-05,0.960884941243331,1,0,0.168895885456899,45.51
"40860",0,0,0,0,0.238158156275363,77.19
"40900",4.70338552991064e-05,0.976554615953715,1,0,0.287657834321901,88.43
"40940",0,0,0,0,0.120574784118233,12
"40980",0,0,0,0,0.224427700183137,73.41
"41060",5.16764708415513e-05,1.07294832234332,1,1,0.263817368980757,83.78
"41100",0.000281622563182544,5.84727346469203,1,1,0.309477675630757,92.43
"41140",0,0,0,0,0.198018767917392,62.81
"41180",1.92606436641449e-05,0.399904927139104,1,0,0.331353523454359,95.03
"41260",0,0,0,0,0.129170190277638,17.73
"41400",0,0,0,0,0.213983621839076,70.59
"41420",0.00111733941766899,23.1990968839931,1,1,0.250824865850778,80.32
"41460",0,0,0,0,0.159965652235285,40.32
"41500",8.82285472287413e-06,0.183187184012863,1,0,0.151479650557253,33.95
"41540",0,0,0,0,0.212829560800158,69.95
"41620",0.000102028934074891,2.1184065371219,1,1,0.43511870641468,99.68
"41660",0,0,0,0,0.210982199817699,68.76
"41700",3.33589861350744e-05,0.692626017717961,1,0,0.286001602828437,88.11
"41740",2.59151779683493e-05,0.538071704037716,1,0,0.348178279585003,96.76
"41760",0.00303154865892508,62.9434439838027,1,1,0.275421727529268,85.95
"41780",5.36480686695279e-05,1.11388421729538,1,1,0.202312591533239,64.86
"41820",0,0,0,0,0.15642748241508,37.73
"41860",5.06773565063252e-05,1.0522039094151,1,1,0.343119392640382,95.78
"41940",1.03969890319763e-05,0.215870622695681,1,0,0.185355890776032,57.08
"42020",2.1323780279768e-05,0.442741423797038,1,0,0.280251297047879,86.81
"42100",8.23295983138898e-06,0.170939313291998,1,0,0.283925258070765,87.78
"42140",0,0,0,0,0.254745318264335,81.95
"42200",8.10106893604611e-06,0.168200888771399,1,0,0.237410623060593,76.97
"42220",0.000388736774498868,8.07126460532866,1,1,0.339771102588496,95.68
"42300",0,0,0,0,0.138915743972629,24
"42340",9.14126917381209e-06,0.18979836015125,1,0,0.245564886843322,79.57
"42380",0,0,0,0,0.148315163513563,31.57
"42420",0,0,0,0,0.166468749674364,44.22
"42460",0,0,0,0,0.139842532038258,25.41
"42540",0,0,0,0,0.27459504866916,85.84
"42580",1.90298578469619e-05,0.395113166956286,1,0,0.237263252045951,76.76
"42620",0,0,0,0,0.174988408646005,49.19
"42660",2.7258401124409e-05,0.565960780214105,1,0,0.32392041254734,94.05
"42680",0.000212765957446809,4.41761740646508,1,1,0.287846936571455,88.54
"42700",0,0,0,0,0.20749448115025,67.35
"42740",0,0,0,0,0.155070343519128,36.97
"42780",0,0,0,0,0.1564399757847,37.84
"42820",0,0,0,0,0.139646412869069,24.86
"42860",6.8958383615488e-05,1.43176925217294,1,1,0.206364754341122,66.59
"42900",0,0,0,0,0.130655660197261,18.7
"42940",1.69021702386586e-05,0.350936410830672,1,0,0.171934317214861,47.57
"42980",0,0,0,0,0.131187315633252,19.24
"43020",0,0,0,0,0.16345402358342,42.05
"43060",0,0,0,0,0.167559401013998,44.86
"43100",0,0,0,0,0.17152432541902,47.14
"43140",0,0,0,0,0.17367481120007,48.43
"43180",0,0,0,0,0.140777121631066,25.84
"43220",5.81665891112145e-05,1.2077013617023,1,1,0.165521625355896,43.46
"43260",0,0,0,0,0.241650834124562,78.49
"43300",1.68990283058724e-05,0.35087117550293,1,0,0.213526714832431,70.27
"43320",0.000121999573001495,2.53305295518174,1,1,0.179782644699705,53.41
"43340",5.30723588540616e-06,0.110193086849656,1,0,0.262003318727226,83.57
"43380",0,0,0,0,0.11760433794296,9.95
"43420",2.32217913289831e-05,0.482149451045814,1,0,0.17727972835315,52
"43460",0,0,0,0,0.151374342223163,33.84
"43500",0,0,0,0,0.122949126131947,14.16
"43580",1.22125471709634e-05,0.253566696510703,1,0,0.202840808171352,65.19
"43620",1.0219358530865e-05,0.212182515805627,1,0,0.272916858334596,85.73
"43640",8.87335066594497e-06,0.184235621271071,1,0,0.322114895340298,93.73
"43660",0,0,0,0,0.0914650589873693,2.59
"43700",0,0,0,0,0.188997828886614,58.92
"43740",0,0,0,0,0.207869952475068,67.78
"43760",4.80907954217563e-05,0.998499654245739,1,0,0.182602063995577,55.14
"43780",1.31040131040131e-05,0.272076026999324,1,0,0.260542767853467,83.46
"43890",0,0,0,0,0.118023231040935,10.27
"43900",2.73926072831464e-05,0.568747276089703,1,0,0.256915387095177,82.7
"43940",0,0,0,0,0.187524884266843,58.59
"43980",0,0,0,0,0.167775576754696,45.08
"44020",0,0,0,0,0.143563659165089,27.78
"44060",5.12394830960945e-05,1.06387523239083,1,1,0.345635869713538,96.11
"44100",0,0,0,0,0.137967073646457,23.24
"44140",0,0,0,0,0.2437280704003,78.92
"44180",1.61946598109273e-05,0.336246512040906,1,0,0.279049150771576,86.27
"44220",0,0,0,0,0.180930736217551,53.95
"44260",0,0,0,0,0.115793649317562,9.08
"44300",0,0,0,0,0.162309722460564,41.41
"44340",0,0,0,0,0.180140318939248,53.73
"44420",0,0,0,0,0.191314304418156,60.32
"44460",0,0,0,0,0.251798046443176,80.86
"44500",0,0,0,0,0.155882838120129,37.3
"44540",0,0,0,0,0.122042775190439,13.3
"44580",0,0,0,0,0.158575467460755,39.24
"44620",0,0,0,0,0.183624843605058,55.68
"44660",0,0,0,0,0.149540188636562,32.22
"44700",3.12547858890893e-06,0.0648936925041206,1,0,0.238886412343813,77.41
"44740",0,0,0,0,0.0950619401500549,3.46
"44780",0,0,0,0,0.16173412737105,40.76
"44860",0,0,0,0,0.157617055962246,38.59
"44900",0,0,0,0,0.0836939745187312,1.19
"44940",4.28936024191992e-05,0.890591365963322,1,0,0.163090370287474,41.73
"44980",0.000247933884297521,5.14780210174857,1,1,0.185615022917127,57.41
"45000",0,0,0,0,0.0909782800576804,2.49
"45020",0,0,0,0,0.0987657815229188,4.22
"45060",0,0,0,0,0.275606527077194,86.05
"45140",0,0,0,0,0.0825228412628927,1.08
"45180",0,0,0,0,0.141247767436,26.05
"45220",0.000116836078981189,2.42584435218903,1,1,0.207713607995292,67.68
"45300",4.02851179220936e-05,0.836431919324455,1,0,0.407508228629794,99.03
"45340",0,0,0,0,0.205023839193494,65.84
"45380",0,0,0,0,0.121372520477284,12.86
"45460",1.40325273985097e-05,0.291354585274068,1,0,0.213959872829779,70.49
"45500",0,0,0,0,0.215144843837934,70.81
"45520",0,0,0,0,0.142256416229362,26.92
"45580",0,0,0,0,0.111922804368806,7.68
"45620",0,0,0,0,0.176170110084472,50.38
"45660",0,0,0,0,0.15069270408539,32.97
"45700",0,0,0,0,0.150645286225055,32.76
"45740",0,0,0,0,0.119491358310133,11.35
"45780",6.31127857036918e-06,0.131039826126711,1,0,0.288549461447987,88.86
"45820",8.08348624594815e-06,0.167835822861602,1,0,0.192282026693926,60.54
"45860",0,0,0,0,0.250490404008978,80.11
"45880",0,0,0,0,0.0957995349604788,3.68
"45900",2.60209989461495e-05,0.540268844027163,1,0,0.320047946186291,93.51
"45940",0.000114269884691298,2.37256296874107,1,1,0.203997144533349,65.3
"45980",0,0,0,0,0.0870239966293944,1.84
"46020",0,0,0,0,0.29273134174539,89.84
"46060",2.2207121379684e-05,0.461082059985563,1,0,0.255632118619086,82.05
"46100",0,0,0,0,0.150844331302201,33.19
"46140",3.87247925803297e-06,0.0804035193493689,1,0,0.337789125754072,95.46
"46180",1.38944852787928e-05,0.2884884441009,1,0,0.194847759806935,61.41
"46220",0,0,0,0,0.172287745126077,47.78
"46300",0,0,0,0,0.239144528804753,77.51
"46340",7.73150045229278e-06,0.160527611587864,1,0,0.252402110093471,81.08
"46380",0,0,0,0,0.196959881330758,62.16
"46460",0,0,0,0,0.123994147509457,14.7
"46500",0,0,0,0,0.126988342545491,16.32
"46520",3.29148875865159e-05,0.68340528756996,1,0,0.25619361797172,82.59
"46540",0,0,0,0,0.230772788368823,75.24
"46620",8.50629465804695e-05,1.76614510125773,1,1,0.153943775420485,36.11
"46660",0,0,0,0,0.190593640024231,59.46
"46700",5.93126846107309e-06,0.123149751541453,1,0,0.284608001471284,87.89
"46780",0,0,0,0,0.115002765739547,8.76
"46820",0,0,0,0,0.0823248260182318,0.97
"46860",0.000245248313917842,5.09204213620745,1,1,0.174825624337055,49.08
"46900",0,0,0,0,0.0786176990205615,0.86
"46980",0,0,0,0,0.12250826336264,13.73
"47020",0,0,0,0,0.231641441885061,75.68
"47080",0,0,0,0,0.128538693576451,17.41
"47180",0,0,0,0,0.110441958973095,7.14
"47220",0,0,0,0,0.19110440725698,60.11
"47240",0,0,0,0,0.200093121478968,63.68
"47260",2.47094394551344e-05,0.513037194252685,1,0,0.234752556188771,76.32
"47300",3.59945288316176e-05,0.747347268389097,1,0,0.172868494561612,48.11
"47340",0,0,0,0,0.144774093290836,28.76
"47380",2.0585450203796e-05,0.427411622758983,1,0,0.246305291593245,79.89
"47420",0,0,0,0,0.108557299369549,6.59
"47460",0,0,0,0,0.141768093200001,26.59
"47540",0,0,0,0,0.148322897647311,31.68
"47580",1.12360813042843e-05,0.233292529246238,1,0,0.123709861969448,14.59
"47620",0,0,0,0,0.137628564269438,22.92
"47660",0,0,0,0,0.10102923054634,4.65
"47700",0,0,0,0,0.182658564574567,55.24
"47780",0,0,0,0,0.139757535954676,25.08
"47820",0,0,0,0,0.15976967835599,40.11
"47900",2.33397841903526e-05,0.484599313441469,1,0,0.227358996166737,74.59
"47920",0,0,0,0,0.125948838623021,15.68
"47930",0.000378363891472624,7.85589449085245,1,1,0.298172501706557,91.24
"47940",1.05731716342951e-05,0.219528667150064,1,0,0.200317045372104,63.89
"47980",5.17785947289391e-05,1.07506870037725,1,1,0.193883958386375,60.97
"48020",0,0,0,0,0.196933548176181,62.05
"48060",0,0,0,0,0.130911563168089,18.92
"48140",0,0,0,0,0.228938502004346,74.81
"48180",0,0,0,0,0.150411489696229,32.65
"48200",0,0,0,0,0.206315191968899,66.49
"48220",0,0,0,0,0.141246597765217,25.95
"48260",0,0,0,0,0.186508427070365,57.84
"48300",0,0,0,0,0.199038302047983,63.46
"48460",0,0,0,0,0.178190601565203,52.43
"48540",0,0,0,0,0.201639041849997,64.65
"48580",3.92927308447937e-05,0.815827183119289,1,0,0.23205308591139,75.89
"48620",6.42352645762954e-05,1.33370406763532,1,1,0.287033512575596,88.32
"48660",2.90292614955876e-05,0.602728803134751,1,0,0.186567850295323,57.95
"48680",0,0,0,0,0.176666667467713,51.03
"48700",0,0,0,0,0.23004945369982,75.03
"48780",6.87308842228255e-05,1.42704572737111,1,1,0.139637923381753,24.76
"48820",3.78830927756942e-05,0.786559147266201,1,0,0.147334277913892,30.81
"48900",9.472253401723e-06,0.196670520077728,1,0,0.31073361675381,92.65
"48940",0,0,0,0,0.122998752421677,14.27
"48980",0,0,0,0,0.175525963212777,49.73
"49010",0,0,0,0,0.135133060058346,21.62
"49020",0,0,0,0,0.190632527594018,59.57
"49080",0,0,0,0,0.091744721319342,3.03
"49100",0,0,0,0,0.158779567451684,39.57
"49180",9.82607841210573e-06,0.204016918643863,1,0,0.291029645652024,89.41
"49220",0,0,0,0,0.154353016797421,36.32
"49260",0,0,0,0,0.140527616642804,25.62
"49300",0,0,0,0,0.226586672057372,74.38
"49340",0,0,0,0,0.29670635984799,90.92
"49380",0,0,0,0,0.0853871917122577,1.51
"49420",7.80877862893465e-06,0.162132123053747,1,0,0.157106622081551,38.38
"49460",0,0,0,0,0.149892318545367,32.32
"49620",2.97048819973563e-05,0.616756577712008,1,0,0.288054116361222,88.65
"49660",0,0,0,0,0.295302263964746,90.59
"49700",0,0,0,0,0.167648242819893,44.97
"49740",2.37093236915417e-05,0.492271988865767,1,0,0.170872230888578,46.81
"49780",0,0,0,0,0.176130563706473,50.27
"49820",0,0,0,0,0.100429244869566,4.43
