"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30780",0.00102385355671355,7.04323992603508,1,1,0.289457218792118,89.73
"30820",0,0,0,0,0.15227216951923,36.65
"30860",1.33971035462133e-05,0.092160655174942,1,0,0.230713125507952,76.97
"30900",0,0,0,0,0.118054355767596,12.32
"30980",7.52841978468719e-06,0.051789112280533,1,0,0.24912420052175,82.05
"31020",0,0,0,0,0.189546768063296,61.51
"31060",0,0,0,0,0.0320070280191794,0.11
"31080",8.01891563720906e-06,0.0551633057375795,1,0,0.386216833459134,98.92
"31140",0.00115832824772074,7.96831119871127,1,1,0.355751702045677,97.84
"31180",0,0,0,0,0.242984882565183,80.11
"31220",0,0,0,0,0.139490507855683,27.14
"31260",0,0,0,0,0.175014864647276,53.3
"31300",0,0,0,0,0.145439407594866,31.03
"31340",6.71755212400601e-05,0.462110338092598,1,0,0.222933549165981,74.7
"31380",0,0,0,0,0.0895585368719516,2.92
"31420",0.000112207209313198,0.771889975320757,1,0,0.221378772399753,74.27
"31500",0,0,0,0,0.117206147609153,11.68
"31540",0.000101736374513711,0.699859555310897,1,0,0.298664019858097,91.24
"31580",0,0,0,0,0.127876376929762,18.92
"31620",0,0,0,0,0.103532883820165,5.84
"31680",0,0,0,0,0.113815887394496,9.84
"31700",1.34616074954231e-05,0.0926043873742219,1,0,0.314225469334967,93.95
"31740",0,0,0,0,0.130135989025728,19.78
"31820",2.65773667145059e-05,0.182829633344581,1,0,0.1941629917881,63.24
"31860",0,0,0,0,0.212658453315406,71.14
"31900",0,0,0,0,0.217594923941684,72.86
"31930",0,0,0,0,0.164577749491705,46.59
"31940",0,0,0,0,0.159584512193512,41.84
"31980",0,0,0,0,0.124267664711297,16.65
"32000",0,0,0,0,0.129142672091876,19.46
"32020",0,0,0,0,0.136403010637832,24
"32060",0,0,0,0,0.143453111246225,29.3
"32100",0,0,0,0,0.165963837198721,47.46
"32140",0,0,0,0,0.112134364413079,8.97
"32180",0,0,0,0,0.0921285247899607,3.68
"32260",0,0,0,0,0.124132896234545,16.54
"32280",0,0,0,0,0.121424686714598,14.59
"32300",0,0,0,0,0.152482994468242,36.97
"32340",0,0,0,0,0.0978153900966115,4.65
"32380",0,0,0,0,0.185055262401023,59.35
"32390",0,0,0,0,0.141281395949438,28.22
"32460",0,0,0,0,0.142107628125515,28.54
"32540",0,0,0,0,0.132602134026143,21.62
"32580",0,0,0,0,0.19304086049148,62.7
"32620",0,0,0,0,0.138953595833389,26.59
"32660",0,0,0,0,0.150236216831508,35.35
"32700",0,0,0,0,0.110088437772541,8
"32740",6.17741536940944e-05,0.424953532506993,1,0,0.213834604884943,71.68
"32780",0,0,0,0,0.303854050885962,92.11
"32820",1.98988003866053e-05,0.136886788588215,1,0,0.295752906922482,90.81
"32860",0,0,0,0,0.133065820359854,21.84
"32900",0,0,0,0,0.138289835049682,25.73
"32940",0,0,0,0,0.179385385577709,56.22
"33020",0,0,0,0,0.134817724355859,22.81
"33060",0,0,0,0,0.113698162903606,9.62
"33100",4.00030402310576e-05,0.275186825567671,1,0,0.400178132489519,99.46
"33140",0,0,0,0,0.220282279066625,74.05
"33180",0,0,0,0,0.106789461021745,6.7
"33220",0,0,0,0,0.143878993398756,29.62
"33260",0,0,0,0,0.152380717622578,36.86
"33300",0,0,0,0,0.122346830932565,15.03
"33340",0.000151160658215748,1.03985650702659,1,1,0.385447547598228,98.81
"33380",0,0,0,0,0.126305030459996,18.16
"33420",0,0,0,0,0.146103149907681,31.68
"33460",0.000724580432869025,4.98449587926244,1,1,0.395135451912917,99.35
"33500",0,0,0,0,0.1710182738224,50.16
"33540",0.000156756191869579,1.07834900996288,1,1,0.319701710571296,94.7
"33580",0,0,0,0,0.161466424998074,43.68
"33620",0,0,0,0,0.114823841198588,10.38
"33660",0.000114772177228202,0.789534768669858,1,0,0.269564037191976,86.38
"33700",0,0,0,0,0.2490031318131,81.95
"33740",0,0,0,0,0.219484712187332,73.73
"33780",0,0,0,0,0.201527913287336,66.7
"33860",0,0,0,0,0.226356389187998,75.78
"33900",0,0,0,0,0.120937639256525,14.38
"33910",5.8908426850461e-05,0.405239774040423,1,0,0.145502415040544,31.24
"33940",0.000764448068494547,5.25875123653796,1,1,0.246897839410029,81.51
"33980",0,0,0,0,0.202554343118872,67.68
"34020",0,0,0,0,0.136057879184281,23.68
"34060",0,0,0,0,0.151727112047178,36.43
"34100",0.000167025462103778,1.14899283754006,1,1,0.210266592968073,69.84
"34140",0,0,0,0,0.167993425482119,48.43
"34180",2.09942895532415e-05,0.144422820461522,1,0,0.130345101874504,20.11
"34220",5.35217298223079e-05,0.368183889114922,1,0,0.120084149294914,13.62
"34260",0,0,0,0,0.164856330671619,47.14
"34300",0,0,0,0,0.0954296466643535,4
"34340",3.06419488279455e-05,0.210790494384042,1,0,0.168790234201284,48.76
"34380",0,0,0,0,0.138272960365525,25.62
"34420",0,0,0,0,0.119461953520623,13.19
"34460",0,0,0,0,0.148140916845316,33.51
"34500",0,0,0,0,0.110037971813966,7.78
"34540",0,0,0,0,0.172763496981917,51.46
"34580",0,0,0,0,0.242227682922435,79.78
"34620",0,0,0,0,0.196685993798858,64.43
"34660",0,0,0,0,0.127184179869192,18.7
"34680",0,0,0,0,0.166232082591072,47.78
"34700",0,0,0,0,0.123346733712196,15.78
"34740",0,0,0,0,0.210188950201321,69.73
"34780",0,0,0,0,0.15084649523906,35.68
"34820",0.000493403018895508,3.39419228416407,1,1,0.269648348219604,86.49
"34860",0,0,0,0,0.146305829632071,31.89
"34880",0,0,0,0,0.163078301505922,45.19
"34900",0,0,0,0,0.163012997028179,44.97
"34940",5.13486728935491e-06,0.035323510935846,1,0,0.261390262536144,84.54
"34980",0.000272168441666573,1.87228693242608,1,1,0.392487741650768,99.24
"35020",0,0,0,0,0.149003127019209,34.49
"35060",0,0,0,0,0.110413193457637,8.32
"35100",0,0,0,0,0.143999240522506,29.84
"35140",0,0,0,0,0.122471671596125,15.35
"35220",0,0,0,0,0.137256946759983,24.65
"35300",0.000524860911858358,3.61059577883579,1,1,0.27506826448641,88.32
"35340",0,0,0,0,0.164429701971406,46.49
"35380",0,0,0,0,0.293366854648174,90.49
"35420",0,0,0,0,0.263386169329037,84.97
"35440",0,0,0,0,0.157384870401751,40.11
"35460",0,0,0,0,0.125798462064361,17.95
"35580",0,0,0,0,0.120221871715555,13.73
"35620",2.72484201174799e-05,0.187445908874745,1,0,0.313454547431758,93.84
"35660",0,0,0,0,0.224950454548921,75.35
"35700",0,0,0,0,0.137811071627805,25.19
"35740",0,0,0,0,0.185224937875211,59.46
"35820",0,0,0,0,0.147971476558336,33.3
"35840",8.06664121193218e-06,0.0554916170191867,1,0,0.303305703416737,92
"35900",0,0,0,0,0.151875139013756,36.54
"35940",0,0,0,0,0.150205067749326,35.24
"35980",0,0,0,0,0.179954608137158,56.54
"36020",0,0,0,0,0.195675831442055,64
"36100",0,0,0,0,0.27734419459611,88.76
"36180",0,0,0,0,0.163482723288307,45.73
"36220",1.1341468947058e-05,0.0780196409769904,1,0,0.184759895351396,58.81
"36260",3.01590386638876e-05,0.207468483998984,1,0,0.291054216823158,90.05
"36340",0,0,0,0,0.183742937594405,58.7
"36380",6.97885407216135e-05,0.480085685269258,1,0,0.13805690135772,25.51
"36420",0,0,0,0,0.2775526927492,88.86
"36460",0,0,0,0,0.151202555396334,36
"36500",0,0,0,0,0.20075875118941,66.38
"36540",0,0,0,0,0.297437051016394,90.92
"36580",0,0,0,0,0.148759685287583,34.38
"36620",0,0,0,0,0.155103554623177,38.49
"36660",0,0,0,0,0.16714898031761,48.32
"36700",0,0,0,0,0.168092527156013,48.65
"36740",2.71774825497914e-05,0.186957918863162,1,0,0.318862186767257,94.49
"36780",9.85784980580036e-06,0.0678136056487766,1,0,0.197590163068979,64.86
"36820",0,0,0,0,0.11503494712502,10.59
"36830",0,0,0,0,0.0710647088201586,0.65
"36837",0.00394913933555288,27.1667131097573,1,1,0.231657406915262,77.19
"36840",0,0,0,0,0.107692109335651,6.81
"36900",0,0,0,0,0.128786313848546,19.24
"36940",0,0,0,0,0.142917256676484,28.86
"36980",0,0,0,0,0.188615175939265,61.19
"37020",0,0,0,0,0.172951911250485,51.68
"37060",0,0,0,0,0.153341591180062,37.51
"37100",0.000644999184037177,4.43704470769511,1,1,0.343550188165088,97.19
"37120",0,0,0,0,0.090694414946845,3.24
"37140",0,0,0,0,0.201951422548037,67.24
"37220",0,0,0,0,0.151617569254401,36.22
"37260",0,0,0,0,0.148672601296584,34.05
"37300",0,0,0,0,0.151695149051351,36.32
"37340",0.00158977147035114,10.9362728876873,1,1,0.270451611368248,87.14
"37420",0,0,0,0,0.111264918518324,8.86
"37460",0,0,0,0,0.238141203338258,79.24
"37500",0,0,0,0,0.137036872445344,24.43
"37540",0.00174228169210398,11.9854132417297,1,1,0.164841241682565,47.03
"37580",0,0,0,0,0.154650429169656,38.27
"37620",7.5511591029223e-05,0.519455394111847,1,0,0.182112087863413,57.84
"37740",0,0,0,0,0.115396587880604,10.7
"37800",0,0,0,0,0.110552707404579,8.43
"37860",0,0,0,0,0.243357967467974,80.22
"37900",0,0,0,0,0.217316359883758,72.65
"37940",0,0,0,0,0.120795881969123,14.27
"37950",0,0,0,0,0.172266644149976,50.81
"37980",0.000162093420884642,1.11506459711574,1,1,0.326725922448607,95.46
"38060",0.000730231231024721,5.02336855487429,1,1,0.369144841924302,98.27
"38100",0,0,0,0,0.153958406744811,37.73
"38180",0,0,0,0,0.130683501014079,20.43
"38210",0,0,0,0,0.137240542360464,24.54
"38220",0,0,0,0,0.134137446634487,22.49
"38240",2.19375219375219e-05,0.150911455427852,1,0,0.19852488070217,65.62
"38260",0,0,0,0,0.120592488759789,14.05
"38300",7.17919599531394e-05,0.49386750223668,1,0,0.34858634834869,97.51
"38340",0,0,0,0,0.225499242060125,75.57
"38380",0,0,0,0,0.110078619500529,7.89
"38420",0,0,0,0,0.148521276129462,33.95
"38460",0,0,0,0,0.171726688901145,50.59
"38500",4.66243938828795e-05,0.32073609587016,1,0,0.174169677109268,52.76
"38540",4.68966164091261e-05,0.322608754858405,1,0,0.226825399546712,75.89
"38620",0,0,0,0,0.138732544606119,26.38
"38700",0,0,0,0,0.116466041151309,11.35
"38740",0,0,0,0,0.151091149916466,35.78
"38820",0,0,0,0,0.185524252629241,59.78
"38860",0.000588758357182093,4.05015574825209,1,1,0.317097931427593,94.27
"38900",0.000156698265042667,1.07795052275988,1,1,0.419243325503075,99.57
"38920",0,0,0,0,0.0828150116904251,1.62
"38940",1.04736169588806e-05,0.0720495588954858,1,0,0.298556113443736,91.14
"39020",0,0,0,0,0.134826073128227,22.92
"39040",0,0,0,0,0.20405968119269,68.43
"39060",0,0,0,0,0.210335583423017,69.95
"39150",0.000130549852241304,0.898071726776429,1,0,0.258330413442164,83.89
"39220",0,0,0,0,0.113708179389206,9.73
"39300",0,0,0,0,0.334307018562863,95.89
"39340",0.000191160400695025,1.3150206468724,1,1,0.350292611916129,97.62
"39380",0,0,0,0,0.2062443753153,68.86
"39420",0,0,0,0,0.0993568450793675,5.3
"39460",0,0,0,0,0.232718290814899,77.73
"39480",0,0,0,0,0.232477342911883,77.51
"39500",0.000134148959004078,0.922830514088752,1,0,0.18279643643553,58.16
"39540",0.00113946587537092,7.83855415175581,1,1,0.264485533501857,85.3
"39580",3.8268392283117e-05,0.263253925980188,1,0,0.312196594498026,93.73
"39660",0.000940832113736149,6.47212315053405,1,1,0.281176501421499,89.19
"39700",0,0,0,0,0.0744276751710447,0.97
"39740",5.18777138529059e-06,0.0356874460301783,1,0,0.292702585216627,90.16
"39780",0.000135580964432594,0.93268149105932,1,0,0.124559112254263,17.3
"39820",0.000138007176373171,0.949371761554402,1,0,0.2465717977255,81.08
"39860",4.21762969211303e-05,0.290136979511733,1,0,0.168858962716728,48.86
"39900",0.000528986109955918,3.6389736261881,1,1,0.340744991012537,96.86
"39940",0,0,0,0,0.15779570088057,40.65
"39960",0.0188141391106043,129.425243374781,1,1,0.172716089984911,51.35
"39980",0,0,0,0,0.165901874514051,47.35
"40060",2.1740548296628e-05,0.149556444642546,1,0,0.307106237489968,92.86
"40080",0,0,0,0,0.175041397900832,53.51
"40090",0,0,0,0,0.212732903267949,71.24
"40100",0,0,0,0,0.113088162797209,9.41
"40140",2.80330894281509e-05,0.192843765024595,1,0,0.334509868878632,96.11
"40180",0,0,0,0,0.170273997175282,49.73
"40220",2.40202731105053e-05,0.165239008544568,1,0,0.269420521376234,86.27
"40260",0,0,0,0,0.146553715104412,32.22
"40300",0,0,0,0,0.140543917145345,27.68
"40340",1.50295706803135e-05,0.103390637843305,1,0,0.156468384880241,39.46
"40380",6.9770116893231e-05,0.479958945031063,1,0,0.274049558278572,88.11
"40420",0,0,0,0,0.248963048725535,81.84
"40460",0,0,0,0,0.131845527404005,20.86
"40540",0.00013425221516155,0.923540828455633,1,0,0.138371754247038,25.95
"40580",0,0,0,0,0.180138388479078,56.76
"40620",0,0,0,0,0.140148252200091,27.46
"40660",0,0,0,0,0.160064681313123,42.27
"40700",0.000674795234549516,4.64201614255567,1,1,0.202316534686306,67.46
"40740",0,0,0,0,0.163043578519458,45.08
"40760",0,0,0,0,0.168034635504036,48.54
"40770",0,0,0,0,0.097166042149379,4.32
"40780",0,0,0,0,0.175170312517692,53.62
"40820",0,0,0,0,0.161857549797203,44.11
"40860",0,0,0,0,0.229762156768065,76.76
"40900",1.23773303418701e-05,0.0851454845958743,1,0,0.263386426903962,85.08
"40940",0,0,0,0,0.113497570742332,9.51
"40980",0,0,0,0,0.213106001174825,71.46
"41060",0.000904338239727148,6.22107639800732,1,1,0.265352378833023,85.41
"41100",0.000385927216213115,2.65485035428388,1,1,0.292821300547584,90.27
"41140",0,0,0,0,0.197638584838392,64.97
"41180",3.38721664438409e-05,0.233011638738988,1,0,0.338158133353763,96.43
"41260",0,0,0,0,0.132741387947505,21.73
"41400",0.00279672997725736,19.2391188261206,1,1,0.227270518964228,76
"41420",0.000103283475582847,0.710502292202615,1,0,0.234719933043414,78.38
"41460",0,0,0,0,0.155752318763808,38.7
"41500",0,0,0,0,0.133435535152048,22.05
"41540",0,0,0,0,0.197136755338823,64.54
"41620",0.000380390482474867,2.61676234465657,1,1,0.419537947565848,99.68
"41660",0,0,0,0,0.201691869631307,66.92
"41700",8.0682199024366e-05,0.555024770644722,1,0,0.270303029794055,87.03
"41740",9.9249617751125e-06,0.068275278803765,1,0,0.320787088964447,94.92
"41760",0.00149008323913267,10.2505028127876,1,1,0.258338329033477,84
"41780",0.00025035765379113,1.72224729934057,1,1,0.203455724489407,68.11
"41820",0.00889891987747864,61.2169849571369,1,1,0.163723038797985,45.95
"41860",9.61760050485005e-06,0.0661608952024831,1,0,0.307121939964801,92.97
"41940",3.19907354830041e-06,0.0220068997113578,1,0,0.175625716480671,53.95
"42020",0.000341180484476288,2.34703097380525,1,1,0.272358476150059,87.46
"42100",0,0,0,0,0.26609303815495,85.51
"42140",0,0,0,0,0.231583774451424,77.08
"42200",1.21516034040692e-05,0.0835926756318614,1,0,0.219161053239036,73.62
"42220",0,0,0,0,0.311704638884265,93.51
"42300",0,0,0,0,0.123614038262106,16.11
"42340",0.00102382214746695,7.04302385718593,1,1,0.246690575842737,81.3
"42380",0,0,0,0,0.149008198020241,34.59
"42420",0,0,0,0,0.156851320064436,39.78
"42460",0,0,0,0,0.144607098488533,30.16
"42540",0.00144963777176178,9.9722724655413,1,1,0.304619528124101,92.43
"42580",0,0,0,0,0.220508450654698,74.16
"42620",3.23436186040494e-05,0.222496532253807,1,0,0.172161305894332,50.7
"42660",0.000129051492823374,0.887764290906609,1,0,0.298201256445745,91.03
"42680",0,0,0,0,0.251463238156396,82.49
"42700",0,0,0,0,0.188740235521576,61.3
"42740",4.58211143695015e-05,0.315210217385594,1,0,0.152853108311755,37.08
"42780",0,0,0,0,0.157315268687961,40
"42820",0,0,0,0,0.137762954667232,25.08
"42860",0,0,0,0,0.189666930669929,61.62
"42900",0,0,0,0,0.129151290046753,19.57
"42940",1.69021702386586e-05,0.116272526945832,1,0,0.160418806283719,42.59
"42980",0.00231763844840205,15.9433773969554,1,1,0.145656340265695,31.35
"43020",5.91366055588409e-05,0.406809449096582,1,0,0.165993573835556,47.57
"43060",0,0,0,0,0.157602011689824,40.43
"43100",1.49819467541612e-05,0.103063025817238,1,0,0.180084434941762,56.65
"43140",0,0,0,0,0.176687109338153,54.92
"43180",0,0,0,0,0.143181626112811,29.08
"43220",0,0,0,0,0.14573271556976,31.57
"43260",0.00712864721485411,49.0390176925725,1,1,0.233416075892757,77.84
"43300",3.37980566117448e-05,0.232501826251735,1,0,0.215156346817887,72
"43320",3.04998932503736e-05,0.209813273072352,1,0,0.15824009975723,40.97
"43340",0,0,0,0,0.249244101750086,82.16
"43380",0,0,0,0,0.128901210639976,19.35
"43420",0,0,0,0,0.163306744605366,45.41
"43460",0,0,0,0,0.147058699767003,32.54
"43500",0,0,0,0,0.118050527191169,12.22
"43580",0,0,0,0,0.203015819881591,67.78
"43620",0,0,0,0,0.272829541856086,87.78
"43640",0,0,0,0,0.304289438613181,92.32
"43660",0,0,0,0,0.0855846888847902,2.38
"43700",0,0,0,0,0.188459649964067,60.97
"43740",0,0,0,0,0.212360514738293,71.03
"43760",0,0,0,0,0.171678308853134,50.49
"43780",0,0,0,0,0.2697308171509,86.59
"43890",4.10812587297675e-05,0.28260404996398,1,0,0.123672863369294,16.22
"43900",1.64355643698879e-05,0.113062676217572,1,0,0.272783147595253,87.68
"43940",0,0,0,0,0.177615480153794,55.35
"43980",0,0,0,0,0.158700845166134,41.3
"44020",0,0,0,0,0.137959560721845,25.3
"44060",9.56470351127098e-05,0.657970089663116,1,0,0.330071378476326,95.78
"44100",0.000124722838137472,0.857986835615421,1,0,0.130130515522862,19.68
"44140",0.00541577596307791,37.2559232162567,1,1,0.26245720744618,84.86
"44180",0.000133605943440151,0.919095029775362,1,0,0.276641366092311,88.65
"44220",0,0,0,0,0.182809738143339,58.27
"44260",0,0,0,0,0.11034741769333,8.22
"44300",3.70438970179663e-05,0.254830442090135,1,0,0.164123241824402,46.27
"44340",0,0,0,0,0.170980795211651,50.05
"44420",0,0,0,0,0.196622557732306,64.32
"44460",0,0,0,0,0.224416815813065,75.14
"44500",0,0,0,0,0.146316852389328,32
"44540",0,0,0,0,0.115028658697429,10.49
"44580",0,0,0,0,0.161849665078142,44
"44620",0,0,0,0,0.181934877399294,57.62
"44660",0,0,0,0,0.139784502339552,27.35
"44700",0,0,0,0,0.234154246976266,78.16
"44740",0,0,0,0,0.0900963501380648,3.14
"44780",0,0,0,0,0.163466694611735,45.62
"44860",0,0,0,0,0.149951663535966,35.14
"44900",0,0,0,0,0.0838745849314031,1.84
"44940",0,0,0,0,0.163123867154139,45.3
"44980",0.00107438016528926,7.39081993346294,1,1,0.19359549731041,62.81
"45000",0,0,0,0,0.0860859118836556,2.7
"45020",0,0,0,0,0.0921235097477961,3.46
"45060",2.47582205029014e-05,0.170315457713843,1,0,0.273570002048285,87.89
"45140",0,0,0,0,0.081393889504636,1.19
"45180",0,0,0,0,0.145259307404709,30.92
"45220",7.94485337072088e-05,0.546538204611727,1,0,0.181869053828828,57.51
"45300",0.000119596443831215,0.82272161158248,1,0,0.378017463724258,98.38
"45340",0,0,0,0,0.188266685382956,60.76
"45380",0,0,0,0,0.114096576793193,10.05
"45460",0,0,0,0,0.219671356467627,73.84
"45500",0,0,0,0,0.211244792300813,70.49
"45520",0,0,0,0,0.136663321118226,24.22
"45580",0,0,0,0,0.104362780609397,6.05
"45620",0,0,0,0,0.17985684808389,56.43
"45660",0,0,0,0,0.156472901904471,39.57
"45700",0,0,0,0,0.14434335105915,30.05
"45740",0,0,0,0,0.123138907545161,15.68
"45780",0,0,0,0,0.299136971921046,91.46
"45820",0,0,0,0,0.191877130182691,62.16
"45860",0,0,0,0,0.253282671428136,82.81
"45880",0,0,0,0,0.0822692325601665,1.51
"45900",7.80629968384486e-05,0.537006891731036,1,0,0.301557943648257,91.78
"45940",0,0,0,0,0.184950916908881,58.92
"45980",0.00419739081111741,28.8744716978172,1,1,0.0979279643854008,4.86
"46020",0,0,0,0,0.273955045874787,88
"46060",4.21935306213997e-05,0.290255532682755,1,0,0.234605186278774,78.27
"46100",0,0,0,0,0.156409426184216,39.14
"46140",3.87247925803297e-06,0.0266393571073478,1,0,0.325610236146031,95.35
"46180",0,0,0,0,0.203275846096599,68
"46220",0,0,0,0,0.176016964360142,54.27
"46300",0,0,0,0,0.23387291719861,78.05
"46340",0,0,0,0,0.238742915916855,79.46
"46380",0,0,0,0,0.182003127283188,57.73
"46460",0,0,0,0,0.123979622675921,16.43
"46500",0,0,0,0,0.126381208268892,18.38
"46520",0,0,0,0,0.22746282753387,76.11
"46540",0.00124543937664162,8.56756152820855,1,1,0.248757542607205,81.73
"46620",8.50629465804695e-05,0.585160580488533,1,0,0.13839581598611,26.16
"46660",0,0,0,0,0.19149057945212,62.05
"46700",1.18625369221462e-05,0.0816041445832477,1,0,0.276310555341906,88.54
"46780",0,0,0,0,0.118256271646222,12.43
"46820",0,0,0,0,0.0759547615124607,1.08
"46860",0.00134886572654813,9.27904667399818,1,1,0.16379245385468,46.05
"46900",0,0,0,0,0.0730762898680064,0.86
"46980",0,0,0,0,0.117168279337806,11.57
"47020",2.27733369770672e-05,0.15666115060516,1,0,0.217365639416756,72.76
"47080",0,0,0,0,0.12439462665814,16.97
"47180",0,0,0,0,0.110791107054567,8.65
"47220",0,0,0,0,0.191993503545407,62.27
"47240",0,0,0,0,0.178412500372875,55.89
"47260",6.73893803321847e-06,0.0463581506392323,1,0,0.218407234246178,73.41
"47300",0,0,0,0,0.172491719798575,51.03
"47340",0,0,0,0,0.147772286256479,32.86
"47380",0.00120767974528936,8.30780744385855,1,1,0.259099680172991,84.22
"47420",0,0,0,0,0.104300498183202,5.95
"47460",0,0,0,0,0.137493123700053,24.86
"47540",0,0,0,0,0.147780994809949,32.97
"47580",0,0,0,0,0.125635462951516,17.73
"47620",0.00365952832746002,25.1744361851486,1,1,0.147674231204288,32.76
"47660",0,0,0,0,0.0989644778206425,5.19
"47700",0,0,0,0,0.193005065227274,62.49
"47780",0,0,0,0,0.138883179243851,26.49
"47820",0,0,0,0,0.152999325042026,37.3
"47900",4.61238592333159e-05,0.317292844044687,1,0,0.198502019566014,65.41
"47920",0,0,0,0,0.126350476264977,18.27
"47930",0.000262752702411544,1.80751467059303,1,1,0.307139912220713,93.08
"47940",0,0,0,0,0.207088229639496,69.19
"47980",0,0,0,0,0.178141895086574,55.78
"48020",0.00115791369683246,7.96545944188673,1,1,0.211115471552574,70.38
"48060",0,0,0,0,0.130743984077298,20.54
"48140",1.28700128700129e-05,0.088534720517673,1,0,0.235374126578799,78.81
"48180",0,0,0,0,0.14125337538895,28.11
"48200",0,0,0,0,0.193974047663572,63.14
"48220",0,0,0,0,0.135132488985128,23.03
"48260",7.30584711297275e-05,0.502580019790799,1,0,0.18497253115901,59.03
"48300",0,0,0,0,0.185845692355208,59.89
"48460",0,0,0,0,0.18118357272217,57.3
"48540",0,0,0,0,0.19747894577708,64.76
"48580",5.89390962671906e-05,0.405450753490562,1,0,0.233686939861724,77.95
"48620",8.46737578505713e-05,0.582483293699609,1,0,0.268975815814532,86.16
"48660",0,0,0,0,0.180220365779815,57.08
"48680",0,0,0,0,0.163617338822764,45.84
"48700",0,0,0,0,0.238742342339084,79.35
"48780",0,0,0,0,0.121566958508195,14.7
"48820",0,0,0,0,0.145439886992526,31.14
"48900",0.00139242125005328,9.57867155700932,1,1,0.303132110903765,91.89
"48940",0,0,0,0,0.119881258722752,13.51
"48980",0,0,0,0,0.170951791348909,49.95
"49010",0,0,0,0,0.138026914979246,25.41
"49020",0.000105433794166875,0.725294651525305,1,0,0.193007522694419,62.59
"49080",0,0,0,0,0.0880879676176884,2.81
"49100",0,0,0,0,0.161528897374339,43.78
"49180",6.55071894140382e-06,0.045063363690827,1,0,0.299133519265266,91.35
"49220",0,0,0,0,0.160442685547447,42.81
"49260",0,0,0,0,0.130542787453273,20.32
"49300",0.00121977470043768,8.3910104277674,1,1,0.248211138345332,81.62
"49340",0.000123227969228216,0.847703411470604,1,0,0.304800480867428,92.54
"49380",0,0,0,0,0.0857403437478384,2.49
"49420",0.000109322900805085,0.752048390838153,1,0,0.155932582545463,38.92
"49460",0,0,0,0,0.147828861306945,33.08
"49620",0.000341606142969597,2.34995914148634,1,1,0.315233027612072,94.16
"49660",0,0,0,0,0.294377828926316,90.59
"49700",0,0,0,0,0.158787566041305,41.41
"49740",2.37093236915417e-05,0.1630999415381,1,0,0.158808666532491,41.51
"49780",0,0,0,0,0.175033778337157,53.41
"49820",0,0,0,0,0.0921241551265598,3.57
