"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",0.000514701151643827,0.44533846549721,1,0,0.254080184208493,66.05
"26900",0.00110929961460758,0.959807038644129,1,0,0.388890388402626,97.3
"26980",0.000590711068448645,0.511105055690994,1,0,0.168536088771905,13.73
"27020",0.00219532083045851,1.89947274605477,1,1,0.216410903489531,45.41
"27060",0.000155424308361828,0.134478857810521,1,0,0.166048785142466,12.54
"27100",0.000602331184476135,0.521159209687064,1,0,0.242394439638803,60.22
"27140",0.00106348246870161,0.920164350093584,1,0,0.313267339357603,85.41
"27180",0.00167951102843476,1.45317503526077,1,1,0.295642536577453,79.89
"27220",0.000608069076647107,0.526123846129879,1,0,0.227870591186744,54.05
"27260",0.00139592291390353,1.20780411398881,1,1,0.392542503598919,97.62
"27300",0,0,0,0,0.17074490764989,15.03
"27340",0.000130649327155965,0.113042628111591,1,0,0.121444528228787,2.05
"27380",0.000388586654824026,0.336219540250374,1,0,0.188956436932209,26.92
"27420",0,0,0,0,0.178332321364373,20.43
"27460",0.000553830330122436,0.479194477367743,1,0,0.247105908851061,62.59
"27500",0.00120407816037798,1.04181294051679,1,1,0.305830444707511,83.03
"27540",0.000133515804933409,0.115522810661623,1,0,0.188189278813706,26.16
"27600",1.99485327854136e-05,0.0172602080861954,1,0,0.163942728404595,11.68
"27620",0.000526383511328943,0.455446475007078,1,0,0.233851690805183,57.3
"27700",0,0,0,0,0.171773336909108,15.78
"27740",0.000816602064370019,0.706554296812714,1,0,0.260047423901528,68.76
"27780",0.000421973300598435,0.365106900517178,1,0,0.283454407663518,77.08
"27860",0.0011707716848868,1.01299494654302,1,1,0.288946946371867,78.49
"27900",0.00168649864143165,1.45922097636579,1,1,0.325494161422872,87.68
"27940",0.000153988296889436,0.133236367593608,1,0,0.169824933190406,14.59
"27980",0.000597378562308927,0.516874017883845,1,0,0.250916907538734,64.76
"28020",0.00194354606052324,1.68162790670326,1,1,0.29927711505156,80.97
"28060",0.000648950862771852,0.561496278931773,1,0,0.351678654193016,92.76
"28100",0.0022855635892139,1.97755411730877,1,1,0.246014456271809,62.05
"28140",0.0012780109741174,1.1057823443455,1,1,0.405640251548922,98.59
"28180",0.000468286591393933,0.405178871969198,1,0,0.195217523782774,31.14
"28260",0.00165169516082295,1.42910771821834,1,1,0.267714273760522,71.68
"28300",0.00117934462134614,1.02041256811899,1,1,0.275793598753463,74.7
"28340",0.000270153447157986,0.233746750365488,1,0,0.217249612188056,46.16
"28380",0.000950660709192889,0.822546792616115,1,0,0.149101395420825,6.16
"28420",0.000770748755838754,0.666880319021783,1,0,0.231467141961384,55.57
"28450",0.000563773853149167,0.487797981113981,1,0,0.244962272142452,61.51
"28500",0.000346065665960116,0.299428808635339,1,0,0.2456127238989,61.95
"28540",0,0,0,0,0.141976587333712,4.54
"28580",0.000478257670517254,0.413806218268987,1,0,0.202435157500641,35.24
"28620",4.29350392855609e-05,0.0371489833477692,1,0,0.207100636107871,39.35
"28660",0.00185919560122232,1.60864477078238,1,1,0.209475594215445,41.51
"28680",0.0143614123706235,12.4260249410359,1,1,0.145818939766841,5.51
"28700",0.00118871633875368,1.02852132450319,1,1,0.301545745112648,81.51
"28740",5.90798316224799e-05,0.0511180545692573,1,0,0.311129428618565,84.65
"28780",0,0,0,0,0.155673578010818,8.11
"28820",0.000912638469284995,0.78964854492176,1,0,0.169194479276043,14.16
"28860",8.40548037320333e-05,0.0727273237919553,1,0,0.184683121332145,23.78
"28880",0.000767629843595419,0.664181720839069,1,0,0.330043844572446,88.43
"28900",0.00054979291133673,0.475701153366322,1,0,0.254640928993025,66.27
"28940",0.00139331754801368,1.20554985509753,1,1,0.347976926136691,91.89
"29020",0.00168949187252016,1.46181083056677,1,1,0.233637856017804,57.08
"29060",0.000469546552186745,0.406269036629343,1,0,0.273714330120479,73.84
"29100",0.00102322174830899,0.885329286324638,1,0,0.27077889049916,72.97
"29180",0.000806993947545393,0.698240998912892,1,0,0.356532096489232,93.51
"29200",0.00170004100601422,1.47093833087945,1,1,0.238254876086968,59.14
"29260",0,0,0,0,0.198713857756894,33.51
"29300",0.000462995939881758,0.400601204679379,1,0,0.181969611323501,21.95
"29340",0.00103010596655291,0.891285766466759,1,0,0.284220428116917,77.3
"29380",0.000411630430715114,0.356157867106306,1,0,0.237987740318896,58.92
"29420",0.000356677625457478,0.308610668328834,1,0,0.305121275237688,82.49
"29460",0.00083652458319477,0.723791996658378,1,0,0.339499537421454,90.27
"29470",0,0,0,0,0.178080834552205,20.22
"29540",0.00149260021493443,1.29145288911202,1,1,0.420535363782673,99.35
"29620",0.000749889173837568,0.648831837471562,1,0,0.262770326251373,69.84
"29660",0.000144237703735757,0.124799793906374,1,0,0.17474645006249,18.27
"29700",0.000497833201393933,0.430743691313434,1,0,0.223770163680156,50.81
"29740",0.000407511072504799,0.352593646085319,1,0,0.248224031780576,63.35
"29780",0,0,0,0,0.14516419217175,5.08
"29820",0.00107677166454212,0.931662653651686,1,0,0.292396612826872,79.24
"29860",0.00182537268025555,1.57937992908955,1,1,0.191757251805147,28.86
"29900",0,0,0,0,0.160514003372621,9.73
"29940",0.000611018703961438,0.52867597273336,1,0,0.220656773336497,48.22
"29980",6.98909700866648e-05,0.0604722512687232,1,0,0.21028542226179,41.84
"30020",0.00025313465075856,0.219021458516182,1,0,0.167633050949198,13.3
"30060",0.00103325799160478,0.894013015075639,1,0,0.194036990225948,30.59
"30140",0.000384146443304996,0.33237770508437,1,0,0.282090759197233,76.54
"30150",0.000534242393405922,0.462246270332012,1,0,0.266205066161106,71.14
"30180",0.000220636905199676,0.190903207579516,1,0,0.161546320829534,10.38
"30260",0.000149224035017907,0.129114152082107,1,0,0.175100124838733,18.38
"30280",0,0,0,0,0.189738646711285,27.46
"30300",0.000782889174208499,0.67738465784055,1,0,0.241673203463795,59.89
"30340",0.00133053859473253,1.1512311837084,1,1,0.315232698260712,86.16
"30380",5.27120341573981e-05,0.0456084007776549,1,0,0.236810572580274,58.49
"30420",0.00103986135181976,0.899726486467478,1,0,0.137949092917973,3.89
"30460",0.00069328292783018,0.599854020627794,1,0,0.310029186671047,84.43
"30500",0.00123164723672016,1.06566672462858,1,1,0.196901854341667,32.54
"30580",0.00147722609766106,1.27815063444826,1,1,0.148336412214527,6.05
"30620",0.00125734995007581,1.08790566248283,1,1,0.296836382150699,80.11
"30660",0,0,0,0,0.132197979966464,3.14
"30700",0.000933870308760871,0.808019117401872,1,0,0.301895863296969,81.62
"30780",0.00188160980519513,1.62803836873861,1,1,0.362642269861106,94.59
"30820",0.000209394848886717,0.181176164825761,1,0,0.202287124357486,35.14
"30860",0.00115215090497434,0.996883559331065,1,0,0.277356600482057,75.03
"30900",0.000441167202369698,0.381714173950352,1,0,0.163465672717011,11.35
"30980",0.00101633667093277,0.879372062829484,1,0,0.327758264323734,88
"31020",0.00102577533337698,0.887538742534449,1,0,0.254060122215472,65.95
"31060",0,0,0,0,0.0330788724915489,0.11
"31080",0.00118426722515835,1.02467178693165,1,1,0.372182515333718,96
"31140",0.00144294604573212,1.2484902661463,1,1,0.395377699208361,97.73
"31180",0.000955281227404432,0.826544635798628,1,0,0.328050246114691,88.22
"31220",0,0,0,0,0.192805550307358,29.62
"31260",0.00148465022647207,1.28457426517415,1,1,0.24983962701372,64
"31300",2.26157360291291e-05,0.019567970942237,1,0,0.206815592402673,38.92
"31340",0.00124274714294111,1.07527077386728,1,1,0.275422973003613,74.49
"31380",0.00017016931847188,0.147236785697761,1,0,0.129356348891188,2.49
"31420",0.00259946701575576,2.24915496732436,1,1,0.290844643604033,78.92
"31500",0.000619237649649099,0.535787308406222,1,0,0.169549410268496,14.38
"31540",0.00130487958615412,1.12903006084323,1,1,0.320878421432917,87.14
"31580",0.000511195174317554,0.442304964294495,1,0,0.174239185320124,17.95
"31620",0.000107169649555246,0.0927271429806979,1,0,0.152137706901342,6.81
"31680",0,0,0,0,0.160654539621763,9.84
"31700",0.0018711634418638,1.61899978897026,1,1,0.349231198624135,92.22
"31740",0.000337793945693127,0.292271810445306,1,0,0.164785357710379,12
"31820",0.000664434167862648,0.57489300693197,1,0,0.239889939900401,59.46
"31860",0.00122838209148214,1.06284160025246,1,1,0.27384917091664,73.95
"31900",0.000503956995669703,0.436042224524565,1,0,0.28131853171626,76.11
"31930",0.000109273694179355,0.0945476401784321,1,0,0.220230181072279,47.89
"31940",0.000474937892737104,0.410933823797589,1,0,0.20153979453794,34.7
"31980",0.00102246320681642,0.884672968181113,1,0,0.172937117744913,16.97
"32000",0.000462320850670365,0.400017092534855,1,0,0.169684021785422,14.49
"32020",0.000595923880656311,0.515615373536744,1,0,0.188199302138794,26.27
"32060",0.000799053920158532,0.691370993665813,1,0,0.197376973644034,32.76
"32100",0.00117924528301887,1.02032661692558,1,1,0.225658137028453,52.11
"32140",0.00145051757104239,1.25504142977277,1,1,0.168392959707783,13.51
"32180",0.00185546875,1.60542016131884,1,1,0.14638467230601,5.62
"32260",0.0016651865008881,1.4407809244331,1,1,0.185629179138778,24.32
"32280",0,0,0,0,0.164196422502772,11.89
"32300",0,0,0,0,0.194495707853067,30.81
"32340",0.00132369412483454,1.14530909530471,1,1,0.154635674265331,7.78
"32380",0.00136832502982247,1.18392540435628,1,1,0.269468504941814,72.32
"32390",0,0,0,0,0.188273732923551,26.38
"32460",0.00219096755954484,1.89570613511482,1,1,0.207872241299189,40.22
"32540",0.000596089651883643,0.515758804931385,1,0,0.192620484764435,29.3
"32580",0.000376719329498,0.325951491629597,1,0,0.262370620333261,69.3
"32620",5.16528925619835e-05,0.0446919923116163,1,0,0.214069542396786,44.54
"32660",0,0,0,0,0.200685253344165,34.16
"32700",0.00053487376979033,0.462792560522514,1,0,0.152269652036733,7.03
"32740",0,0,0,0,0.258074426517277,68.11
"32780",0.00053003363304326,0.458604695263514,1,0,0.362593601505795,94.49
"32820",0.00181931889248962,1.57414196809896,1,1,0.339677633233037,90.38
"32860",0,0,0,0,0.175526112569406,18.49
"32900",0.000313932316192629,0.271625846409522,1,0,0.187731196808791,25.95
"32940",0.00194786887766871,1.68536816791706,1,1,0.264268914731439,70.49
"33020",0.000213378854155553,0.184623273477625,1,0,0.192742051946758,29.51
"33060",0,0,0,0,0.164989139845241,12.22
"33100",0.00118070511820437,1.02158972029986,1,1,0.420517112249039,99.24
"33140",0.00165963936485153,1.43598133725025,1,1,0.287801879363264,78.16
"33180",0.0001098659635245,0.0950600935127326,1,0,0.149768638767552,6.27
"33220",0.000819864136800187,0.709376762481874,1,0,0.178104511855558,20.32
"33260",0.00139405204460967,1.20618536870756,1,1,0.205038898139102,37.3
"33300",0.000862301266504985,0.746094936052076,1,0,0.170990738297762,15.14
"33340",0.00316659349453432,2.73985376408333,1,1,0.390296646137048,97.51
"33380",0,0,0,0,0.188632458387529,26.7
"33420",0.00213284582571603,1.84541706217862,1,1,0.196739544614426,32.43
"33460",0.00122290478218411,1.05810242974537,1,1,0.396661285630953,97.84
"33500",0.00152508422106892,1.31955925219074,1,1,0.25958163215048,68.54
"33540",0.000927474135228342,0.802484911587618,1,0,0.372683904346394,96.11
"33580",0.00114184217203755,0.987964062468412,1,0,0.223460427314477,50.59
"33620",0.00130402384500745,1.1282896419654,1,1,0.180852701226877,21.3
"33660",0.000768474577962744,0.664912616244481,1,0,0.3441864678986,91.68
"33700",0.000874803845529482,0.756912629658831,1,0,0.313142272857672,85.3
"33740",0.000583424703006649,0.504800622925248,1,0,0.305197619311526,82.7
"33780",0,0,0,0,0.255207870331234,66.59
"33860",0.000543038404302535,0.469856904158425,1,0,0.271789058518369,73.41
"33900",0.000203086921202275,0.175718312581822,1,0,0.171579328116591,15.57
"33910",0.000117816853700922,0.101939497646949,1,0,0.172162625851413,16.32
"33940",0.00101926409132606,0.881904975183867,1,0,0.305130257806003,82.59
"33980",0.000889953790860859,0.770020922470484,1,0,0.256059556093014,67.03
"34020",9.12991874372318e-05,0.0789954324069106,1,0,0.182101280295447,22.16
"34060",4.03095775556272e-05,0.0348773367926835,1,0,0.19490864950566,31.03
"34100",0.000501076386311335,0.433549814808256,1,0,0.235763130468058,58.16
"34140",5.65323082141444e-05,0.048913843131488,1,0,0.204942772314558,37.19
"34180",0.000629828686597246,0.544951065136605,1,0,0.172939375720957,17.08
"34220",0,0,0,0,0.171617678707297,15.68
"34260",0.00016498927569708,0.142754821176851,1,0,0.214873958046731,44.97
"34300",8.15128790348875e-05,0.0705279565660981,1,0,0.132954111444149,3.46
"34340",0.000582197027730964,0.503738392888155,1,0,0.227083508327144,53.3
"34380",3.37609723160027e-05,0.0292112414298748,1,0,0.183315458438077,22.92
"34420",0.00046975500469755,0.406449397448421,1,0,0.173069710347137,17.41
"34460",0,0,0,0,0.204083291505416,36.54
"34500",0.000611592021076402,0.529172027897421,1,0,0.16099824339898,10.05
"34540",0.000898399215942502,0.777328216488223,1,0,0.231746321641456,55.78
"34580",0.00107519767095643,0.930300776208985,1,0,0.297552443644649,80.32
"34620",0.00153401733240363,1.32728851038495,1,1,0.27046332685804,72.76
"34660",0,0,0,0,0.167612954171707,13.19
"34680",0,0,0,0,0.20682616286291,39.03
"34700",4.29608626541221e-05,0.037171326680968,1,0,0.173023776768438,17.19
"34740",0.000796120720851125,0.688833081181285,1,0,0.258710309819684,68.32
"34780",0.000201072386058981,0.173975262296158,1,0,0.21743391876826,46.38
"34820",0.000968531851905998,0.838009566008246,1,0,0.309008749214047,84.11
"34860",0.00629824494028189,5.44947437570852,1,1,0.213592071859898,43.89
"34880",0.000195637288467182,0.169272614917909,1,0,0.18662739389011,24.97
"34900",0.000235923246303869,0.204129515056517,1,0,0.185583501417045,24.22
"34940",0.000354305842965489,0.306558514429231,1,0,0.307051127675044,83.24
"34980",0.00172802803495996,1.49515374303604,1,1,0.402195169286313,98.27
"35020",0.00173164716377184,1.49828514708744,1,1,0.219948588538917,47.68
"35060",0.000427115748367808,0.369556336449463,1,0,0.159693222318744,9.41
"35100",0.000384891268216729,0.333022155135038,1,0,0.188717853287372,26.81
"35140",0,0,0,0,0.161092083564242,10.16
"35220",0.000586586717069673,0.507536514395882,1,0,0.197249022761716,32.65
"35300",0.000916120864334588,0.792661641866828,1,0,0.286899369300035,77.84
"35340",0.000503579007949354,0.435715175574277,1,0,0.222564531907232,49.95
"35380",0.00104053795029671,0.900311904484363,1,0,0.329767890045807,88.32
"35420",0.000409451094679544,0.354272224995765,1,0,0.337187502567577,89.84
"35440",0.000188554728009805,0.163144521759761,1,0,0.191071365962415,28.54
"35460",0,0,0,0,0.167539359090262,13.08
"35580",0,0,0,0,0.177961989493512,20.11
"35620",0.000892505269462017,0.772228556087311,1,0,0.300820516677228,81.41
"35660",0.000413192651073563,0.357509557917523,1,0,0.262232498446208,69.19
"35700",0.00162055098733569,1.40216062788116,1,1,0.182734261343317,22.59
"35740",0.0011842151091916,1.02462669427043,1,1,0.269704261865783,72.43
"35820",5.4421768707483e-05,0.0470877263212458,1,0,0.227399554281756,53.62
"35840",0.00112664088926653,0.97481135060597,1,0,0.342564943679403,91.46
"35900",0.00221179019590142,1.9137226499274,1,1,0.221055199371779,48.54
"35940",0.000620758152623738,0.537102903794627,1,0,0.205115510712063,37.41
"35980",0.000244876826956041,0.211876484060976,1,0,0.211780936398555,42.81
"36020",0.000132122213047069,0.114317023438863,1,0,0.221850415745102,49.08
"36100",0.000693165979711852,0.599752832792109,1,0,0.356079947544959,93.41
"36180",6.93120776295269e-05,0.059971372112486,1,0,0.209070942302978,41.19
"36220",0.00229097672730572,1.98223776451577,1,1,0.261629738105807,68.86
"36260",0.000814294043924964,0.704557312193476,1,0,0.337138266079075,89.73
"36340",0.0010628181462214,0.919589553722937,1,0,0.24490203979773,61.41
"36380",0.000767673947937749,0.66421988154664,1,0,0.206334247211636,38.49
"36420",0.00113509007004941,0.982121894195274,1,0,0.344981746593958,91.78
"36460",0.000607718018839259,0.525820097935516,1,0,0.203800511402077,36.22
"36500",0.000338235397743688,0.292653771080442,1,0,0.241078951477951,59.78
"36540",0.00108826043544784,0.941603162992415,1,0,0.350733204048527,92.43
"36580",0.000832672482157018,0.720459016423899,1,0,0.186293182807135,24.76
"36620",0,0,0,0,0.207764877633024,39.89
"36660",0.00117173196631271,1.01382581753543,1,1,0.249112083586619,63.68
"36700",0.000187447280452373,0.162186317189458,1,0,0.221805110362186,48.97
"36740",0.00132263748408985,1.14439485066718,1,1,0.358477540520143,94.05
"36780",0.00105478992922064,0.912643243561438,1,0,0.226924008084741,52.97
"36820",0,0,0,0,0.169542844669982,14.27
"36830",0,0,0,0,0.105178478986643,0.54
"36837",0.00132818587518595,1.14919552377394,1,1,0.284656959068494,77.41
"36840",0,0,0,0,0.15386300902801,7.57
"36900",0.00107700592353258,0.931865343191052,1,0,0.203186521470083,35.57
"36940",0.000667397625971302,0.57745710045004,1,0,0.189020706410177,27.03
"36980",0.000873642733610284,0.755907992698695,1,0,0.256223184755639,67.14
"37020",0.00334809374662491,2.89689449246567,1,1,0.240654905580871,59.68
"37060",0.00114321025799475,0.989147781018291,1,0,0.200914133251742,34.27
"37100",0.000813372465010737,0.703759928045051,1,0,0.339979656220611,90.49
"37120",0,0,0,0,0.117828368016024,1.62
"37140",0.00221745479456994,1.91862387012215,1,1,0.277897922321912,75.35
"37220",6.48676699532953e-05,0.0561259062761346,1,0,0.196532993905263,32.11
"37260",0.00151929504709815,1.31455024483879,1,1,0.214130820588978,44.65
"37300",0,0,0,0,0.196437203654297,31.89
"37340",0.00121857482986821,1.05435599491832,1,1,0.305348926833702,82.81
"37420",0.00177324614873102,1.53427812683656,1,1,0.172346878592224,16.54
"37460",0.000389074003870788,0.336641212663489,1,0,0.30384147485479,81.95
"37500",0.00027811769941039,0.240637715861857,1,0,0.193728399365487,30.49
"37540",0,0,0,0,0.210914816272462,42.16
"37580",0.000878641970969669,0.760233517689604,1,0,0.217855576068249,46.92
"37620",0.000276875833773818,0.239563207799889,1,0,0.247147624506573,62.7
"37740",0,0,0,0,0.152749549609741,7.14
"37800",0.000594204223420788,0.514127462518859,1,0,0.156551871887035,8.43
"37860",0.00101948702287334,0.882097863800605,1,0,0.307115848569634,83.35
"37900",0.00098159509202454,0.849312364321857,1,0,0.276927648286545,74.92
"37940",0,0,0,0,0.18390229120543,23.57
"37950",0.00153672779428337,1.32963370221221,1,1,0.219149268297308,47.46
"37980",0.00129612152375326,1.12145226145834,1,1,0.324785632213172,87.57
"38060",0.00147148051912526,1.27317934747842,1,1,0.399013793382748,98.05
"38100",0.000566532115289286,0.490184531493742,1,0,0.223620729598498,50.7
"38180",0.000581226387678001,0.50289855922865,1,0,0.187095657666851,25.51
"38210",0.000144142066420664,0.124717044965534,1,0,0.197704494631596,32.97
"38220",0.000295265903349628,0.255474975898954,1,0,0.186307384904085,24.86
"38240",0.000197437697437697,0.170830395322394,1,0,0.243972586482616,61.08
"38260",0.000293369841580286,0.25383443315653,1,0,0.168481075743153,13.62
"38300",0.0012677807473543,1.09693077392679,1,1,0.402577613442566,98.38
"38340",0.000322234156820623,0.278808905849482,1,0,0.255507343214884,66.81
"38380",0.000605082694634933,0.52353991800296,1,0,0.167205548546884,12.97
"38420",9.75609756097561e-05,0.0844133630393065,1,0,0.212919098584491,43.46
"38460",0.000229660676350692,0.198710907998597,1,0,0.205833887476361,38.05
"38500",0.000512868332711675,0.443752642795683,1,0,0.226478865754417,52.65
"38540",0.0012662086430464,1.09557053115708,1,1,0.307137906463871,83.46
"38620",0.000417776385189827,0.36147557414085,1,0,0.205875255701293,38.16
"38700",0,0,0,0,0.15957469873959,9.19
"38740",0.00148883374689826,1.28819400171646,1,1,0.226373686770056,52.54
"38820",0.000278231836677912,0.240736471645503,1,0,0.233087138230407,56.86
"38860",0.000861893677524301,0.745742274996954,1,0,0.331891527501997,88.54
"38900",0.0012008652087382,1.03903297597152,1,1,0.421398387393343,99.46
"38920",0.000395126769838657,0.341878289556625,1,0,0.111817515612544,0.97
"38940",0.00156580573535265,1.35479301187035,1,1,0.367514182586293,95.57
"39020",0.00161122847219736,1.39409444311934,1,1,0.188014715251174,26.05
"39040",8.88020602077968e-05,0.0768348256063308,1,0,0.231953102852782,56
"39060",0.000416742163435405,0.360580727242553,1,0,0.257432836323445,67.89
"39150",0.000415385893495057,0.359407232347301,1,0,0.315116128724802,86.05
"39220",0.00191938579654511,1.66072355307657,1,1,0.177012161099971,19.35
"39300",0.00141563707436679,1.22486153447687,1,1,0.356596496469995,93.73
"39340",0.000636250288880456,0.550507272846078,1,0,0.341326972541459,91.14
"39380",0.00107330988998574,0.928667398319702,1,0,0.27544370513805,74.59
"39420",0.00122194062273715,1.05726820334577,1,1,0.135535271318998,3.78
"39460",0.000657546549484387,0.568933584867906,1,0,0.292788672430176,79.46
"39480",0.00045336396058756,0.392267260088659,1,0,0.270580556510835,72.86
"39500",0.00305859626529298,2.64641056856165,1,1,0.248257419470924,63.46
"39540",0.00176854599406528,1.53021137924962,1,1,0.311160036397767,84.76
"39580",0.00134186265844349,1.16102918229481,1,1,0.355494807850674,93.08
"39660",0.00176551211466537,1.5275863546268,1,1,0.35606944140166,93.3
"39700",0,0,0,0,0.108726501330633,0.65
"39740",0.000741851308096555,0.641877178863274,1,0,0.336561214832299,89.51
"39780",0,0,0,0,0.17304472976373,17.3
"39820",0.000740220309637919,0.640465978696969,1,0,0.309118583791668,84.22
"39860",0,0,0,0,0.222815330210319,50.16
"39900",0.00182649920984779,1.58035464414185,1,1,0.367397495338593,95.46
"39940",0.000673400673400673,0.582651159025516,1,0,0.19352133047922,30.38
"39960",0.000447955693109627,0.387587827116868,1,0,0.212449330139738,43.24
"39980",0.00138227614805713,1.19599642764184,1,1,0.227414870174386,53.84
"40060",0.00160064786833924,1.38493971348418,1,1,0.353636452407552,92.86
"40080",0.00016450412288458,0.142335049026817,1,0,0.22295552173442,50.38
"40090",0.000575175428505694,0.497663045641834,1,0,0.247940487034278,63.14
"40100",0,0,0,0,0.163204579923972,11.24
"40140",0.000941185020985882,0.814348076852295,1,0,0.376210520827271,96.54
"40180",0.000740445406390613,0.640660740729486,1,0,0.224626558819179,51.35
"40220",0.000900760241643947,0.779371063214956,1,0,0.314168558342595,85.62
"40260",0.000743136912047561,0.642989530931944,1,0,0.209073900362744,41.3
"40300",0,0,0,0,0.188615539467284,26.59
"40340",0.0011121882303432,0.962306375774045,1,0,0.207277203923343,39.46
"40380",0.000910782877281907,0.788043018117313,1,0,0.290322173333344,78.81
"40420",0.000682951410990876,0.59091481029034,1,0,0.29272817527111,79.35
"40460",0.00088350372333712,0.764440085582512,1,0,0.177356493346991,19.78
"40540",0.00223753691935917,1.9359996669491,1,1,0.210681901567954,41.95
"40580",0.00237184762089162,2.05221025153646,1,1,0.234771360936224,57.84
"40620",0.0010804208944006,0.934820102241474,1,0,0.201141621619918,34.49
"40660",0.000800304115563914,0.692452708951715,1,0,0.190741170018291,28
"40700",0.000116344005956813,0.100665135325867,1,0,0.24332543490626,60.54
"40740",0.000603597440746851,0.522254821427443,1,0,0.226313670898911,52.43
"40760",0,0,0,0,0.215133340456699,45.08
"40770",0.00147408074686758,1.2754291606545,1,1,0.142714767683815,4.65
"40780",0.000798658254133056,0.691028648792342,1,0,0.242326364720905,60.11
"40820",0.0014809329877823,1.28135797282916,1,1,0.227113391185656,53.41
"40860",0.000553518300698817,0.47892449797434,1,0,0.282777242886166,76.76
"40900",0.000606489186751636,0.524756866981966,1,0,0.297501910040504,80.22
"40940",8.20883270398949e-05,0.0710258554550067,1,0,0.160791930490225,9.95
"40980",0.00100971414644337,0.873642009798888,1,0,0.267349795493835,71.46
"41060",0.000516764708415513,0.447123931108146,1,0,0.327413070357992,87.89
"41100",0.000824006758941516,0.712961112316069,1,0,0.323039254656912,87.35
"41140",0.000624672890884841,0.54049008007052,1,0,0.256513070254992,67.46
"41180",0.00200775606195551,1.73718477386025,1,1,0.380452715203247,96.86
"41260",0.000281392894829406,0.243471536026139,1,0,0.173555682988219,17.62
"41400",0.00076833241133444,0.664789608421608,1,0,0.272591685610739,73.62
"41420",0.000258208688957119,0.223411703958616,1,0,0.276857019491824,74.81
"41460",0.00146817514465843,1.27031941528622,1,1,0.226495023371564,52.76
"41500",0.000392617035167899,0.339706774331701,1,0,0.155776591425465,8.22
"41540",0.00120406328963658,1.04180007380154,1,1,0.269370027349626,72.22
"41620",0.00182653972197115,1.58038969672877,1,1,0.433455825785983,99.57
"41660",0.0015764323365683,1.36398754011984,1,1,0.284733064665758,77.51
"41700",0.000747861921725854,0.647077783994659,1,0,0.321395840447602,87.24
"41740",0.000872293862679332,0.754740899699921,1,0,0.31157750683921,84.86
"41760",0.00128455451649368,1.11144405913176,1,1,0.302056127643063,81.73
"41780",0.000697424892703863,0.603437801769721,1,0,0.233229476520149,56.97
"41820",0.00296630662582621,2.56655816044063,1,1,0.205680815056218,37.84
"41860",0.00134387471669693,1.1627700894838,1,1,0.283688144443141,77.19
"41940",0.000830159585783957,0.71828476557725,1,0,0.161866388975742,10.59
"42020",0.000369612191515979,0.319802133088468,1,0,0.294321074629828,79.57
"42100",0.000255221754773058,0.220827298072167,1,0,0.281996438894038,76.32
"42140",0.00033899224385746,0.293308622319552,1,0,0.257292334354783,67.68
"42200",0.000477963067226721,0.413551316610194,1,0,0.22098119905499,48.43
"42220",0.00128029611601257,1.10775953359753,1,1,0.348616471331188,92.11
"42300",0.000495680498512959,0.428881093192908,1,0,0.165652354737423,12.43
"42340",0.000767866610600216,0.664386580405168,1,0,0.28840943437212,78.38
"42380",0.000571895424836601,0.494825065201817,1,0,0.202130926330772,35.03
"42420",0.00165377433982395,1.43090670075965,1,1,0.244635183061489,61.3
"42460",5.7113484493689e-05,0.0494166983353071,1,0,0.193007958168966,29.84
"42540",0.00092776817392754,0.802739324741114,1,0,0.333264182580786,89.19
"42580",0.000685074882490628,0.592752116339114,1,0,0.279286927720296,75.46
"42620",0.00129374474416198,1.11939578388368,1,1,0.247780417797674,62.92
"42660",0.000883342561437881,0.764300642348949,1,0,0.2952641893626,79.78
"42680",0.00145896656534954,1.26235181201638,1,1,0.307542644988702,83.78
"42700",0.000514995455922448,0.445593108439841,1,0,0.265169057932562,70.81
"42740",0.00183284457478006,1.58584488847671,1,1,0.225952373694533,52.22
"42780",0,0,0,0,0.221475973922234,48.86
"42820",0.000225852593540616,0.195416013962108,1,0,0.195359084809714,31.24
"42860",0.00034479191807744,0.29832671487532,1,0,0.228052426953085,54.38
"42900",0,0,0,0,0.168634138072063,14.05
"42940",0.00025353255357988,0.219365738748113,1,0,0.178653333245157,20.65
"42980",0.00414735301292998,3.58844315920936,1,1,0.197526381968157,32.86
"43020",0.000118273211117682,0.10233435495599,1,0,0.217675876255882,46.59
"43060",0.000498294300279811,0.431142651116854,1,0,0.225446248154009,51.78
"43100",0.00116859184682458,1.01110887006046,1,1,0.231288641629647,55.46
"43140",0.001482705816582,1.28289188985018,1,1,0.232083383051728,56.11
"43180",0.000487329434697856,0.421655444031624,1,0,0.189186125524532,27.14
"43220",0,0,0,0,0.181719262222153,21.73
"43260",0.000552608311229001,0.478137141441695,1,0,0.281216332759175,75.89
"43300",0.00055766793409379,0.482514914204401,1,0,0.282049872921977,76.43
"43320",0.000243999146002989,0.211117082051518,1,0,0.208148974201854,40.54
"43340",0.00114105571536232,0.987283591076794,1,0,0.3278460242811,88.11
"43380",0.00610569162748263,5.28287013055664,1,1,0.171250959706583,15.24
"43420",0.000487657617908645,0.421939400278911,1,0,0.20691387006727,39.14
"43460",0,0,0,0,0.207824924981219,40.11
"43500",0,0,0,0,0.156213840405505,8.32
"43580",0.00234480905682498,2.02881548625912,1,1,0.290874076067113,79.03
