"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47260",0.000105576695853756,0.190332720013351,1,0,0.261387468394665,60.22
"47300",0,0,0,0,0.225951883634269,39.24
"47340",0.00099964298464834,1.80214740357035,1,1,0.22618653367335,39.46
"47380",0,0,0,0,0.308019787122018,79.03
"47420",0.000162364020133139,0.292708398708078,1,0,0.169654470274113,7.89
"47460",0.00314988707951979,5.67858816504705,1,1,0.211631045112791,28.76
"47540",0.000290143413744508,0.523067943028324,1,0,0.209308588718716,27.03
"47580",1.12360813042843e-05,0.0202563065612316,1,0,0.161397517334955,5.41
"47620",0.0378151260504202,68.1727699528884,1,1,0.228244125309315,40.86
"47660",0,0,0,0,0.155468108016046,4.54
"47700",0.00025190185903572,0.4541264113162,1,0,0.255216622786078,57.19
"47780",0.00151565074135091,2.73240155754795,1,1,0.219059075283184,34.49
"47820",0,0,0,0,0.238617936447458,47.46
"47900",0.000101416919398556,0.182833512342915,1,0,0.193982533831586,18.7
"47920",0.000160462130937099,0.289279689929886,1,0,0.187664122286583,15.14
"47930",0.00264329218626014,4.76530343682875,1,1,0.349939301882028,91.24
"47940",0,0,0,0,0.279241166108335,67.35
"47980",0,0,0,0,0.254603201206606,56.76
"48020",0,0,0,0,0.261543067995285,60.54
"48060",0.00304898591739101,5.49668445528253,1,1,0.201901112818168,22.59
"48140",0.000746460746460746,1.34571273620717,1,1,0.320272983769825,82.92
"48180",0,0,0,0,0.223391554246551,36.97
"48200",0.00100195620020039,1.80631764781259,1,1,0.294827940192321,75.03
"48220",0.00126764621146644,2.2853012162574,1,1,0.23036937051977,42.59
"48260",0.00202128436792246,3.64395332280577,1,1,0.261388167130024,60.32
"48300",0.000578368999421631,1.0426784428242,1,1,0.271532278880699,64.86
"48460",0.000745156482861401,1.34336142149259,1,1,0.280469625163741,68.11
"48540",0.000871770486606435,1.5716200114181,1,1,0.284982236051613,70.05
"48580",0.000275049115913556,0.495856078330112,1,0,0.299466391663093,76.32
"48620",0.000759144035901673,1.36857805661227,1,1,0.341678689369188,89.08
"48660",0,0,0,0,0.253157693896662,55.14
"48680",0.00100756795486096,1.81643446876399,1,1,0.239848270279313,48.54
"48700",1.83200512961436e-05,0.0330272241026482,1,0,0.319614389215189,82.49
"48780",0.000549847073782604,0.991259371191065,1,0,0.184028102376099,12.86
"48820",0.00098496041216805,1.77567779364016,1,1,0.236545171330888,46.05
"48900",0.000161028307829291,0.290300388551189,1,0,0.371443626198113,94.92
"48940",0.00201380897583429,3.6304767530211,1,1,0.175684459680542,9.84
"48980",2.53787782656143e-05,0.0457526337497919,1,0,0.238063926698545,47.14
"49010",0,0,0,0,0.204846094532576,24.32
"49020",0,0,0,0,0.259596361630548,59.46
"49080",0,0,0,0,0.152643345193471,4
"49100",0.0010233918128655,1.84496157799727,1,1,0.238572674186528,47.35
"49180",0.000219449084537028,0.395620840627835,1,0,0.329457959766836,85.41
"49220",0.00433666475587568,7.81810031178852,1,1,0.245613374360679,51.46
"49260",0.00240409741820842,4.33408525512597,1,1,0.218095859385372,33.62
"49300",0.000376695128076344,0.679102597052882,1,0,0.306873304737056,78.49
"49340",0.00393323558924346,7.09080182989443,1,1,0.364878313571009,93.84
"49380",9.08677873693776e-05,0.16381563177129,1,0,0.147442260850595,3.24
"49420",0.000562232061283295,1.01358691553478,1,1,0.233384869952454,44.54
"49460",6.84790796411696e-05,0.123453470358354,1,0,0.225530925243885,38.81
"49620",0.000103967086990747,0.187430931597103,1,0,0.359804316493944,93.41
"49660",6.76494630323872e-05,0.121957844979658,1,0,0.390062507379341,97.62
"49700",0,0,0,0,0.242692543255881,50.05
"49740",1.18546618457708e-05,0.0213714780112981,1,0,0.226234029366044,39.68
"49780",0,0,0,0,0.27350462754184,65.51
"49820",0,0,0,0,0.142563645842392,2.7
