"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000384049158292261,0.760069154660182,1,0,0.310188092478617,76.54
"26140",0.000579199194157643,1.14628930275702,1,1,0.338155027248764,83.68
"26220",0.000773395204949729,1.53062134612736,1,1,0.241560449955949,40.97
"26300",0.00118392645727418,2.3431010383192,1,1,0.374618640252527,92.54
"26340",6.78656260604004e-05,0.134312412659835,1,0,0.219042533230451,27.68
"26380",0.000271173203748698,0.536677097943062,1,0,0.250952261437479,47.68
"26420",0.000636339184464025,1.25937468047946,1,1,0.408045340454206,96.86
"26460",0.000606207565470417,1.19974139218154,1,1,0.290106748520918,67.89
"26500",0.00101860654624474,2.01591749342252,1,1,0.229128930140522,34.27
"26540",0.000194489465153971,0.384912816961297,1,0,0.211165298721628,23.14
"26580",0.000307505086919257,0.608581288155202,1,0,0.324402106246173,80.43
"26620",0.000506823279626047,1.0030506079493,1,1,0.217734454060911,27.14
"26660",0.000230195008056825,0.45557742128313,1,0,0.16559390520893,5.19
"26700",9.8941327792619e-05,0.195814128875301,1,0,0.210702649675188,22.81
"26740",0.00076323212211714,1.51050765596421,1,1,0.26626387969178,56.11
"26780",0.00033980857450303,0.672512907246759,1,0,0.236324164608356,38.05
"26820",0.00347406620640821,6.8755015021508,1,1,0.397801043181257,96.32
"26860",0.000193012931866435,0.381990619676254,1,0,0.285288003554958,65.08
"26900",0.000383318191435079,0.758622502977116,1,0,0.361035884852239,90.05
"26980",0.000581481208004135,1.15080562130056,1,1,0.194935440688455,14.81
"27020",6.27234522988145e-05,0.124135570503837,1,0,0.232346081191849,35.68
"27060",0.000500811660277001,0.99115305176903,1,0,0.195862700515768,15.35
"27100",0.00021162987562675,0.418835290210567,1,0,0.25757981307068,52
"27140",0.000223040396171463,0.441417776117365,1,0,0.31977635927564,79.35
"27180",0.000637788998139782,1.26224399715716,1,1,0.302100609838951,73.19
"27220",0.000820893253473595,1.62462442049959,1,1,0.3008279958048,72.76
"27260",0.000534533457310483,1.05789163773243,1,1,0.423447426270697,97.84
"27300",0.000182793078235437,0.361764574800634,1,0,0.194950885709603,14.92
"27340",0.000301498447282996,0.59669358729164,1,0,0.142971724366388,1.84
"27380",0.000943710447429777,1.86769111853144,1,1,0.222424648655587,30.27
"27420",0.000690078208863671,1.3657292290204,1,1,0.211314816041358,23.46
"27460",0.000356033783650137,0.704624111592224,1,0,0.275643653182292,60.76
"27500",0.000458073213187273,0.906569673184308,1,0,0.306156392621487,74.49
"27540",0.000667579024667045,1.32120124205926,1,1,0.212025953517352,24.11
"27600",7.97941311416545e-05,0.157920038344485,1,0,0.169011230336836,5.95
"27620",0.000374317163611693,0.740808628213752,1,0,0.245705118661853,44
"27700",9.92161920825479e-05,0.196358110977544,1,0,0.208167359013044,21.62
"27740",0.000969034449719089,1.91780968433755,1,1,0.285353595030959,65.3
"27780",5.75418137179684e-05,0.113880623784487,1,0,0.300260582385592,72
"27860",0.00049757796607689,0.984753268918218,1,0,0.303013684985669,73.51
"27900",0.000437240388519317,0.865339567369293,1,0,0.320213998547209,79.68
"27940",0.00128323580741197,2.53964351778907,1,1,0.221720223303141,29.62
"27980",0.00360769798414018,7.13997127156293,1,1,0.319983226519649,79.46
"28020",8.35117447881079e-05,0.165277542977948,1,0,0.300533030631412,72.32
"28060",0.00164733680549778,3.2602334002317,1,1,0.444329221444654,99.24
"28100",0.000109882864866053,0.217468452689127,1,0,0.248539494418441,46.16
"28140",0.00037254760056318,0.737306497662596,1,0,0.378990264210238,93.51
"28180",0.00538529580103023,10.6580033797891,1,1,0.251033906320177,48
"28260",0.000289771080846132,0.573484033770695,1,0,0.299279661696041,71.78
"28300",0.000336955606098896,0.666866616306181,1,0,0.313591956208951,77.95
"28340",0.000108061378863194,0.213863561761689,1,0,0.225687197893952,32.22
"28380",0.000190132141838578,0.376289267143772,1,0,0.179429852781774,8.54
"28420",0.00118270067706292,2.34067510479256,1,1,0.291188996049023,68.11
"28450",0.000514750039831848,1.01873840676029,1,1,0.254409499560905,49.84
"28500",0.000216291041225072,0.428060172285043,1,0,0.308084084930809,75.35
"28540",0.00195193363425644,3.86305897385418,1,1,0.193967057474163,14.38
"28580",0.00112206607313663,2.22067356031754,1,1,0.267058556782458,56.32
"28620",0.000858700785711219,1.69944905804188,1,1,0.273449565228706,59.57
"28660",0.000899929785698039,1.78104509982677,1,1,0.233489302498136,36.11
"28680",0.000148566334868519,0.294026652881098,1,0,0.175941074407101,7.35
"28700",0.000441958638767393,0.874677425297369,1,0,0.304159614461552,73.95
"28740",0.000251089284395539,0.496929145694194,1,0,0.374631614578074,92.65
"28780",0.000213766566908935,0.423064001826137,1,0,0.191553903663469,12.65
"28820",0.000377643504531722,0.747391767576537,1,0,0.181439489571293,9.3
"28860",8.40548037320333e-05,0.166352307349976,1,0,0.224494484178757,31.68
"28880",0.000410284916404448,0.811992170398245,1,0,0.365388030267113,91.14
"28900",0.00164937873401019,3.26427456747499,1,1,0.326316141853384,80.97
"28940",0.000488292554590897,0.966376572324966,1,0,0.345876395715692,86.16
"29020",0.000127991808524254,0.253307743573873,1,0,0.248895840843095,46.27
"29060",0.000201234236651462,0.398261349720151,1,0,0.335455119514966,83.35
"29100",0.00019387359441644,0.383693951249064,1,0,0.298323052326581,71.35
"29180",0.000179331988343421,0.354914754636659,1,0,0.376886738352254,92.97
"29200",0.000341716785128485,0.676289434302443,1,0,0.241261814893195,40.65
"29260",8.28225940036442e-05,0.163913649208437,1,0,0.253945020238555,49.3
"29300",0.000409573331433863,0.810583877279034,1,0,0.181870174037769,9.41
"29340",0.000223936079685415,0.443190417448801,1,0,0.303877761923414,73.84
"29380",0.000598735171949257,1.18495282747756,1,1,0.289205065143737,67.03
"29420",0.000682339805223001,1.35041420544441,1,1,0.373023280271156,92.32
"29460",0.000973659760767683,1.92696360690928,1,1,0.364524730909396,91.03
"29470",0.000172532781228433,0.341458488706465,1,0,0.225539956027802,32.11
"29540",0.000512752073836299,1.01478424544399,1,1,0.447107508842652,99.57
"29620",0.000248582046575989,0.491967087871931,1,0,0.266925663190635,56.22
"29660",0.00216356555603635,4.28189831359297,1,1,0.227144045624966,32.97
"29700",0.000710024401988068,1.40520460819884,1,1,0.249528348616067,46.59
"29740",0.000868642022970756,1.71912369509546,1,1,0.295290262361286,69.84
"29780",0.000711671411142741,1.40846419314749,1,1,0.196972841216383,16.11
"29820",0.00062339412157702,1.23375519195017,1,1,0.329180641679597,81.73
"29860",8.29714854661615e-05,0.164208319319302,1,0,0.195965517149842,15.57
"29900",0.000149666990945147,0.29620495405862,1,0,0.183230840728681,9.84
"29940",0.000644964187514851,1.27644436709701,1,1,0.26233213002324,54.16
"29980",0.00013978194017333,0.276641515312087,1,0,0.244408031165061,43.14
"30020",0.000573771875052736,1.13554813133386,1,1,0.193108059215386,13.84
"30060",6.45786244752987e-05,0.127807129515187,1,0,0.222287714760028,29.95
"30140",0.000517762597498038,1.0247005397562,1,1,0.300580367367434,72.43
"30150",0.000254401139717106,0.503483616704658,1,0,0.318353380723054,78.92
"30180",0.000220636905199676,0.436661042996838,1,0,0.193169481055609,13.95
"30260",0.000248706725029845,0.492213838177146,1,0,0.208331165532981,21.73
"30280",0.000352609308885755,0.697846756185709,1,0,0.219592289321818,28.32
"30300",0.00131525381267028,2.60301014069433,1,1,0.290556327399876,68
"30340",0.000127585892645585,0.252504398137222,1,0,0.342330517306805,85.19
"30380",0.000368984239101787,0.730254272510605,1,0,0.273537299741268,59.68
"30420",6.93240901213172e-05,0.137198849257724,1,0,0.161711597531339,4.11
"30460",0.000665302899352729,1.31669657747089,1,1,0.310997340915424,76.76
"30500",0.000292668650309741,0.579218594373739,1,0,0.233665834652749,36.22
"30580",0.00114895363151416,2.2738865496592,1,1,0.162321150886787,4.22
"30620",0.000314337487518953,0.622103247091923,1,0,0.291994693868697,68.54
"30660",0,0,0,0,0.151842332150216,2.7
"30700",0.000277242747913384,0.548689292743692,1,0,0.317215599704477,78.49
"30780",0.000880067827199302,1.74173642884007,1,1,0.362502822863914,90.49
"30820",6.97982829622391e-05,0.138137321179777,1,0,0.240319572669062,40.11
"30860",0.00113875380142813,2.25370013324929,1,1,0.325721509354199,80.86
"30900",6.3023886052814e-05,0.124730156963677,1,0,0.175786493214635,7.14
"30980",0.000451705187081232,0.893966754743358,1,0,0.344355652837384,85.84
"31020",0.000414675134769419,0.820680822591299,1,0,0.295019513200166,69.51
"31060",0,0,0,0,0.0349726386351523,0.11
"31080",0.000562871604639885,1.11397547809566,1,1,0.389463181629016,94.59
"31140",0.000416998169179467,0.825278324661458,1,0,0.350735811168979,87.89
"31180",0.000321945607025803,0.637160426198471,1,0,0.357147204136493,89.3
"31220",8.75503414463316e-05,0.173270302971692,1,0,0.237934936639889,38.81
"31260",0.000452944136889784,0.896418752133066,1,0,0.268684945923387,57.19
"31300",0.000429698984553452,0.850414424549624,1,0,0.23504116814787,36.97
"31340",0.00147786146728132,2.92482587681277,1,1,0.289834455470358,67.46
"31380",0.00017016931847188,0.336780975162541,1,0,0.149955928779849,2.38
"31420",0.000149609612417598,0.296091396593415,1,0,0.294769495914323,69.3
"31500",0.000206412549883033,0.408509715262695,1,0,0.193881728474503,14.27
"31540",0.000358288971113505,0.70908733821796,1,0,0.306404288813973,74.59
"31580",0.000102239034863511,0.202340599176226,1,0,0.191506581540694,12.54
"31620",0.000428678598220984,0.848394984693032,1,0,0.175821324596493,7.24
"31680",0.00203491485487844,4.02728655995617,1,1,0.19213917433435,12.97
"31700",0.000192949707434397,0.381865492620054,1,0,0.348803660214142,87.14
"31740",0.000415746394699233,0.822800946048661,1,0,0.184969399625312,10.27
"31820",0.000611279434433636,1.20977909457507,1,1,0.264075585349511,55.46
"31860",0.000177792144819783,0.35186726048116,1,0,0.283612755902455,64.43
"31900",0.000317306256532776,0.627978718254916,1,0,0.296474310354912,70.49
"31930",7.2849129452903e-05,0.144175231335519,1,0,0.242019622918109,41.41
"31940",0.000182668420283501,0.361517865070632,1,0,0.223763352100863,31.14
"31980",0.000216886134779241,0.429237918010804,1,0,0.187032720390636,11.24
"32000",0.000173370319001387,0.343116054185622,1,0,0.200799648312928,18.27
"32020",0.000278097810972945,0.550381542401918,1,0,0.204636419648574,20.22
"32060",0.000767091763352191,1.51814624646096,1,1,0.222700399665073,30.49
"32100",0.000485571587125416,0.960991523570941,1,0,0.269178096740045,57.41
"32140",6.59326168655634e-05,0.130486806919145,1,0,0.186522773706343,10.92
"32180",9.765625e-05,0.193270839896745,1,0,0.160515179575589,3.78
"32260",0.00016651865008881,0.329555961458038,1,0,0.198718308061516,17.51
"32280",0.000314564328405159,0.622552186392787,1,0,0.182168918935763,9.51
"32300",0.000287718036324402,0.56942086690672,1,0,0.204813398302529,20.43
"32340",0.000101822624987272,0.201516485138242,1,0,0.180761861167683,8.86
"32380",0.000526278857624026,1.04155501396885,1,1,0.294769982161197,69.41
"32390",0.00018450184501845,0.365146383863961,1,0,0.213190128692432,24.54
"32460",0.00021202911866563,0.419625429474027,1,0,0.227984029054074,33.41
"32540",0.000119217930376729,0.235943419234939,1,0,0.223650896522397,31.03
"32580",0.00101334579330082,2.00550597198933,1,1,0.30434509992624,74.05
"32620",0.000103305785123967,0.204451797576722,1,0,0.246487176279001,44.76
"32660",0.000428816466552316,0.848667838997714,1,0,0.221551811969364,29.41
"32700",0.000267436884895165,0.52928257395771,1,0,0.166556400831447,5.51
"32740",0.000185322461082283,0.366770459700272,1,0,0.282222009271435,63.78
"32780",0.00101188239035532,2.00260976087755,1,1,0.430514722683103,98.49
"32820",0.000653817726988459,1.29396634864067,1,1,0.326432631755382,81.08
"32860",0.000244594462381372,0.484075286308255,1,0,0.203484734823051,19.57
"32900",0.000931332538038132,1.84319407974192,1,1,0.235861613905909,37.62
"32940",0.000102519414614143,0.202895496890347,1,0,0.281880680943758,63.68
"33020",0.000106689427077777,0.211148341037306,1,0,0.221125211077882,29.19
"33060",6.70960815888352e-05,0.132789412274736,1,0,0.192428699290197,13.19
"33100",0.000595122152360502,1.17780232425342,1,1,0.445632710587388,99.35
"33140",0.000470978738674083,0.932110913505788,1,0,0.293494079615695,69.08
"33180",0.000219731927049,0.4348700067112,1,0,0.176970142798068,7.68
"33220",9.369875849145e-05,0.18543859456947,1,0,0.19604603122844,15.89
"33260",0.000524643242595035,1.03831797905914,1,1,0.213920579995553,24.97
"33300",0.000107787658313123,0.21332184322745,1,0,0.197400096600864,16.32
"33340",0.000452370499219189,0.895283469604889,1,0,0.343353151838335,85.51
"33380",0.000481231953801732,0.952402983899264,1,0,0.210488694429827,22.7
"33420",0.000406256347755434,0.804019256771347,1,0,0.228876755333873,34.05
"33460",0.00049318216559795,0.976053569200244,1,0,0.362390747796779,90.38
"33500",0.000933260493489939,1.84700968365313,1,1,0.296096150166226,70.27
"33540",0.00141080572682621,2.79211630340956,1,1,0.446323500204645,99.46
"33580",6.34356762243086e-05,0.125545128174491,1,0,0.258019240708696,52.32
"33620",0.00018628912071535,0.368683569400646,1,0,0.195940660352456,15.46
"33660",0.000903207133839329,1.78753127790448,1,1,0.356048982178257,88.97
"33700",0.00133475225915838,2.64159938745978,1,1,0.365750463545494,91.24
"33740",0.000452657097160331,0.895850673698814,1,0,0.333761305035215,82.92
"33780",8.73095560309076e-05,0.17279376614508,1,0,0.279109039567043,62.59
"33860",0.000208860924731744,0.413355277767834,1,0,0.274527167061366,60.22
"33900",0.000203086921202275,0.401927985487951,1,0,0.197475810708935,16.43
"33910",0.000530175841654149,1.04926750934488,1,1,0.213349130457218,24.65
"33940",0.000662521659361941,1.3111922437598,1,1,0.383244383903324,93.95
"33980",0.000684579839123738,1.35484744175435,1,1,0.327446422568104,81.3
"34020",4.56495937186159e-05,0.0903448096659669,1,0,0.192919241878006,13.51
"34060",0.000376222723852521,0.744579909910711,1,0,0.22235454215896,30.05
"34100",0.00092791923390988,1.83643883206765,1,1,0.251493889868771,48.54
"34140",0.00186556617106676,3.69212969743389,1,1,0.26307893283139,55.03
"34180",0.000356902922405106,0.706344218366338,1,0,0.204743261242853,20.32
"34220",5.35217298223079e-05,0.105924502276957,1,0,0.199686110299027,17.84
"34260",0.000549964252323599,1.08843062230802,1,1,0.262851418308617,54.59
"34300",0.000407564395174438,0.806608004785894,1,0,0.168675496222724,5.84
"34340",9.19258464838364e-05,0.181929836115459,1,0,0.260074101417438,52.86
"34380",3.37609723160027e-05,0.0668161175065047,1,0,0.205510134125164,20.76
"34420",0.0005058900050589,1.00120357041257,1,1,0.192549320926422,13.3
"34460",0.00162940754741576,3.22474972388495,1,1,0.243227690018723,42.05
"34500",9.40910801656003e-05,0.186215035805671,1,0,0.169216877981232,6.05
"34540",0.000735053903952957,1.45474033035642,1,1,0.267496194822007,56.54
"34580",0.00061203559731366,1.21127561154066,1,1,0.366485328009823,91.35
"34620",0.000239067636218747,0.473137181123858,1,0,0.285101875623286,64.86
"34660",0.000166195778627223,0.328916968679187,1,0,0.192177173013853,13.08
"34680",0.000440468929999322,0.87172915250575,1,0,0.245949062784702,44.11
"34700",0.000171843450616488,0.340094239041572,1,0,0.185825164927539,10.59
"34740",0.000564521965694434,1.11724169676723,1,1,0.279305611682044,62.81
"34780",0.000100536193029491,0.198970516140349,1,0,0.239278402689604,39.46
"34820",0.000529951390665546,1.04882329987459,1,1,0.379490278018626,93.62
"34860",0.000268827527938861,0.532034786428,1,0,0.243469476904189,42.16
"34880",0.000391274576934364,0.774368933010924,1,0,0.246400089431893,44.65
"34900",0.00074147305981216,1.46744443935443,1,1,0.236184879896126,37.95
"34940",0.000482677525199361,0.955263904712324,1,0,0.371329967681791,92.11
"34980",0.000714240851355769,1.41354935531618,1,1,0.390816921476536,95.14
"35020",0.000209896625911738,0.415405027138095,1,0,0.242499872686834,41.62
"35060",0.000305082677405577,0.603787113473266,1,0,0.193069939471964,13.73
"35100",0.000209940691754579,0.415492237556851,1,0,0.224540711390627,31.78
"35140",0.000557344562794154,1.10303694605425,1,1,0.188134352795601,11.46
"35220",0.000456234113276413,0.902929922687785,1,0,0.221674886747376,29.51
"35300",0.000461241407390678,0.912839825423904,1,0,0.276545365136722,61.51
"35340",0.000179849645696198,0.355939246887283,1,0,0.250225515815407,47.35
"35380",0.000379444290145793,0.750955690501136,1,0,0.329108778455655,81.62
"35420",0.000891158264890773,1.76368544088439,1,1,0.367627816859632,91.46
"35440",0.000848496276044122,1.67925338030395,1,1,0.261062835067793,53.51
"35460",0.00171665151974149,3.39741369375193,1,1,0.202852771928242,19.24
"35580",6.60196738628111e-05,0.130659100847869,1,0,0.204366864291668,20
"35620",0.000353273376610836,0.69916100823793,1,0,0.311553596740949,77.08
"35660",4.42706411864532e-05,0.087615733809902,1,0,0.287946872658889,66.7
"35700",0.000780265290198668,1.54421788650469,1,1,0.214922606943268,25.95
"35740",0.000661767266901188,1.3096992306193,1,1,0.298686901943979,71.57
"35820",0.000272108843537415,0.538528816474196,1,0,0.270848041860111,57.84
"35840",0.000435598625444337,0.862090364902347,1,0,0.397359768328756,96.22
"35900",0.000135415726279679,0.268000370209804,1,0,0.254131437630576,49.73
"35940",8.2767753683165e-05,0.163805115092093,1,0,0.226187039387982,32.54
"35980",0.000286855711577077,0.567714245690164,1,0,0.230360975789703,34.7
"36020",0.000660611065235343,1.30741099953273,1,1,0.295615218363139,70.16
"36100",0.000812420341812815,1.60785573694836,1,1,0.418862432639895,97.51
"36180",0.00128227343614625,2.53773889516821,1,1,0.271424297112802,58.16
"36220",0.000578414916299959,1.14473714362469,1,1,0.273775988175629,59.89
"36260",0.000650094833421576,1.28659839455153,1,1,0.375509159794968,92.86
"36340",0.000111875594339095,0.221412250438292,1,0,0.272296457142148,58.92
"36380",0.000837462488659362,1.65741648450778,1,1,0.262885613159812,54.7
"36420",0.000410980887431683,0.813369562065213,1,0,0.359354501719678,89.84
"36460",0.000472669570208312,0.935457227036611,1,0,0.235895683817041,37.73
"36500",0.00114859103817127,2.27316894356722,1,1,0.286502835666678,66.05
"36540",0.000281942060008764,0.557989670298749,1,0,0.352548375295353,88.43
"36580",0.000475812846946868,0.941678065285965,1,0,0.223074408319423,30.81
"36620",0.00107471412604247,2.12695963432064,1,1,0.262262403483721,54.05
"36660",0.000292932991578176,0.57974175043359,1,0,0.27401214557527,60
"36700",0.000187447280452373,0.370975675692962,1,0,0.24698573337307,45.08
"36740",0.00060049294776682,1.18843162999773,1,1,0.385802507246225,94.27
"36780",0.000236588395339209,0.468230531860808,1,0,0.21122869945794,23.24
"36820",0.000215982721382289,0.427449978518935,1,0,0.193423035401043,14.16
"36830",0.00135422712323467,2.68014196242962,1,1,0.139530765194959,1.41
"36837",8.85457250123964e-05,0.1752402600183,1,0,0.28921026554092,67.14
"36840",8.44880027036161e-05,0.167209648575758,1,0,0.17478670587993,7.03
"36900",0.00053850296176629,1.06574765780435,1,1,0.23198457787909,35.24
"36940",9.53425179959003e-05,0.188691748156807,1,0,0.204927184032806,20.65
"36980",0.000445736088576676,0.882153351285802,1,0,0.272106966889653,58.7
"37020",0.000270007560211686,0.534370180511575,1,0,0.264399321562287,55.68
"37060",0.00123590298161594,2.44596743462712,1,1,0.247576589064505,45.62
"37100",0.000665722049387769,1.31752611453907,1,1,0.389864809623549,94.92
"37120",0.000383419247646232,0.758822502657693,1,0,0.128600570693165,0.65
"37140",0.000198308965368043,0.39247196462834,1,0,0.285603238838793,65.41
"37220",0.000194603009859886,0.38513753253944,1,0,0.250084001390092,47.14
"37260",0.00263344474830345,5.21183312206112,1,1,0.264704475375688,55.78
"37300",0.000173415416630538,0.343205306605856,1,0,0.219074007632446,27.78
"37340",0.000494928853977241,0.979510428644504,1,0,0.340225998859793,84.54
"37420",0.000221655768591378,0.438677468811409,1,0,0.196017494405795,15.68
"37460",0.00102755442047926,2.03362617226895,1,1,0.368518562069247,91.78
"37500",0.00100122371787741,1.98151525251797,1,1,0.230615129770173,34.81
"37540",0.000139382535368318,0.275851055898344,1,0,0.247565825857446,45.51
"37580",0.00119495308051875,2.36492375561279,1,1,0.254774801145864,50.16
"37620",0.000453069546175338,0.896666948822474,1,0,0.270155301603352,57.62
"37740",0.000497374965460072,0.984351511737167,1,0,0.200200462616967,17.95
"37800",0.000182832068744858,0.361841740660512,1,0,0.170098395753338,6.16
"37860",0.00122607910680362,2.42652506881829,1,1,0.358847528681727,89.73
"37900",0.000234244283324038,0.463591315241451,1,0,0.279966950169283,63.03
"37940",0.000193892389723703,0.383731148917629,1,0,0.222392819613125,30.16
"37950",0.000307345558856675,0.608265567219343,1,0,0.2679857926505,56.86
"37980",0.000352349791343836,0.697333146731172,1,0,0.298427239982932,71.46
"38060",0.000552802518803834,1.09404781676803,1,1,0.423587202657286,97.95
"38100",0.000708165144111607,1.40152496320563,1,1,0.27650579161044,61.41
"38180",0.0001453065969195,0.287575327018697,1,0,0.221121813313243,29.08
"38210",0.000115313653136531,0.228216489914976,1,0,0.217914697907253,27.24
"38220",0.00124667825858732,2.46729271417019,1,1,0.21152726372296,23.68
"38240",0.000614250614250614,1.21565933694267,1,1,0.303188012520979,73.62
"38260",9.77899471934285e-05,0.193535439129931,1,0,0.183709120305015,10.05
"38300",0.000286352022085818,0.56671739714209,1,0,0.387284814661652,94.38
"38340",0.000383612091453123,0.759204158563246,1,0,0.297249071447886,70.7
"38380",0.000201694231544978,0.399171722578191,1,0,0.191554863152248,12.76
"38420",4.8780487804878e-05,0.0965411414898864,1,0,0.263444985299651,55.14
"38460",8.61227536315094e-05,0.170444973348683,1,0,0.2282873184651,33.62
"38500",0.000139873181648639,0.276822090713727,1,0,0.245071146272685,43.46
"38540",0.00168827819072854,3.34126022555097,1,1,0.356243741199125,89.08
"38620",0.000261110240743642,0.51676155426985,1,0,0.228078473829813,33.51
"38700",0.000128081972462376,0.253486186428776,1,0,0.171777691110659,6.49
"38740",0.00143920595533499,2.84832300822518,1,1,0.258625218833713,52.54
"38820",0.00107814836712691,2.13375631818672,1,1,0.313308141081134,77.73
"38860",0.000685873137748212,1.35740700052698,1,1,0.389474616310321,94.7
"38900",0.00120745532268859,2.38966686058311,1,1,0.458755423713333,99.89
"38920",0.00032927230819888,0.651660652137856,1,0,0.130906489658867,0.86
"38940",0.000827415739751566,1.63753303004746,1,1,0.428988906570072,98.27
"39020",0.000608686311719002,1.20464706252373,1,1,0.214519036366183,25.51
"39040",0.000976822662285765,1.93322328443028,1,1,0.309565456994273,76.32
"39060",0.000398622938938213,0.788912027757542,1,0,0.27899283552674,62.27
"39150",0.000415385893495057,0.822087480494587,1,0,0.391638689637707,95.35
"39220",0.000853060354020047,1.68828611690567,1,1,0.204868031895918,20.54
"39300",0.000363016073196099,0.718442714753314,1,0,0.362106272187339,90.27
"39340",0.000781760444633386,1.54717693677924,1,1,0.384681614352148,94.16
"39380",0.000804982417489302,1.59313539000596,1,1,0.315812747923847,78.27
"39420",0.000588341781317886,1.16438333666975,1,1,0.163565958649392,4.65
"39460",0.000416980738697416,0.825243828109464,1,0,0.361261498010592,90.16
"39480",0.000423139696548389,0.837432980946545,1,0,0.302959090303432,73.41
"39500",5.36595836016313e-05,0.106197327781856,1,0,0.254557914108073,50.05
"39540",0.000545994065281899,1.08057325133487,1,1,0.312098236578962,77.3
"39580",0.000755492131524761,1.49518949166257,1,1,0.377171273330207,93.08
"39660",0.000441378028666341,0.87352834367809,1,0,0.406695212453351,96.54
"39700",0.000383656244005371,0.759291540588018,1,0,0.136134985596667,1.19
"39740",0.000243825255108658,0.482552953271178,1,0,0.336108128853921,83.46
"39780",0.00112984137027161,2.23606159956464,1,1,0.22188112193433,29.84
"39820",0.000288560459689358,0.571088101428768,1,0,0.368313666950228,91.68
"39860",0.000253057781526782,0.500824985375623,1,0,0.251430508132853,48.32
"39900",0.000465773933294519,0.921810117527984,1,0,0.389798286883903,94.81
"39940",0.003458830731558,6.84534907442062,1,1,0.244331858713985,42.7
"39960",0.000447955693109627,0.88654615596878,1,0,0.247231109201665,45.3
"39980",0.000245737981876824,0.486338418195096,1,0,0.230033294204472,34.49
"40060",0.00049052112094267,0.970787113284431,1,0,0.348693488788937,87.03
"40080",0.00016450412288458,0.325569023962932,1,0,0.246301084594529,44.43
"40090",0.00101614325702673,2.01104241398753,1,1,0.327262910899559,81.19
"40100",0.00248344370860927,4.91496705432782,1,1,0.210085202314456,22.59
"40140",0.000614651442276495,1.21645261304344,1,1,0.410646360509892,97.08
"40180",0.000626530728484365,1.2399628299806,1,1,0.283710332519471,64.65
"40220",0.000234197662827426,0.463499048924277,1,0,0.315665799710382,78.05
"40260",0.000218569680013988,0.432569811274408,1,0,0.247623629401951,45.73
"40300",0.000120489186095548,0.238459353038457,1,0,0.211736056252573,24
"40340",0.00030059141360627,0.594898482927962,1,0,0.226829047842742,32.86
"40380",0.000450677241553573,0.891932354533451,1,0,0.286697610384788,66.27
"40420",0.000185656694249947,0.367431938356638,1,0,0.277082286600254,61.95
"40460",0.000252429635239177,0.499581825203249,1,0,0.199004169575179,17.62
"40540",0.0002685044303231,0.531395346068917,1,0,0.242824049823154,41.95
"40580",0.000290430320925505,0.574788731461156,1,0,0.245592915821817,43.89
"40620",0.000704622322435175,1.3945133882065,1,1,0.235632499540869,37.41
"40660",6.00228086672936e-05,0.118790744515476,1,0,0.19761993723624,16.76
"40700",0.000930752047654505,1.84204523505461,1,1,0.311892559109143,77.19
"40740",0.00169007283409118,3.34481199238631,1,1,0.275331695926629,60.65
"40760",0.000496647628507574,0.982912043974507,1,0,0.278994962963409,62.38
"40770",8.18933748259766e-05,0.162074637666257,1,0,0.165639276834081,5.3
"40780",0.000532438836088704,1.05374618669578,1,1,0.275990842628583,60.86
"40820",0.00046279155868197,0.915907719614342,1,0,0.246655035609578,44.86
"40860",0.00131460596415969,2.60172798798248,1,1,0.343239602890756,85.41
"40900",0.00054542769039841,1.07945234254072,1,1,0.348057366797093,86.81
"40940",0.000246264981119685,0.487381398918733,1,0,0.200653093674148,18.16
"40980",0.000475842298898599,0.94173635344927,1,0,0.280152689723812,63.14
"41060",0.000266995099348015,0.528408239096891,1,0,0.341537957067487,85.08
"41100",0.000897020016062917,1.7752863939448,1,1,0.390163029271948,95.03
"41140",0.000185713562154953,0.367544485252138,1,0,0.271991033448767,58.59
"41180",0.000827543517431879,1.6377859140113,1,1,0.352356966271165,88.22
"41260",0.000211044671122054,0.417677115837356,1,0,0.186699144244598,11.03
"41400",0.000614665929067552,1.21648128375602,1,1,0.290054527488353,67.78
"41420",0.00105161356957081,2.08124147545871,1,1,0.33061423331922,82.16
"41460",0.000115150991737916,0.227894567814454,1,0,0.237147396486654,38.27
"41500",0.00088669689964885,1.75485598237669,1,1,0.205884568850232,21.08
"41540",0.000203503654586464,0.402752739778385,1,0,0.295520334140013,70.05
"41620",0.000660970051180819,1.30812146624831,1,1,0.429250341982434,98.38
"41660",0.000476213935005008,0.942471856014868,1,0,0.308330037967127,75.68
"41700",0.000672610255328128,1.33115851745722,1,1,0.355289093321688,88.65
"41740",0.000680962655125774,1.34768869677543,1,1,0.364045919172979,90.92
"41760",0.00138731887781317,2.74563363552832,1,1,0.378241446524658,93.19
"41780",0.000482832618025751,0.955570847901504,1,0,0.246947879433266,44.97
"41820",9.67273899725939e-05,0.191432539146478,1,0,0.215519680539979,26.27
"41860",0.000566328706650978,1.12081740587082,1,1,0.308334982874959,75.78
"41940",0.000407881877408303,0.807236331779726,1,0,0.170532148194127,6.27
"42020",0.000924030478789947,1.82874262247347,1,1,0.374208521392341,92.43
"42100",0.000815063023307509,1.61308585045425,1,1,0.358315814425461,89.62
"42140",0.000908499213537994,1.79800479791125,1,1,0.333654934093254,82.81
