"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47940",0.00074012201440066,1.84609006077402,1,1,0.251355968896238,74.81
"47980",0,0,0,0,0.207998239861117,56.65
"48020",0,0,0,0,0.213987374270156,60
"48060",6.73809042517351e-05,0.168068528168054,1,0,0.152262689538298,19.35
"48140",0.00128700128700129,3.21017377933345,1,1,0.279564187805681,81.19
"48180",0,0,0,0,0.176232198103241,37.3
"48200",0,0,0,0,0.22135045265696,63.14
"48220",0,0,0,0,0.171481522916998,32.76
"48260",0.000754937535007184,1.88304448829371,1,1,0.227246137644204,65.62
"48300",1.5631594578963e-05,0.0389899649311755,1,0,0.20279090805993,53.41
"48460",0,0,0,0,0.209566292730881,57.41
"48540",0.000538912664447615,1.34421256779887,1,1,0.249937666884332,74.05
"48580",0,0,0,0,0.245357572619886,72.65
"48620",0.00103068401797419,2.57084032680963,1,1,0.333709830439843,92.54
"48660",0.00111762656758012,2.78770156531208,1,1,0.231495967441568,67.68
"48680",0,0,0,0,0.181874765724204,40.76
"48700",0,0,0,0,0.269890839065841,78.92
"48780",0.000103096326334238,0.257153684993514,1,0,0.157827682863751,22.59
"48820",0.000151532371102777,0.377967954925497,1,0,0.170698989197937,32.11
"48900",1.42083801025845e-05,0.0354400339088971,1,0,0.322922890881873,90.81
"48940",0,0,0,0,0.13505407051949,9.41
"48980",0,0,0,0,0.204642272928976,54.38
"49010",0.000275273553093387,0.686616207154934,1,0,0.156011247172993,21.41
"49020",0,0,0,0,0.224512636583286,64.54
"49080",0,0,0,0,0.10974245250904,3.35
"49100",0,0,0,0,0.177610415055902,38.59
"49180",6.55071894140382e-06,0.016339491183008,1,0,0.314945012073503,88.97
"49220",0,0,0,0,0.187585648185238,44.54
"49260",0.000104525974704714,0.26071966411018,1,0,0.16512319496203,27.89
"49300",0,0,0,0,0.249422358945782,73.84
"49340",4.52674172675078e-05,0.112910746428923,1,0,0.317944434373677,89.73
"49380",9.08677873693776e-05,0.226651978786196,1,0,0.102671810978838,2.16
"49420",0.00043729160322034,1.09073864397714,1,1,0.185381312556851,42.7
"49460",0,0,0,0,0.176281903310581,37.51
"49620",0.000202983360315268,0.506302415938776,1,0,0.329193292356395,92
"49660",0.00120641542407757,3.00916805637459,1,1,0.355844426120599,96.32
"49700",3.05875875569694e-05,0.076294773393145,1,0,0.190970485077846,47.24
"49740",0.000746843696283564,1.86285598568137,1,1,0.199968228155558,51.89
"49780",0,0,0,0,0.215948151141159,60.86
"49820",0,0,0,0,0.107371416649919,2.7
