"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28860",0.00159704127090863,3.9694226368087,1,1,0.141785222751616,21.08
"28880",0.000119114975730324,0.296058523758661,1,0,0.29509938989031,87.78
"28900",0,0,0,0,0.19901446617871,60.22
"28940",0.000420941857405946,1.04624480782316,1,1,0.325558568351097,93.84
"29020",5.11967234097018e-05,0.127248704548056,1,0,0.179977555962228,49.19
"29060",0,0,0,0,0.220649037041278,69.62
"29100",0.00019387359441644,0.481869973164967,1,0,0.224917938784564,70.81
"29180",0.000154424767740168,0.383820493507344,1,0,0.304404421200431,89.73
"29200",0.000615090213231274,1.52879769643686,1,1,0.204409258439584,62.38
"29260",0,0,0,0,0.156205123158952,31.14
"29300",1.78075361492984e-05,0.0442603697126736,1,0,0.160351425514174,35.14
"29340",0.000259765852435081,0.645644213276382,1,0,0.233291780993243,73.73
"29380",3.74209482468286e-05,0.0930092175872805,1,0,0.182961102520363,51.03
"29420",4.65231685379319e-05,0.11563265251465,1,0,0.242025251425717,76.43
"29460",0.000274270355145826,0.681694941860828,1,0,0.297912840636046,88.11
"29470",0,0,0,0,0.13890576601596,19.35
"29540",0.000133456019217667,0.331702976842663,1,0,0.372715592902848,97.41
"29620",4.14303410959982e-05,0.102974504662359,1,0,0.249162923764445,78.81
"29660",9.6158469157171e-05,0.239000463636223,1,0,0.139563415405537,19.68
"29700",0.000252997200708392,0.628820828762777,1,0,0.187436012984426,53.62
"29740",3.21719267766947e-05,0.0799628517705787,1,0,0.213376507948385,67.35
"29780",0,0,0,0,0.111992282773136,5.62
"29820",0.000391916150696948,0.97410183984932,1,0,0.27929828311104,85.19
"29860",0,0,0,0,0.141437136756778,20.76
"29900",0,0,0,0,0.120891727897214,8.22
"29940",0.000118809192436946,0.295298503871385,1,0,0.198672094226863,60.11
"29980",0,0,0,0,0.16160692342782,36.11
"30020",6.7502573535616e-05,0.167776655691979,1,0,0.134451103071653,15.78
"30060",6.45786244752987e-05,0.160509223221498,1,0,0.147549149704243,24.54
"30140",0,0,0,0,0.230230694556026,72.65
"30150",0.000322241443641668,0.800926378177692,1,0,0.235286001353246,74.49
"30180",0,0,0,0,0.117990535224558,7.46
"30260",0,0,0,0,0.134855640364947,16
"30280",0.00572990126939351,14.2415854992082,1,1,0.1577553807915,32.32
"30300",3.131556696834e-05,0.0778343820369179,1,0,0.185329244879101,52.54
"30340",0.000510343570582338,1.26845145364763,1,1,0.26639400644515,82.27
"30380",0,0,0,0,0.184945101053945,52.22
"30420",0,0,0,0,0.0981514293154528,3.03
"30460",0.00047566048411667,1.18224715132995,1,1,0.308083582984178,90.7
"30500",6.0972635481196e-05,0.151546590506859,1,0,0.159572865962534,34.49
"30580",0,0,0,0,0.103232498414138,4.32
"30620",0.000739617617691653,1.8383087323582,1,1,0.258559272958176,80.65
"30660",0,0,0,0,0.0984078291781308,3.14
"30700",0.000218875853615829,0.544012721411508,1,0,0.273504767829824,84.22
"30780",0.000592496368170798,1.47264102618088,1,1,0.321176714952714,92.65
"30820",0,0,0,0,0.159297955961936,34.05
"30860",6.69855177310665e-05,0.166491521079331,1,0,0.231004348146255,72.86
"30900",0,0,0,0,0.13091578015481,13.19
"30980",0.000105397876985621,0.261964876173971,1,0,0.273050408147859,84
"31020",0.000130950042558764,0.325474408640725,1,0,0.204432047886632,62.49
"31060",0,0,0,0,0.0344492742157762,0.11
"31080",0.000286289356521411,0.711567993359953,1,0,0.386655823201459,97.95
"31140",0.000769129956486572,1.91166121723861,1,1,0.390360005195135,98.27
"31180",0.000760002744454355,1.88897566570554,1,1,0.281094169483551,85.73
"31220",0,0,0,0,0.148051847438945,24.86
"31260",0.000377453447408153,0.938155003114581,1,0,0.193872049088291,57.62
"31300",0,0,0,0,0.159116707009961,33.73
"31340",0.000386259247130346,0.960041689068908,1,0,0.23460287960952,74.27
"31380",8.50846592359398e-05,0.211476671622981,1,0,0.0978379168015955,2.92
"31420",0.000196362616298097,0.488056400516928,1,0,0.243692788376377,76.97
"31500",0.000137608366588689,0.342023575283459,1,0,0.13155690694163,13.73
"31540",0.00083821925958036,2.08338166595675,1,1,0.323964776887617,93.41
"31580",0,0,0,0,0.136729210551904,17.62
"31620",0,0,0,0,0.112815430873683,5.84
"31680",0,0,0,0,0.122670483324511,8.97
"31700",0.00109936461212622,2.73245460650958,1,1,0.330691160663134,94.38
"31740",1.2992074834351e-05,0.0322916112977121,1,0,0.138233985955896,18.59
"31820",7.97321001435178e-05,0.198172964565851,1,0,0.204323946563942,62.27
"31860",0.000727331501535478,1.80777177099273,1,1,0.234621441122905,74.38
"31900",0.000653277586979244,1.62371185335731,1,1,0.246270183021191,77.84
"31930",0,0,0,0,0.179814947411083,48.97
"31940",0,0,0,0,0.164002403479323,37.51
"31980",0.000123934934159566,0.308038459685193,1,0,0.137184111065452,18.05
"32000",0,0,0,0,0.131958834660192,14.16
"32020",0,0,0,0,0.153833807581214,28.65
"32060",0,0,0,0,0.158011445946773,32.97
"32100",3.46836847946726e-05,0.086205789455636,1,0,0.175614806642686,45.95
"32140",0,0,0,0,0.122151970088776,8.86
"32180",9.765625e-05,0.242723175936025,1,0,0.101701455193187,3.78
"32260",0.00038854351687389,0.965719207987027,1,0,0.138684688559884,19.24
"32280",0,0,0,0,0.132533225632847,14.49
"32300",0,0,0,0,0.161797852642681,36.32
"32340",0,0,0,0,0.107913220547525,5.3
"32380",0.000350852571749351,0.872038917123324,1,0,0.206064272650664,63.57
"32390",0.000158144438587243,0.393065680798877,1,0,0.150508245591089,26.38
"32460",0,0,0,0,0.157985166848624,32.76
"32540",0.00172865999046257,4.2965590323058,1,1,0.151794751880696,27.24
"32580",0.000592821890605379,1.47345010741388,1,1,0.219990287239606,69.3
"32620",0,0,0,0,0.155747472008248,30.59
"32660",0.00189904435187454,4.72004686162288,1,1,0.171396383827273,43.03
"32700",0,0,0,0,0.12314857565414,9.19
"32740",0.000741289844329133,1.84246502712001,1,1,0.225757441373973,71.24
"32780",0.00053003363304326,1.31739081487534,1,1,0.323276737637532,93.08
"32820",0.000466200466200466,1.1587344156573,1,1,0.331518160054985,94.7
"32860",0,0,0,0,0.142718965155175,21.62
"32900",1.04644105397543e-05,0.0260091387955976,1,0,0.149326216491861,25.73
"32940",2.56298536535356e-05,0.0637026250502319,1,0,0.204739840521005,62.81
"33020",0,0,0,0,0.14654167171635,23.78
"33060",0,0,0,0,0.124067476127618,9.73
"33100",0.000506500032464006,1.25889839607156,1,1,0.419584398854044,99.46
"33140",8.97102359379205e-05,0.222973474619619,1,0,0.23711303740411,75.35
"33180",0,0,0,0,0.114985947549972,6.27
"33220",0.000117123448114312,0.291108611101534,1,0,0.155222724949907,29.84
"33260",0.000449694207938602,1.11770835303314,1,1,0.175799795632778,46.16
"33300",0,0,0,0,0.134077926824211,15.35
"33340",0.000571298370021285,1.41995371293328,1,1,0.402646240500418,98.59
"33380",0,0,0,0,0.142846215673399,21.84
"33420",0.000203128173877717,0.50487209457341,1,0,0.147627325985976,24.65
"33460",0.00074608411023159,1.85438110464835,1,1,0.406960175049639,98.92
"33500",0.000250386961668032,0.622333117942135,1,0,0.198439796513791,60
"33540",0.00091441111923921,2.27275541476307,1,1,0.331126143526399,94.49
"33580",0.000190307028672926,0.473005326360993,1,0,0.173798312824759,44.86
"33620",0.000279433681073025,0.69452831266344,1,0,0.130381605425838,12.97
"33660",0.000399207572967659,0.992224562876649,1,0,0.301017639149161,88.54
"33700",5.86208762468209e-05,0.145701327449918,1,0,0.263369283713043,81.51
"33740",4.02361864142517e-05,0.100006450729176,1,0,0.246532730223837,77.95
"33780",4.36547780154538e-05,0.108503309974458,1,0,0.212874451354757,67.03
"33860",0.00031851291021591,0.791659163076933,1,0,0.246203524256918,77.73
"33900",0.00121852152721365,3.02861736992473,1,1,0.136663737292481,17.51
"33910",0,0,0,0,0.146987382699975,23.89
"33940",0,0,0,0,0.241160717522195,76.22
"33980",3.42289919561869e-05,0.08507565707975,1,0,0.20604633121522,63.46
"34020",0.000547795124623391,1.36153674148721,1,1,0.157055616271886,31.89
"34060",1.34365258518757e-05,0.0333962877779332,1,0,0.166563080918331,39.89
"34100",0,0,0,0,0.207627966919073,64.65
"34140",0,0,0,0,0.168484019392375,40.76
"34180",6.29828686597246e-05,0.156542995565055,1,0,0.136277128584171,17.19
"34220",0,0,0,0,0.127764147164703,11.78
"34260",0.00010999285046472,0.273385615309344,1,0,0.173733737646875,44.65
"34300",0,0,0,0,0.101220204160471,3.57
"34340",0,0,0,0,0.177119659449939,47.46
"34380",3.37609723160027e-05,0.0839124011338588,1,0,0.152226918347539,27.68
"34420",0,0,0,0,0.132559198047438,14.59
"34460",6.51763018966304e-05,0.161994741679261,1,0,0.157940413265388,32.54
"34500",0.000376364320662401,0.93544799457467,1,0,0.126383820150983,11.03
"34540",0,0,0,0,0.184015695881226,51.89
"34580",0.000198498031561187,0.493363943808826,1,0,0.247257780383153,78.38
"34620",3.98446060364578e-05,0.0990331834479489,1,0,0.223157212055401,70.05
"34660",0,0,0,0,0.133942644263018,15.24
"34680",3.38822253845633e-05,0.0842137738559632,1,0,0.174706258181817,45.84
"34700",4.29608626541221e-05,0.106778593529445,1,0,0.136887358840194,17.73
"34740",0.000144749221972932,0.359772066524556,1,0,0.224568468449422,70.49
"34780",3.35120643431635e-05,0.0832937440209416,1,0,0.166772029128782,40.22
"34820",0.000505585809485521,1.25662610827788,1,1,0.273311001443723,84.11
"34860",0.000115211797688083,0.28635723202714,1,0,0.16344803224179,36.97
"34880",0,0,0,0,0.158417107167013,33.51
"34900",0,0,0,0,0.164467248176208,37.84
"34940",4.62138056041942e-05,0.114863735483802,1,0,0.268380874092769,82.7
"34980",0.000636133339989918,1.58110007911572,1,1,0.405491649345609,98.81
"35020",5.24741564779346e-05,0.130423745688456,1,0,0.166809734644899,40.32
"35060",0,0,0,0,0.12099223359005,8.32
"35100",0.000192445634108364,0.478320798779438,1,0,0.154033202679345,28.76
"35140",0,0,0,0,0.12621883058722,10.81
"35220",6.51763018966304e-05,0.161994741679261,1,0,0.154600860961519,29.3
"35300",0.000200401439073191,0.498094835240907,1,0,0.275168001059817,84.65
"35340",3.59699291392396e-05,0.0894027308940289,1,0,0.18291246009876,50.92
"35380",0.0008195214307788,2.03690848692496,1,1,0.333843582259003,95.14
"35420",0,0,0,0,0.282299800859226,86.05
"35440",0,0,0,0,0.157985813307342,32.86
"35460",0,0,0,0,0.131038129031751,13.41
"35580",0,0,0,0,0.134331720773302,15.68
"35620",0.000428421651040096,1.06483572510933,1,1,0.325270043111806,93.62
"35660",0,0,0,0,0.236907302906574,75.14
"35700",0.000420142848568513,1.04425888308591,1,1,0.150755801716178,26.49
"35740",3.48298561526941e-05,0.0865690962204346,1,0,0.20889976635826,65.41
"35820",0,0,0,0,0.168889447655698,41.41
"35840",0.000190910508682395,0.474505267066399,1,0,0.311833738782489,91.24
"35900",0,0,0,0,0.16470456251116,38.16
"35940",0,0,0,0,0.163673699621849,37.3
"35980",2.79859230806904e-05,0.06955860102806,1,0,0.18860096697636,54.38
"36020",6.60611065235343e-05,0.164193910591901,1,0,0.190694486191063,56
"36100",0.000104347566838343,0.259354345719801,1,0,0.294807625901806,87.68
"36180",3.46560388147635e-05,0.0861370757783711,1,0,0.170876932226129,42.49
"36220",2.2682937894116e-05,0.0563781091862473,1,0,0.20599593321184,63.35
"36260",0.000452385579958313,1.12439771868306,1,1,0.306852235713554,90.49
"36340",0,0,0,0,0.199680183836845,60.54
"36380",0,0,0,0,0.150157449383892,26.16
"36420",0.000289643673047091,0.719905097848479,1,0,0.306059315546482,90.38
"36460",3.37621121577366e-05,0.0839152341937573,1,0,0.162076247434439,36.43
"36500",0.000204350552803478,0.507910299450805,1,0,0.210060698150554,66.38
"36540",0.000497439175939029,1.23637777017774,1,1,0.337268929338822,95.68
"36580",7.93021411578113e-05,0.197104307817994,1,0,0.153768197957326,28.54
"36620",0,0,0,0,0.162518372253654,36.54
"36660",0.00018308311973636,0.455050406734694,1,0,0.183346462712378,51.57
"36700",0,0,0,0,0.177666250478604,47.89
"36740",0.000267245245072949,0.664234133892173,1,0,0.333943594220199,95.24
"36780",0.00178427081484987,4.43477892004166,1,1,0.222385922827193,69.95
"36820",0,0,0,0,0.128973146199314,12.32
"36830",0,0,0,0,0.0768569730172993,0.54
"36837",0,0,0,0,0.236002518405918,74.7
"36840",0,0,0,0,0.116775912072586,6.92
"36900",0,0,0,0,0.152451482814436,27.78
"36940",0.00100109643895695,2.48821050451842,1,1,0.160268976526191,35.03
"36980",0.000160464991887603,0.398833381964877,1,0,0.212928201219353,67.14
"37020",0,0,0,0,0.188252020557169,54.16
"37060",0,0,0,0,0.164271315947532,37.62
"37100",0.00022018044435004,0.547255262532066,1,0,0.323989981247213,93.51
"37120",4.26021386273591e-05,0.105886990226426,1,0,0.0995702917935768,3.46
"37140",0.000342533667453893,0.851362402605294,1,0,0.225077366505614,70.92
"37220",0,0,0,0,0.152636833968002,28
"37260",0,0,0,0,0.157612502215444,32.22
"37300",0,0,0,0,0.160563013733467,35.46
"37340",0.000191222511763934,0.475280746145853,1,0,0.262856788042934,81.41
"37420",0,0,0,0,0.12128859468334,8.54
"37460",0.000239430156228177,0.595100138849913,1,0,0.253504004991489,79.68
"37500",0,0,0,0,0.150201033686205,26.27
"37540",0.000557530141473273,1.38573298297297,1,1,0.174242561276314,45.51
"37580",0,0,0,0,0.168556364564203,41.08
"37620",0.000604092728233784,1.50146360890124,1,1,0.2116370539869,66.81
"37740",0,0,0,0,0.117646717344433,7.35
"37800",0.000182832068744858,0.454426423180345,1,0,0.12495626570479,9.95
"37860",0.00026497680330188,0.658595955167313,1,0,0.264348154358587,81.84
"37900",0.000580033463469046,1.44166465948036,1,1,0.254449073909328,79.89
"37940",0,0,0,0,0.129794499964627,12.76
"37950",0,0,0,0,0.176147899531677,46.38
"37980",0.000487844870963623,1.21253126599056,1,1,0.343781910500183,96.22
"38060",0.000449460742092739,1.11712807710016,1,1,0.378259992956942,97.62
"38100",0,0,0,0,0.167498471527312,40.54
"38180",0.0001453065969195,0.361157413772871,1,0,0.147514992712607,24.43
"38210",5.76568265682657e-05,0.143305196124591,1,0,0.155447523648787,30.27
"38220",0,0,0,0,0.147282532893657,24.22
"38240",0.000241312741312741,0.599779276444232,1,0,0.199418318495199,60.32
"38260",9.77899471934285e-05,0.243055478347829,1,0,0.134212804468623,15.46
"38300",0.000571888226444895,1.42141979241601,1,1,0.386218230056906,97.84
"38340",0,0,0,0,0.227276008281078,71.57
"38380",0,0,0,0,0.123402938544872,9.3
"38420",0,0,0,0,0.156147448651229,30.92
"38460",2.87075845438365e-05,0.0713522800018631,1,0,0.176314327641696,46.7
"38500",0,0,0,0,0.185851983338064,52.65
"38540",2.3448308204563e-05,0.0582804258584402,1,0,0.244800120304411,77.41
"38620",0,0,0,0,0.156195660607329,31.03
"38700",0.000256163944924752,0.636691725029753,1,0,0.125228610738454,10.16
"38740",0,0,0,0,0.168541439768423,40.97
"38820",0,0,0,0,0.186070164189135,52.86
"38860",0.000321692710625267,0.79956251031996,1,0,0.304034478613744,89.62
"38900",0.000754201929878259,1.87455782622341,1,1,0.420325777956107,99.57
"38920",0,0,0,0,0.0909028889979768,1.73
"38940",5.23680847944029e-05,0.130160106076002,1,0,0.306882410347335,90.59
"39020",0,0,0,0,0.143305762313025,22.16
"39040",0,0,0,0,0.197108892440277,59.24
"39060",3.6238448994383e-05,0.0900701330525421,1,0,0.216524193434846,68.54
"39150",0.000118681683855731,0.294981583164398,1,0,0.261321363345565,81.3
"39220",0,0,0,0,0.126307237288511,10.92
"39300",0.000236148864224452,0.58694453573882,1,0,0.335854297614615,95.35
"39340",1.42657015444048e-05,0.0354571917907293,1,0,0.321610879796535,92.86
"39380",0.000536654944992868,1.33384798853572,1,1,0.233681374045504,74.05
"39420",0,0,0,0,0.105514128904067,4.65
"39460",1.60377207191314e-05,0.0398615194390791,1,0,0.237261326240435,75.46
"39480",3.02242640391706e-05,0.0751219646250649,1,0,0.229533324837811,72.11
"39500",0.000241468126207341,0.600165483318955,1,0,0.206936557044116,64.22
"39540",1.18694362017804e-05,0.0295013094550136,1,0,0.271671975858251,83.57
"39580",0.000546867670368413,1.35923156755002,1,1,0.336346991021159,95.46
"39660",0.000650451831718819,1.61668848013513,1,1,0.29590220946135,87.89
"39700",0,0,0,0,0.08155665554091,0.97
"39740",0.00061215702346429,1.52150729632559,1,1,0.319608937385814,92.43
"39780",0,0,0,0,0.131047274117463,13.51
"39820",0.000401475422176499,0.997861268796787,1,0,0.259132184045132,80.86
"39860",0,0,0,0,0.172978609541653,44.54
"39900",0.000409215669965899,1.01709954106277,1,1,0.346759923006762,96.54
"39940",6.12182430364249e-05,0.152157044480251,1,0,0.161313578400905,35.78
"39960",0,0,0,0,0.168625595145052,41.19
"39980",0,0,0,0,0.180684051814361,49.84
"40060",0.000198382503206731,0.493076799779599,1,0,0.328191426949035,93.95
"40080",2.05630153605725e-05,0.0511090728462277,1,0,0.192912902567235,56.97
"40090",1.91725142835231e-05,0.0476530028295736,1,0,0.211313189309875,66.7
"40100",0,0,0,0,0.119713359700798,8
"40140",0.000200903807568415,0.499343464761812,1,0,0.341807771947552,96
"40180",0.000341744033718745,0.849399779547154,1,0,0.178944902688668,48.43
"40220",0.000222187526272174,0.552243835188747,1,0,0.285096599728876,86.59
"40260",0,0,0,0,0.159249704892336,33.95
"40300",0,0,0,0,0.148260324991975,24.97
"40340",0.000293076628266114,0.728437657655019,1,0,0.171695571079536,43.14
"40380",0.000160282700970936,0.398380300567243,1,0,0.281713104356467,85.84
"40420",4.64141735624867e-05,0.115361747103055,1,0,0.272153587397358,83.68
"40460",0,0,0,0,0.137662561042344,18.38
"40540",4.47507383871834e-05,0.11122730339143,1,0,0.154180398470385,28.86
"40580",0.000145215160462752,0.360930149801767,1,0,0.190661159607534,55.89
"40620",0,0,0,0,0.156530383776825,31.46
"40660",0.000340129249114664,0.84538625611619,1,0,0.169577372868677,41.73
"40700",4.65376023827252e-05,0.115668527624018,1,0,0.199847466542445,60.65
"40740",0.000442638123214358,1.10017055802317,1,1,0.183232349326163,51.35
"40760",0,0,0,0,0.17046038340907,42.27
"40770",0,0,0,0,0.101558199475451,3.68
"40780",0.000106487767217741,0.264673782348044,1,0,0.189442814583291,55.14
"40820",0,0,0,0,0.174237912685288,45.3
"40860",0,0,0,0,0.234455860647247,74.16
"40900",0.00041835376555521,1.03981214351724,1,1,0.28788664093148,87.03
"40940",0,0,0,0,0.121298498387742,8.65
"40980",0.000324965472418556,0.807696911718222,1,0,0.236989729545061,75.24
"41060",0.000568441179257065,1.41285220722784,1,1,0.287138830080442,86.92
"41100",1.04304653030572e-05,0.0259247684080492,1,0,0.279950886881955,85.51
"41140",0.00023636271546994,0.587476059870483,1,0,0.216079190761297,68.22
"41180",0.000729247818732105,1.81253474925645,1,1,0.376749717404647,97.51
"41260",0,0,0,0,0.142957371983853,22.05
"41400",0,0,0,0,0.231361929366694,73.08
"41420",0.000215956358036863,0.536756358003555,1,0,0.242792381317447,76.76
"41460",0,0,0,0,0.180360181430262,49.62
"41500",0.000114697111397364,0.285077986806335,1,0,0.135555040652089,16.43
"41540",0.000237420930350874,0.590106237424128,1,0,0.219786653564148,69.19
"41620",0.000332703045896385,0.826928537022052,1,0,0.422854824085181,99.68
"41660",9.8527021035519e-05,0.244887464563269,1,0,0.225639607177326,71.14
"41700",0.000359190943733476,0.892763818295781,1,0,0.288253035891786,87.24
"41740",0.000170378510472765,0.423473286893555,1,0,0.309977986239999,90.92
"41760",0,0,0,0,0.244882727334841,77.51
"41780",0,0,0,0,0.204527127338026,62.59
"41820",0,0,0,0,0.164506871851316,37.95
"41860",0.000204928872295651,0.509347704059787,1,0,0.29958691403915,88.22
"41940",0.000136760394189843,0.339915952333018,1,0,0.172844189408338,44.32
"42020",0.000170590242238144,0.423999543088519,1,0,0.255860329294693,80.22
"42100",1.6465919662778e-05,0.0409258016282308,1,0,0.256193017751601,80.32
"42140",2.71193795085968e-05,0.0674048196991077,1,0,0.229599466351307,72.22
"42200",0.000202526723401153,0.50337719824225,1,0,0.209795016868884,66.27
"42220",0.000240847784200385,0.598623632366305,1,0,0.305933226907602,90.27
"42300",0,0,0,0,0.132223612986431,14.38
"42340",0.000105124595498839,0.261285639049914,1,0,0.253401995313576,79.57
"42380",0,0,0,0,0.157976817346651,32.65
"42420",0,0,0,0,0.178772714510757,48.32
"42460",0,0,0,0,0.15127071115502,27.03
"42540",0.000304423932069974,0.756641214699078,1,0,0.313010158381922,91.57
"42580",1.90298578469619e-05,0.0472984323504709,1,0,0.230004035873246,72.43
"42620",0,0,0,0,0.187890332412128,54.05
"42660",0.000638868776353337,1.58789896604512,1,1,0.310297830564309,91.03
"42680",1.51975683890578e-05,0.0377733331547857,1,0,0.253386477969114,79.46
"42700",0,0,0,0,0.201439240187723,61.51
"42740",0.000733137829912023,1.82220331494494,1,1,0.175749791795393,46.05
"42780",0,0,0,0,0.168416867522378,40.65
"42820",0,0,0,0,0.153259632399187,28.22
"42860",0,0,0,0,0.187488864658156,53.84
"42900",0,0,0,0,0.137415429105242,18.16
"42940",0.000540869447637077,1.34432307299569,1,1,0.165611810667527,38.7
"42980",0.000894527120435879,2.22333402760298,1,1,0.155314307581458,30.16
"43020",0,0,0,0,0.172279301060701,43.78
"43060",3.83303307907547e-05,0.0952694745519145,1,0,0.177804058548576,48
"43100",0.000209747254558257,0.52132372244728,1,0,0.193573432400507,57.3
"43140",2.43066527308524e-05,0.0604138285793952,1,0,0.18929642775737,54.81
"43180",0,0,0,0,0.150907737219828,26.7
"43220",5.81665891112145e-05,0.144572203442584,1,0,0.142587207304108,21.51
"43260",0.0021551724137931,5.35664939996745,1,1,0.24315827711797,76.86
"43300",8.44951415293621e-05,0.210011434016468,1,0,0.229244190320867,72
"43320",0,0,0,0,0.160483367853119,35.35
"43340",0.000679326193331989,1.6884552820948,1,1,0.291938315165937,87.46
"43380",0,0,0,0,0.142802651461363,21.73
"43420",0.000162552539302882,0.404021950423665,1,0,0.166294361395378,39.46
"43460",0.00022648004710785,0.562912832718417,1,0,0.165165282353931,38.27
"43500",0,0,0,0,0.119287072291861,7.78
"43580",0.000232038396248306,0.576728027919264,1,0,0.236740871657449,74.92
"43620",0.000986168098228474,2.45110633276217,1,1,0.301648981287048,88.97
"43640",0.000594514494618313,1.47765704984328,1,1,0.325526180359605,93.73
"43660",0,0,0,0,0.0946821852560521,2.49
"43700",0,0,0,0,0.209095935210418,65.62
"43740",3.7673297166968e-05,0.093636427124205,1,0,0.218242965520758,68.86
"43760",0,0,0,0,0.17068212634307,42.38
"43780",0.00100900900900901,2.50787708123882,1,1,0.301577932473731,88.86
"43890",0,0,0,0,0.128840067688146,12.11
"43900",6.57422574795514e-05,0.16340141597328,1,0,0.284943840435409,86.49
"43940",0,0,0,0,0.180827080682598,49.95
"43980",0,0,0,0,0.179776058332919,48.86
"44020",0,0,0,0,0.147463543127167,24.32
"44060",0.000758344349822199,1.88485375018992,1,1,0.357936776212295,96.97
"44100",0.000117793791574279,0.292774739931702,1,0,0.146085663432619,23.57
"44140",0.000214663291682692,0.533542460560428,1,0,0.266471820607122,82.38
"44180",0.000473693799469625,1.17735898550753,1,1,0.316124182560312,92.11
"44220",0,0,0,0,0.203795210200824,62.16
"44260",0,0,0,0,0.12169937619122,8.76
"44300",4.93918626906217e-05,0.122762749723277,1,0,0.165965602651945,38.92
"44340",0.00042639377465089,1.05979546810997,1,1,0.194163409283781,57.73
"44420",0,0,0,0,0.206089447605859,63.68
"44460",4.13393964448119e-05,0.102748463066759,1,0,0.224639785032514,70.7
"44500",0,0,0,0,0.154941762230705,29.51
"44540",0,0,0,0,0.125869817512002,10.7
"44580",0,0,0,0,0.179599709645527,48.65
"44620",0.000210731501725364,0.523770054333935,1,0,0.194891908845126,58.27
"44660",0,0,0,0,0.154456242841118,28.97
"44700",7.81369647227232e-05,0.194208278891525,1,0,0.2550836495337,80
"44740",0,0,0,0,0.102077074386332,4
"44780",0,0,0,0,0.172261953488268,43.68
"44860",0.000367129657957535,0.912495375971938,1,0,0.170440940331555,42.16
"44900",0,0,0,0,0.087743168996803,1.3
"44940",0.00053617003023999,1.33264274003523,1,1,0.185195437206746,52.43
"44980",0,0,0,0,0.196359272958269,58.92
"45000",0.00334513970877607,8.31429564481371,1,1,0.0955638682965379,2.7
"45020",0,0,0,0,0.103522542576485,4.43
"45060",0.000581818181818182,1.4461005507403,1,1,0.309211142630826,90.81
"45140",0,0,0,0,0.0878791390563687,1.41
"45180",2.72687609075044e-05,0.0677761049734102,1,0,0.159539264208208,34.16
"45220",0.000439303656969272,1.09188279111569,1,1,0.205419690203302,63.14
"45300",0.00072639103253275,1.80543424909105,1,1,0.405194854478109,98.7
"45340",0.000152160681679854,0.378193140837629,1,0,0.182525923925524,50.81
"45380",0,0,0,0,0.126428022602126,11.14
"45460",0,0,0,0,0.243906261314612,77.08
"45500",3.10188129100299e-05,0.0770968041808675,1,0,0.235733863722675,74.59
"45520",0,0,0,0,0.145907665259954,23.46
"45580",0,0,0,0,0.113141718526937,5.95
"45620",0,0,0,0,0.181628407170391,50.27
"45660",0,0,0,0,0.166073034468911,39.14
"45700",3.70329222678962e-05,0.0920447847122504,1,0,0.16360413520494,37.19
"45740",0.000909274600929481,2.25998867390019,1,1,0.136219152483963,16.97
"45780",0.000293474453522167,0.729426446489495,1,0,0.332038279083205,94.81
"45820",0.000622428440938008,1.54703675368839,1,1,0.215595763353901,68.11
"45860",4.48209403433284e-05,0.111401789322975,1,0,0.247678804197814,78.49
"45880",0,0,0,0,0.0909753022675624,1.84
"45900",6.50524973653739e-05,0.161687027334077,1,0,0.313002877912538,91.46
"45940",0.00014889712247654,0.370081612341669,1,0,0.189705701044583,55.35
"45980",5.67214974475326e-05,0.140980449324158,1,0,0.0986784824555833,3.35
"46020",0,0,0,0,0.265074364317789,82.05
"46060",0.000186539819589346,0.463641983480414,1,0,0.24806167531328,78.7
"46100",0,0,0,0,0.166119019147039,39.35
"46140",0.000478251188367072,1.18868630871689,1,1,0.367486294262113,97.3
"46180",0,0,0,0,0.227607642693885,71.78
"46220",7.28809853509219e-05,0.18114461931236,1,0,0.190305855192919,55.57
"46300",0.000307767068923625,0.764950532276878,1,0,0.244757219301019,77.3
"46340",0.000154630009045856,0.384330617760014,1,0,0.267943319709646,82.49
"46380",0,0,0,0,0.186624607216001,53.08
"46460",0,0,0,0,0.132717817491992,14.7
"46500",0,0,0,0,0.136377476132631,17.3
"46520",0.000446179587283882,1.1089728149849,1,1,0.246026333023924,77.62
"46540",0.000207573229440271,0.515920214927767,1,0,0.246688666862695,78.16
"46620",0,0,0,0,0.144359741557713,22.49
"46660",0.000451296385261534,1.12169054125186,1,1,0.21643961442202,68.32
"46700",0.000213525664598631,0.530714905141558,1,0,0.286098915467235,86.81
"46780",0.000634215950531156,1.5763344357602,1,1,0.139630730152422,19.89
"46820",0,0,0,0,0.0857279564771996,1.08
"46860",0,0,0,0,0.161545761029496,36
"46900",0,0,0,0,0.080955725914087,0.86
"46980",0,0,0,0,0.125285874681566,10.27
"47020",0.000227733369770673,0.566027947800072,1,0,0.242531845336689,76.65
"47080",0,0,0,0,0.136655720658154,17.41
"47180",5.24109014675052e-05,0.130266526288517,1,0,0.125215209398974,10.05
"47220",3.08703906647939e-05,0.0767279028689366,1,0,0.206130389581478,63.78
"47240",0,0,0,0,0.172748449739322,44.22
"47260",0.000357163715760579,0.88772517292564,1,0,0.232703125704086,73.51
"47300",0.000246819626273949,0.613466558182971,1,0,0.179841436362277,49.08
