"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33020",0,0,0,0,0.12282287085032,24
"33060",0,0,0,0,0.101799580614253,9.84
"33100",1.87706573391885e-05,0.245622665890621,1,0,0.368036629626077,98.49
"33140",0.00219790078047905,28.7605404173704,1,1,0.230215245344216,81.95
"33180",0,0,0,0,0.0911477298962153,5.84
"33220",0.000796439447177325,10.4217756843141,1,1,0.149424915015502,46.7
"33260",7.49490346564336e-06,0.0980742515596826,1,0,0.147448479154476,44.65
"33300",0,0,0,0,0.110970666236258,14.81
"33340",0.000509055746050094,6.66122806316002,1,1,0.420437383440181,99.57
"33380",0,0,0,0,0.113789436719023,17.73
"33420",0,0,0,0,0.129131578911812,29.41
"33460",0.000119672639235142,1.56597140696474,1,1,0.406916022304694,99.35
"33500",0,0,0,0,0.144925527205478,43.03
"33540",0,0,0,0,0.261662222159651,88.43
"33580",0,0,0,0,0.140354499603645,40
"33620",0,0,0,0,0.108814719240198,13.62
"33660",2.99405679725744e-05,0.391786072848369,1,0,0.249468991330867,86.27
"33700",0,0,0,0,0.226038900662215,81.3
"33740",0,0,0,0,0.202602173452874,73.95
"33780",8.73095560309076e-05,1.14248561052072,1,1,0.214507507576503,77.84
"33860",0,0,0,0,0.215499693318367,78.05
"33900",0,0,0,0,0.115643808281022,19.14
"33910",0,0,0,0,0.125703055387188,26.81
"33940",0,0,0,0,0.192707738855133,70.27
"33980",0,0,0,0,0.169044112073888,59.89
"34020",0,0,0,0,0.130530688966406,30.16
"34060",0,0,0,0,0.133637600219952,34.16
"34100",1.85583846781976e-05,0.242844980701119,1,0,0.198323338487711,72.76
"34140",0,0,0,0,0.13654227516126,36.65
"34180",0,0,0,0,0.116787859126093,20.11
"34220",0,0,0,0,0.106234903274493,12.54
"34260",0,0,0,0,0.14182925275756,40.65
"34300",0,0,0,0,0.0789195276577066,3.03
"34340",0,0,0,0,0.147759567827467,45.19
"34380",0,0,0,0,0.122877446820386,24.11
"34420",0,0,0,0,0.111978260508282,16.22
"34460",0,0,0,0,0.134987629881148,34.7
"34500",0,0,0,0,0.107884322566679,13.19
"34540",0,0,0,0,0.160752468890481,53.95
"34580",0,0,0,0,0.211158748751374,77.08
"34620",0,0,0,0,0.187933473564672,68.65
"34660",0,0,0,0,0.112471595012653,16.32
"34680",0,0,0,0,0.151064411167313,47.68
"34700",0,0,0,0,0.123064058579859,24.54
"34740",0,0,0,0,0.216481880143305,78.38
"34780",0,0,0,0,0.139329407140383,38.81
"34820",0,0,0,0,0.22035915557978,79.24
"34860",0,0,0,0,0.131775862403102,31.78
"34880",0,0,0,0,0.131337367698244,31.24
"34900",0,0,0,0,0.145726953883629,43.35
"34940",0,0,0,0,0.222438548646294,79.89
"34980",0.000136889452909223,1.79126131537626,1,1,0.380356372405706,99.03
"35020",0,0,0,0,0.130673535684811,30.38
"35060",0,0,0,0,0.0915038487765675,6.05
"35100",0,0,0,0,0.127399763289508,27.78
"35140",0,0,0,0,0.110923365575436,14.59
"35220",0,0,0,0,0.130292705883989,29.95
"35300",0,0,0,0,0.270040911085261,89.95
"35340",0,0,0,0,0.154290139242111,49.62
"35380",1.95589840281336e-06,0.0255938282410197,1,0,0.272992007039616,90.38
"35420",0,0,0,0,0.25228997403347,86.7
"35440",0,0,0,0,0.128566386045199,28.65
"35460",0,0,0,0,0.111327366457509,15.14
"35580",0,0,0,0,0.11386573838335,18.05
"35620",1.82612219032935e-05,0.238956469411586,1,0,0.302651696630004,94.49
"35660",0,0,0,0,0.229889225541382,81.84
"35700",0,0,0,0,0.118159076455359,21.62
"35740",0,0,0,0,0.169041888097833,59.78
"35820",0,0,0,0,0.128449761944127,28.32
"35840",7.25997709073896e-05,0.950001321269246,1,0,0.268890771969301,89.73
"35900",0,0,0,0,0.133114634140941,33.62
"35940",4.13838768415825e-05,0.541527021192645,1,0,0.147357418300088,44.43
"35980",0,0,0,0,0.173873395428482,62.38
"36020",0,0,0,0,0.157934452962732,52.11
"36100",0,0,0,0,0.248580343145384,85.73
"36180",0,0,0,0,0.139737941511751,39.57
"36220",0.00022682937894116,2.96816652454273,1,1,0.189542533737408,69.19
"36260",0,0,0,0,0.268890299299055,89.62
"36340",0,0,0,0,0.171764782051292,61.41
"36380",0,0,0,0,0.12230063885548,23.68
"36420",0,0,0,0,0.258517638700197,88.11
"36460",0,0,0,0,0.136993707849153,36.76
"36500",0,0,0,0,0.178115480022894,64.65
"36540",6.82407533779173e-05,0.892961576368165,1,0,0.284742759278108,91.68
"36580",0,0,0,0,0.132797588921355,33.3
"36620",0,0,0,0,0.139383673274167,38.92
"36660",0,0,0,0,0.147082342941716,44.22
"36700",0,0,0,0,0.152020123194607,48.32
"36740",0,0,0,0,0.285564082215737,91.89
"36780",0.000936495731551034,12.2544764427891,1,1,0.225650562172961,81.19
"36820",0,0,0,0,0.106483152952193,12.65
"36830",0,0,0,0,0.0618460741395256,0.65
"36837",0,0,0,0,0.214915375663981,77.95
"36840",0,0,0,0,0.097683417900958,8.32
"36900",0,0,0,0,0.122011888201989,23.14
"36940",0,0,0,0,0.136420999456095,36.43
"36980",0,0,0,0,0.178782847400958,64.97
"37020",0,0,0,0,0.161007181304264,54.27
"37060",0,0,0,0,0.130966005187344,30.7
"37100",0,0,0,0,0.314827724279652,95.03
"37120",0,0,0,0,0.0800116089642748,3.35
"37140",0,0,0,0,0.186294487871663,68.22
"37220",0,0,0,0,0.123120233193161,24.65
"37260",0,0,0,0,0.132154300354735,32.43
"37300",0,0,0,0,0.138435845213086,37.95
"37340",0,0,0,0,0.231257823713944,82.59
"37420",0,0,0,0,0.100145027595636,9.08
"37460",0,0,0,0,0.202042266081109,73.73
"37500",0.0108465902770052,141.93261170983,1,1,0.136435694960774,36.54
"37540",0,0,0,0,0.141079062099725,40.32
"37580",0.00108951604400239,14.2568174583725,1,1,0.153685244747028,49.19
"37620",0,0,0,0,0.165603501689094,57.95
"37740",0,0,0,0,0.090972777985596,5.73
"37800",0,0,0,0,0.106998137864324,12.76
"37860",0,0,0,0,0.217263467887835,78.81
"37900",0,0,0,0,0.217223994216955,78.7
"37940",0,0,0,0,0.109368604568279,13.84
"37950",0,0,0,0,0.148644070604933,46.38
"37980",0.000144882729477972,1.89585700771348,1,1,0.343504723485985,97.3
"38060",0,0,0,0,0.322986486941704,96
"38100",0,0,0,0,0.131795371332513,31.89
"38180",0,0,0,0,0.113852213232263,17.95
"38210",0,0,0,0,0.122253010030671,23.57
"38220",0,0,0,0,0.128912290704539,29.08
"38240",0,0,0,0,0.170591385365754,60.97
"38260",0,0,0,0,0.110081750170411,14.16
"38300",6.60812358659579e-05,0.864703298634995,1,0,0.362221903492147,98.38
"38340",0,0,0,0,0.203857220729496,74.81
"38380",0,0,0,0,0.102337440798648,10.27
"38420",0,0,0,0,0.130024875281759,29.73
"38460",0,0,0,0,0.157053981439152,51.57
"38500",0,0,0,0,0.167316504517552,58.7
"38540",0,0,0,0,0.193253187506681,70.7
"38620",0,0,0,0,0.126703834937029,27.35
"38700",0,0,0,0,0.110954441951898,14.7
"38740",0,0,0,0,0.134185418758366,34.38
"38820",0,0,0,0,0.153667956000274,49.08
"38860",0,0,0,0,0.267885340198693,89.51
"38900",8.64037162384801e-05,1.1306322811106,1,1,0.405694382176134,99.24
"38920",0,0,0,0,0.0750194906572307,2.05
"38940",0,0,0,0,0.255022649045422,87.46
"39020",0,0,0,0,0.124327106884584,25.62
"39040",0,0,0,0,0.168699757182285,59.57
"39060",0,0,0,0,0.20068310473534,73.19
"39150",0,0,0,0,0.218345536447795,79.03
"39220",0,0,0,0,0.100951808621642,9.73
"39300",0,0,0,0,0.331896627116644,96.76
"39340",0,0,0,0,0.300731863214188,94.05
"39380",0,0,0,0,0.183041541126098,66.27
"39420",0,0,0,0,0.0835153684051047,4.32
"39460",0,0,0,0,0.192521321080142,70.16
"39480",0.000332466904430877,4.35048202687209,1,1,0.240321799066024,84.97
"39500",0,0,0,0,0.176263186434893,63.57
"39540",0.00286053412462908,37.4314018345861,1,1,0.273441199677851,90.59
"39580",0,0,0,0,0.29468915533629,93.08
"39660",0,0,0,0,0.225149528440037,81.08
"39700",0,0,0,0,0.0663783691378189,1.08
"39740",0,0,0,0,0.299972445237445,93.95
"39780",0,0,0,0,0.10961480770237,14.05
"39820",0,0,0,0,0.216543986958875,78.49
"39860",0,0,0,0,0.161512754373077,54.92
"39900",0,0,0,0,0.299477415276059,93.73
"39940",0,0,0,0,0.131021721090837,30.92
"39960",0,0,0,0,0.148231924399412,45.95
"39980",0,0,0,0,0.165964531793363,58.16
"40060",0,0,0,0,0.292834248912555,92.86
"40080",0,0,0,0,0.167900890397223,59.24
"40090",0,0,0,0,0.167531897065012,58.92
"40100",0,0,0,0,0.0942254724658053,7.14
"40140",7.11209861417903e-05,0.930650743937753,1,0,0.321940850084311,95.78
"40180",0,0,0,0,0.138721660267881,38.05
"40220",0,0,0,0,0.262305121882782,88.54
"40260",0,0,0,0,0.130796033996978,30.49
"40300",0,0,0,0,0.139302732534259,38.59
"40340",0,0,0,0,0.143873269902667,42.38
"40380",2.07424671844741e-05,0.271424702658788,1,0,0.276818839979352,91.03
"40420",0.00183004455760662,23.9469729171132,1,1,0.28763759336934,92.22
"40460",0.00227186671715259,29.728418644678,1,1,0.131635007377438,31.57
"40540",0,0,0,0,0.115668816521625,19.24
"40580",0,0,0,0,0.169856457566211,60.65
"40620",0,0,0,0,0.124693658158019,26.05
"40660",0.000240091234669174,3.14170399314117,1,1,0.16801846005504,59.35
"40700",0,0,0,0,0.1614209271818,54.81
"40740",0,0,0,0,0.137610139046816,37.41
"40760",0,0,0,0,0.139065174862969,38.38
"40770",0,0,0,0,0.084808534039083,4.86
"40780",0,0,0,0,0.160188127522759,53.41
"40820",0,0,0,0,0.137170891514397,37.08
"40860",0,0,0,0,0.203092229056602,74.49
"40900",7.75646034757194e-05,1.01496843398659,1,1,0.252937881626068,86.81
"40940",0,0,0,0,0.0933949099621625,6.81
"40980",0,0,0,0,0.206848127996309,76
"41060",0,0,0,0,0.228225829955592,81.51
"41100",0,0,0,0,0.23597006808174,84.22
"41140",0,0,0,0,0.186149683686845,68
"41180",1.66040031587456e-05,0.217271001575041,1,0,0.352638141660307,97.73
"41260",0,0,0,0,0.131033962814765,31.03
"41400",0,0,0,0,0.216162665540864,78.27
"41420",0,0,0,0,0.206754829303603,75.89
"41460",0,0,0,0,0.146321246830043,43.46
"41500",0,0,0,0,0.111514358867445,15.46
"41540",0,0,0,0,0.18407271969872,66.81
"41620",0,0,0,0,0.37703676929345,98.7
"41660",0,0,0,0,0.177567529618573,64
"41700",0,0,0,0,0.240923612208802,85.19
"41740",0,0,0,0,0.293564857963695,92.97
"41760",0,0,0,0,0.209823964370459,76.54
"41780",0.00148426323319027,19.42226559421,1,1,0.206491495192057,75.68
"41820",0,0,0,0,0.147970238853936,45.84
"41860",2.58935398207501e-06,0.0338828852138246,1,0,0.289169393326961,92.32
"41940",7.99768387075103e-07,0.0104653363906605,1,0,0.174563240038498,62.59
"42020",0,0,0,0,0.224991135203292,80.86
"42100",0.000230522875278892,3.01649761921552,1,1,0.249378813698148,86.05
"42140",0,0,0,0,0.193869553170892,70.92
"42200",0.000194425654465107,2.54414891840505,1,1,0.208048869510188,76.32
"42220",5.91555961193929e-05,0.7740781240974,1,0,0.269451063391123,89.84
"42300",0,0,0,0,0.110552424459116,14.49
"42340",0,0,0,0,0.213519481035185,77.3
"42380",0,0,0,0,0.129155879002674,29.51
"42420",0,0,0,0,0.14027371770964,39.89
"42460",0,0,0,0,0.137550187578804,37.3
"42540",0,0,0,0,0.292545906545282,92.76
"42580",0,0,0,0,0.193373615642953,70.81
"42620",0,0,0,0,0.152211468983816,48.43
"42660",1.27773755270667e-05,0.167197822821659,1,0,0.273012502969422,90.49
"42680",0,0,0,0,0.21385335193218,77.41
"42700",0,0,0,0,0.163691944162946,56.54
"42740",0,0,0,0,0.139701648497187,39.35
"42780",0,0,0,0,0.137860585339578,37.62
"42820",0,0,0,0,0.122915987617638,24.22
"42860",0.00127573009688653,16.6935138014573,1,1,0.188988294601802,68.86
"42900",0,0,0,0,0.117542418113208,20.86
"42940",0,0,0,0,0.135382614452766,34.92
"42980",0,0,0,0,0.132418298753638,32.86
"43020",0,0,0,0,0.156066852227497,50.49
"43060",0,0,0,0,0.141716078789628,40.54
"43100",0,0,0,0,0.184044488262727,66.7
"43140",0.00559053012809606,73.1546524445879,1,1,0.184779457401002,67.14
"43180",0,0,0,0,0.130276283290293,29.84
"43220",0,0,0,0,0.122101519892461,23.35
"43260",0,0,0,0,0.186228700602121,68.11
"43300",0,0,0,0,0.192274917514269,70.05
"43320",0,0,0,0,0.132326226512352,32.76
"43340",5.30723588540616e-06,0.0694476172639028,1,0,0.23220821599712,83.03
"43380",0,0,0,0,0.135564754971767,35.35
"43420",0,0,0,0,0.136327788204085,36.22
"43460",0,0,0,0,0.138926646805095,38.27
"43500",0,0,0,0,0.0980815151363457,8.43
"43580",0,0,0,0,0.195891689472472,71.68
"43620",0,0,0,0,0.244890396603005,85.41
"43640",0,0,0,0,0.262943330004965,88.76
"43660",0,0,0,0,0.075322711315265,2.16
"43700",0,0,0,0,0.170069302524107,60.86
"43740",0,0,0,0,0.19296446762567,70.59
"43760",0,0,0,0,0.142907037396325,41.41
"43780",0,0,0,0,0.274507996712659,90.92
"43890",0,0,0,0,0.111808814848697,15.78
"43900",4.93066931096636e-05,0.645200708158569,1,0,0.280597904540137,91.46
"43940",0,0,0,0,0.142290194873457,40.86
"43980",0,0,0,0,0.139744808107192,39.68
"44020",0,0,0,0,0.121763461918512,22.81
"44060",0,0,0,0,0.302086279890342,94.16
"44100",0,0,0,0,0.124940770024936,26.16
"44140",0.00173519494110176,22.7058221548547,1,1,0.271022828732706,90.16
"44180",0,0,0,0,0.256360635613122,87.68
"44220",0,0,0,0,0.182543104466817,65.95
"44260",0,0,0,0,0.0957495720897789,7.57
"44300",0,0,0,0,0.144541400550715,42.59
"44340",0,0,0,0,0.147458816002879,44.76
"44420",0,0,0,0,0.185895904618808,67.89
"44460",0,0,0,0,0.185526695307873,67.57
"44500",0,0,0,0,0.129091288847134,29.3
"44540",0,0,0,0,0.0943687956489493,7.24
"44580",0,0,0,0,0.158385608105567,52.43
"44620",0,0,0,0,0.169655043043889,60.22
"44660",0,0,0,0,0.127023067509796,27.57
"44700",0,0,0,0,0.230811439000495,82.38
"44740",0,0,0,0,0.0810867754364378,3.57
"44780",0,0,0,0,0.162862482348278,56
"44860",0,0,0,0,0.138112240687108,37.73
"44900",0,0,0,0,0.071241912490881,1.19
"44940",0,0,0,0,0.14782889500616,45.41
"44980",0,0,0,0,0.174487624724631,62.49
"45000",0,0,0,0,0.0712648797216105,1.3
"45020",0,0,0,0,0.0797361622302653,3.14
"45060",0,0,0,0,0.278573807157624,91.24
"45140",0,0,0,0,0.0717385468765904,1.51
"45180",0,0,0,0,0.14848449535683,46.16
"45220",0,0,0,0,0.166857858656061,58.49
"45300",1.38480092857197e-05,0.181207556910396,1,0,0.35327410470054,97.84
"45340",0,0,0,0,0.151069748011666,47.78
"45380",0,0,0,0,0.102128579140411,10.05
"45460",0,0,0,0,0.210214680091711,76.65
"45500",0,0,0,0,0.191920538432842,69.84
"45520",0,0,0,0,0.114506885172627,18.49
"45580",0,0,0,0,0.0925699427707194,6.59
"45620",0,0,0,0,0.164703564608754,57.3
"45660",0,0,0,0,0.156606199415166,51.14
"45700",0,0,0,0,0.135533853015226,35.24
"45740",0.00474843402707618,62.1354384910747,1,1,0.123355571441445,24.86
"45780",0,0,0,0,0.31504253381736,95.14
"45820",0,0,0,0,0.174604285830697,62.7
"45860",6.72314105149926e-05,0.879753861778881,1,0,0.230871297470459,82.49
"45880",0,0,0,0,0.0713110354924222,1.41
"45900",0.000416335983138393,5.44794741264322,1,1,0.292154314520691,92.65
"45940",8.65680944631047e-05,1.13278324561958,1,1,0.201518786621777,73.41
"45980",0,0,0,0,0.0798338787163754,3.24
"46020",0,0,0,0,0.233338257386497,83.57
"46060",0,0,0,0,0.210236157725274,76.86
"46100",0,0,0,0,0.144603026055817,42.7
"46140",0.000267201068804275,3.49644861458893,1,1,0.336797144645368,97.08
"46180",0,0,0,0,0.189274252895585,69.08
"46220",0,0,0,0,0.167257956387514,58.59
"46300",0,0,0,0,0.208258347416899,76.43
"46340",0,0,0,0,0.216931314090709,78.59
"46380",0,0,0,0,0.161337959572732,54.59
"46460",0,0,0,0,0.11193867776711,16
"46500",0,0,0,0,0.122049611185088,23.24
"46520",0,0,0,0,0.196334565556289,71.89
"46540",0,0,0,0,0.238931223850486,84.76
"46620",0,0,0,0,0.113819330695925,17.84
"46660",0,0,0,0,0.172569542277307,62.05
"46700",0,0,0,0,0.249140192012871,85.84
"46780",0,0,0,0,0.11100663787162,15.03
"46820",0,0,0,0,0.066278516418688,0.97
"46860",0,0,0,0,0.128860634832204,28.86
"46900",0,0,0,0,0.0645608848657339,0.86
"46980",0,0,0,0,0.102719047116073,10.49
"47020",0,0,0,0,0.194204371130849,71.14
"47080",0,0,0,0,0.114170369250691,18.27
"47180",0,0,0,0,0.0986234618962318,8.54
"47220",0,0,0,0,0.186487807341681,68.32
"47240",0,0,0,0,0.148532080886497,46.27
"47260",0,0,0,0,0.198787900764148,72.86
"47300",0,0,0,0,0.160535222915506,53.62
"47340",0,0,0,0,0.144624327833363,42.81
"47380",0,0,0,0,0.223697215424493,80.22
"47420",0,0,0,0,0.0937577535224065,7.03
"47460",0,0,0,0,0.116230497045834,19.68
"47540",0,0,0,0,0.142719744358916,41.19
"47580",0,0,0,0,0.11326647932921,17.19
"47620",0,0,0,0,0.131848847570323,32
"47660",0,0,0,0,0.0867622347112518,5.3
"47700",0,0,0,0,0.187535105672038,68.54
"47780",0,0,0,0,0.118728948750379,21.84
"47820",0,0,0,0,0.13509510228553,34.81
"47900",2.77854573694674e-07,0.00363585461540039,1,0,0.184366270285915,67.03
"47920",0,0,0,0,0.116813716138571,20.22
"47930",0,0,0,0,0.302983600446549,94.59
"47940",0,0,0,0,0.201968035561457,73.62
"47980",0,0,0,0,0.165325676666337,57.73
"48020",0,0,0,0,0.196281853335532,71.78
"48060",0,0,0,0,0.117425390031184,20.76
"48140",0,0,0,0,0.231345634154834,82.7
"48180",0,0,0,0,0.125898715640117,26.92
"48200",0,0,0,0,0.163383619085566,56.22
"48220",0,0,0,0,0.117868683304286,21.51
"48260",0,0,0,0,0.174838901237874,62.92
"48300",0,0,0,0,0.155771607703559,50.16
"48460",0,0,0,0,0.158824906613636,52.65
"48540",0,0,0,0,0.181169375649774,65.62
"48580",0.00133595284872299,17.481556147873,1,1,0.249259810643025,85.95
"48620",0.000251101488798246,3.2857782214672,1,1,0.270328539992261,90.05
"48660",0.000682187645146307,8.92673842000489,1,1,0.176944981466058,63.89
"48680",0,0,0,0,0.138252490035706,37.84
"48700",0,0,0,0,0.226503904042184,81.41
"48780",0,0,0,0,0.105515645434753,12.11
"48820",0,0,0,0,0.132675087653203,33.08
"48900",0.000331528869060305,4.33820740354611,1,1,0.274209107284485,90.81
"48940",0,0,0,0,0.116127472354864,19.46
"48980",0.000482196787046672,6.30976625794692,1,1,0.172333779470808,61.84
"49010",0,0,0,0,0.124226702233679,25.51
"49020",0,0,0,0,0.176169747675061,63.46
"49080",0,0,0,0,0.0736359206574726,1.84
"49100",0,0,0,0,0.16530386768752,57.62
"49180",0,0,0,0,0.29940261910753,93.62
"49220",0,0,0,0,0.151295066564238,48.11
"49260",0,0,0,0,0.114078023673695,18.16
"49300",0,0,0,0,0.232576225570336,83.24
"49340",0.000233881655882124,3.06044880488791,1,1,0.321192866571579,95.68
"49380",0,0,0,0,0.0769707048514499,2.49
"49420",7.02790076604118e-05,0.919633069091228,1,0,0.142811597075596,41.3
"49460",0,0,0,0,0.128393868705378,28.22
"49620",0.000306950447306015,4.0165874748679,1,1,0.324525871615515,96.22
"49660",0,0,0,0,0.298953207318737,93.51
"49700",0,0,0,0,0.137380549309343,37.19
"49740",0,0,0,0,0.139397656562195,39.03
"49780",0.000595207287407484,7.78856052021839,1,1,0.175305990376218,63.24
"49820",0,0,0,0,0.0804511313230761,3.46
