"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"56",0,0,0,0,0.226659993224478,61.56
"560",0,0,0,0,0.151359343495074,27.21
"561",0,0,0,0,0.142225713103614,24.66
"562",0,0,0,0,0.245145285946453,67.35
"563",0,0,0,0,0.178746970541804,39.29
"564",0,0,0,0,0.129493064981637,18.54
"565",0,0,0,0,0.0272148957307463,0.34
"566",0,0,0,0,0.036707480396568,0.85
"567",0,0,0,0,0.220534855177442,59.01
"568",0,0,0,0,0.0484155781152554,1.7
"569",0,0,0,0,0.169102563226318,35.2
"57",0,0,0,0,0.111723056250939,13.61
"570",0,0,0,0,0.15682637888547,30.27
"571",0,0,0,0,0.0379528032924084,1.02
"572",0,0,0,0,0.0878622905137752,5.61
"573",0,0,0,0,0.116962371603405,14.8
"574",0,0,0,0,0.0959536117925072,8.67
"575",0,0,0,0,0.0858943704284844,5.27
"576",0,0,0,0,0.0268217308875405,0.17
"577",0,0,0,0,0.0539471466892998,2.21
"578",0,0,0,0,0.0464694208754393,1.53
"579",0,0,0,0,0.0297282709434397,0.51
"58",0,0,0,0,0.151752112927057,27.72
"580",0,0,0,0,0.0739449557093155,3.91
"581",0,0,0,0,0.0562654416702389,2.55
"582",0,0,0,0,0.0979165162398689,9.69
"583",0,0,0,0,0.0659054273499557,3.06
"584",0,0,0,0,0.0498947634324383,1.87
"585",0,0,0,0,0.188293747896401,44.73
"586",0,0,0,0,0.185396352844524,42.86
"587",5.85153557093615e-05,0.29224062999888,1,0,0.198451341651069,49.83
"588",0,0,0,0,0.151553989260889,27.55
"59",0,0,0,0,0.102769512224584,11.22
"6",0,0,0,0,0.268398729324995,73.47
"60",0,0,0,0,0.229712829542344,62.41
"61",0,0,0,0,0.299282776092453,84.01
"62",0,0,0,0,0.170886596301775,35.71
"63",0,0,0,0,0.1333613537153,20.58
"64",0,0,0,0,0.14594489222823,25.68
"65",0,0,0,0,0.111928747914365,13.95
"66",2.82671928133489e-06,0.0141173579754063,1,0,0.300071429070196,84.35
"67",0,0,0,0,0.113371546205904,14.12
"68",0,0,0,0,0.190047690600201,45.41
"69",0,0,0,0,0.103754816042535,11.56
"7",0,0,0,0,0.259061066704854,70.92
"70",8.59313143978187e-05,0.429162929146011,1,0,0.330009371478736,90.82
"71",0,0,0,0,0.263368722239122,72.28
"72",0.000156666327158166,0.782431647099914,1,0,0.28869779034603,81.97
"73",3.86136912565088e-07,0.00192846635256445,1,0,0.135501917682502,21.43
"74",0,0,0,0,0.176003374437448,38.1
"75",1.44334589784442e-05,0.0720843801390188,1,0,0.314595340299963,87.07
"76",0,0,0,0,0.223322996560723,60.54
"77",0,0,0,0,0.280781466811158,79.08
"78",0.000194784046003733,0.972801269475234,1,0,0.341273442684148,92.35
"79",2.01791007295866e-05,0.100779582359811,1,0,0.280859136781476,79.25
"8",0,0,0,0,0.278103091802681,77.72
"80",0.000306700469858317,1.53174047129662,1,1,0.317098561666037,87.93
"81",0,0,0,0,0.263549669659447,72.62
"82",0,0,0,0,0.196726085438807,49.15
"83",0,0,0,0,0.231952402783975,63.27
"84",4.0909500004091e-06,0.020431249044295,1,0,0.268557149609533,73.81
"85",0,0,0,0,0.103917534142137,11.73
"86",0,0,0,0,0.205297000413526,53.06
"87",0.000297440211513039,1.48549237624585,1,1,0.324507184699373,89.29
"88",4.28029377922245e-05,0.21376880230092,1,0,0.349273032207492,93.37
"89",0,0,0,0,0.196413842196945,48.98
"9",0,0,0,0,0.185484073566837,43.03
"90",0,0,0,0,0.215030213276067,56.8
"91",0,0,0,0,0.198621119710957,50.17
"92",0.000418088584752274,2.08804116324969,1,1,0.42290527094258,98.64
"93",0.000499850044986504,2.49637877581003,1,1,0.283576695869897,80.61
"94",0,0,0,0,0.190564477610518,46.09
"95",0.00273835283187247,13.6760333598656,1,1,0.216934418674865,57.65
"96",0,0,0,0,0.195674668790417,48.47
"97",0,0,0,0,0.204104928165092,52.38
"98",0,0,0,0,0.252294544614835,69.05
"99",0,0,0,0,0.233124312267097,64.12
