"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"477",0.000301104578374352,0.472839386137704,1,0,0.199221697469218,50.68
"478",0.00115396124475716,1.81212231824421,1,1,0.264812039301393,74.49
"479",0.000519810168026949,0.816283571923711,1,0,0.288587648291318,80.78
"48",0.000383736547417627,0.602600446991437,1,0,0.206383072553198,55.27
"480",0.00170562822462712,2.67843221470101,1,1,0.309938009801729,84.52
"481",0.000466552862485138,0.732650995508915,1,0,0.385991850967137,96.77
"482",0.000533527309929177,0.837824277121988,1,0,0.356675004026267,93.71
"483",0,0,0,0,0.139749648492705,21.6
"484",0.000154612749313058,0.2427960340854,1,0,0.241948576446765,67.69
"485",0.000316824911490183,0.497525801404125,1,0,0.27769926786862,77.55
"486",0.000281911577349489,0.442699668994467,1,0,0.203801512551394,52.89
"487",0.000544365813826892,0.854844514932105,1,0,0.1335829252015,19.56
"488",0,0,0,0,0.13554458689066,20.41
"489",0.000116908927945131,0.183587861805496,1,0,0.103857735435183,10.37
"49",0,0,0,0,0.14735345968717,24.66
"490",0,0,0,0,0.192017380461278,47.28
"491",0.000160529500382801,0.252087400423472,1,0,0.233588575684536,64.46
"492",0.000237419466237873,0.372831510165504,1,0,0.231893858572504,63.95
"493",0.00117070918594489,1.83842243720299,1,1,0.212707871847927,57.65
"494",0,0,0,0,0.146174106679794,23.98
"495",0,0,0,0,0.214422206157204,58.67
"496",0.000409584271963957,0.643190405050287,1,0,0.180732268554606,41.67
"497",0.000479298854247501,0.752666655693062,1,0,0.216262786641455,58.84
"498",0,0,0,0,0.164310756113233,32.48
"499",0,0,0,0,0.167600379298547,34.69
"5",0.000675334250728566,1.06051071782528,1,1,0.34478869775686,92.01
"50",2.13101478924264e-05,0.0334643774012334,1,0,0.191353753893129,46.94
"500",0,0,0,0,0.155549568337429,27.89
"501",0,0,0,0,0.114080373988149,13.44
"502",0,0,0,0,0.0981809089314217,7.31
"503",0,0,0,0,0.116771226055575,13.95
"504",0,0,0,0,0.138175019010818,21.09
"505",0,0,0,0,0.254145024785849,71.94
"506",0,0,0,0,0.136933174770987,20.75
"507",0.00136499379863223,2.14351715710084,1,1,0.274090192063425,76.7
"508",0.000198497201265515,0.311709955734213,1,0,0.38451056018509,96.6
"509",0,0,0,0,0.132641673374233,19.05
"51",0.00048920587872824,0.768224145383902,1,0,0.18733088047507,44.9
"510",0,0,0,0,0.103145005390501,9.35
"511",0.000508277664827186,0.798173512744114,1,0,0.172898782952363,37.59
"512",0,0,0,0,0.108010057582025,12.24
"513",0,0,0,0,0.0662650555627982,2.21
"514",0,0,0,0,0.106105564319593,11.22
"515",0,0,0,0,0.127855281022415,17.01
"516",0,0,0,0,0.178105460194376,40.31
"517",0.000540202557331325,0.84830674770078,1,0,0.433488197423405,99.49
"518",0,0,0,0,0.165449002480992,33.67
"519",0.00143038779402416,2.24620857682335,1,1,0.148475012860472,24.83
"52",0.000887732692107284,1.39405047726811,1,1,0.373524037618073,95.92
"520",0,0,0,0,0.091656250734327,5.95
"521",0.000515481802005423,0.809486525051666,1,0,0.293476974735815,81.63
"522",4.69329328389731e-05,0.0737011017003931,1,0,0.131352917853633,18.37
"523",0.000296095765830549,0.464973800495408,1,0,0.222108566634114,60.88
"524",9.49577438040072e-05,0.149116833532454,1,0,0.133997637447786,19.73
"525",0.000741896210622432,1.16503624987218,1,1,0.347552000263401,92.52
"526",0.001116793040616,1.75375525214102,1,1,0.231331328585675,63.61
"527",0.000169989081470536,0.26694224766224,1,0,0.239506548938219,67.01
"528",0.00034058034891455,0.534830137690919,1,0,0.241714347736242,67.35
"529",0.00016448871424655,0.258304749435666,1,0,0.162789028273605,30.44
"53",0.000552159744458406,0.86708370901976,1,0,0.28987116789007,80.95
"530",0.000171943700719707,0.270011682776447,1,0,0.159857133526981,29.42
"531",0.000365535942152276,0.57401913790784,1,0,0.25735366127546,73.13
"532",0.00126395947007329,1.98485796250283,1,1,0.286652775658596,80.27
"533",0.000402913373624671,0.632714764019637,1,0,0.242048077924304,67.86
"534",0.000210349179638199,0.330321702551594,1,0,0.115199153374378,13.61
"535",0,0,0,0,0.192925001400178,47.79
"536",0.00045133639606053,0.708755826985601,1,0,0.200387631565419,51.53
"537",3.07361303211926e-05,0.0482664630069241,1,0,0.151774028995253,26.02
"538",0.000406929426810836,0.639021370626203,1,0,0.154801254880931,27.38
"539",0,0,0,0,0.125219696321,16.16
"54",0.0012625006961406,1.98256717777092,1,1,0.430754538566619,99.15
"540",7.8157972894815e-05,0.122735323803032,1,0,0.200407177011588,51.7
"541",0.00032488628979857,0.510184981783716,1,0,0.252211878413409,71.26
"542",0.000764537007139778,1.20059021050848,1,1,0.356738964472375,93.88
"543",0.000237365379920245,0.372746575750479,1,0,0.171303709670243,36.56
"544",0,0,0,0,0.257243037920697,72.96
"545",0.000531279054323283,0.834293730338837,1,0,0.146952757055899,24.32
"546",0.000629917126528041,0.989189965271268,1,0,0.233618294442819,64.63
"547",0.000198938167530804,0.312402426832835,1,0,0.187414162141346,45.07
"548",0.000474880232411973,0.745727875660005,1,0,0.193851207911399,48.64
"549",0.000412031314379893,0.647033116576134,1,0,0.131111565366876,18.2
"55",0.000142126208072769,0.223187801866156,1,0,0.171373349431429,36.73
"550",0.000195640159055449,0.307223401288345,1,0,0.25224568871368,71.43
"551",0,0,0,0,0.16303116017718,31.29
"552",2.87117057624393e-05,0.0450874091685169,1,0,0.200347412152727,51.36
"553",0.000351996578058583,0.552757605979895,1,0,0.291082082541024,81.29
"554",0.000145205081629913,0.228022709029029,1,0,0.266656700385639,74.83
"555",0.000246726951590606,0.387447513962033,1,0,0.297032393967345,82.82
"556",0.000279268935985354,0.438549798782775,1,0,0.204899794078514,53.91
"557",0.000357452796997772,0.561325775975077,1,0,0.374919423147686,96.09
"558",2.87430657353913e-05,0.0451366552824086,1,0,0.193546119688031,48.3
"559",0.000460659664639764,0.723396615961985,1,0,0.207872927702703,55.78
"56",0.000347053515652114,0.544995271024598,1,0,0.276469807713747,77.38
"560",0.000390977443609023,0.613971183792289,1,0,0.161400924330354,29.93
"561",0.000167706446635809,0.263357713478613,1,0,0.154863804371568,27.55
"562",0.000548992882023323,0.862110628577503,1,0,0.269239670698275,75.51
"563",0,0,0,0,0.202418770514784,52.38
"564",0,0,0,0,0.131841164330907,18.54
"565",0,0,0,0,0.0355519077676464,0.17
"566",0.00584966364434045,9.18601564159273,1,1,0.0590274511867016,1.53
"567",0.00177849560744261,2.79285946368525,1,1,0.314614180329408,85.37
"568",0.000857755539671194,1.34697587470789,1,1,0.0748458479615571,2.89
"569",0.000386005544443275,0.606163565050112,1,0,0.230275967382513,62.93
"57",0,0,0,0,0.10329295461022,9.86
"570",0.00155965260790333,2.44919949636972,1,1,0.204098876366917,53.06
"571",0,0,0,0,0.0585669240651354,1.36
"572",0,0,0,0,0.121746273652013,15.48
"573",0.00106439595529537,1.671473522012,1,1,0.186004733108783,44.22
"574",0.000975966817128218,1.53260888025402,1,1,0.149164940148472,25
"575",0.00269388912519495,4.23034710118747,1,1,0.127615831557346,16.84
"576",0,0,0,0,0.03675785337388,0.34
"577",0,0,0,0,0.0703970204803196,2.72
"578",0,0,0,0,0.060690783546668,1.7
"579",0,0,0,0,0.0450240499139454,0.51
"58",0,0,0,0,0.206789535983212,55.44
"580",0,0,0,0,0.107254020710581,12.07
"581",0.000413393964448119,0.649172953257659,1,0,0.0846203481447575,4.76
"582",0.0017940437746681,2.81727551835356,1,1,0.163032704549936,31.46
"583",0,0,0,0,0.0956183065279261,6.97
"584",0.00218102508178844,3.42497137171271,1,1,0.0812352302942025,4.08
"585",0.00668829723683132,10.5029633785177,1,1,0.285661390023815,79.93
"586",0.00422075336465716,6.62805740370348,1,1,0.270619012264513,75.68
"587",0.00158540041875051,2.48963255501367,1,1,0.296229523095092,82.48
"588",0.00681617149695614,10.7037706428465,1,1,0.225831544882639,62.24
"59",0,0,0,0,0.112673140753821,12.93
"6",0.000261603798264509,0.410809360822454,1,0,0.216285359363854,59.01
"60",0.000575304605006929,0.903429226291837,1,0,0.277957880187682,77.72
"61",0.00109059749162577,1.71261908818446,1,1,0.359004759267601,94.39
"62",0.00114487230913224,1.79784951387592,1,1,0.268170724004586,75
"63",3.25097529258778e-05,0.0510516701537801,1,0,0.1648502650698,33.16
"64",0.000511421752471872,0.803110828808529,1,0,0.218286753588815,59.35
"65",0,0,0,0,0.129337645903196,17.86
"66",0.000240271138913466,0.377309632566275,1,0,0.327480765984153,87.76
"67",0,0,0,0,0.110029311661603,12.59
"68",0.000689955697581524,1.08347149773677,1,1,0.264073379419916,73.81
"69",0,0,0,0,0.0994453503269261,7.48
"7",0.00026686350215762,0.419068933538059,1,0,0.230990220814861,63.27
"70",0.000398310557932028,0.625486735278379,1,0,0.341766783211914,90.99
"71",0.000180484730418839,0.283424083417199,1,0,0.296500930740499,82.65
"72",0.000695085342329531,1.09152683215529,1,1,0.320118150128441,86.39
"73",0.000488849331307402,0.767664241364812,1,0,0.204539943650922,53.74
"74",0.000384202950908038,0.603332863420602,1,0,0.207936556538125,55.95
"75",0.000675041773761082,1.0600514268025,1,1,0.399173243940556,97.79
"76",0.00119798617008371,1.88125683216808,1,1,0.299647347720589,83.16
"77",0.000915938166515414,1.43834292634633,1,1,0.400179970042673,97.96
"78",0.00116200118132187,1.82474782759503,1,1,0.47671633413344,100
"79",0.000865459209068936,1.3590733271236,1,1,0.369127289766228,95.58
"8",0.000147739948143278,0.232003335071288,1,0,0.222809238371361,61.22
"80",0.00148531465994231,2.33246294632987,1,1,0.408935165155738,98.3
"81",0.00248441758675367,3.90140360193999,1,1,0.358296295288608,94.05
"82",0.000121567878293187,0.190904041567738,1,0,0.19658382003277,49.32
"83",0.00137524918205418,2.1596216920369,1,1,0.319898010676484,86.22
"84",0.000360003600036,0.565331427929179,1,0,0.332134657791089,89.12
"85",0,0,0,0,0.151583765537041,25.85
"86",0.000854920392726659,1.34252370347854,1,1,0.234332504047718,65.14
"87",0.000456675880302848,0.717140682722636,1,0,0.30830886661465,84.35
"88",0.000859835485649686,1.35024211657302,1,1,0.442979189853283,99.83
"89",0,0,0,0,0.175820831059016,38.95
"9",0.000221934097253858,0.348514070676376,1,0,0.170640080175212,36.39
"90",0.000159225527036494,0.250039706695477,1,0,0.210947248416592,56.8
"91",0.00022748350744571,0.357228583496834,1,0,0.195014404810285,48.98
"92",0.000662271376416707,1.03999744132792,1,1,0.424844479635847,98.81
"93",0.000236292748539075,0.3710621697326,1,0,0.219527924397901,60.03
"94",0.000257344207775754,0.404120315565239,1,0,0.167376619582087,34.18
"95",0.000366743682840063,0.575915712740777,1,0,0.201019713385849,51.87
"96",0.000320861249060164,0.503864261580115,1,0,0.192417367795555,47.62
"97",0.000482586664521837,0.757829666498967,1,0,0.235949591760634,65.65
"98",0.00168234235213812,2.64186525941648,1,1,0.274129221300778,76.87
"99",0.000975648214760868,1.53210856322592,1,1,0.232331687230676,64.12
