"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"562",0,0,0,0,0.216564608307252,66.84
"563",0,0,0,0,0.156617306455584,40.14
"564",0,0,0,0,0.107087257781161,17.52
"565",0,0,0,0,0.0262283643057961,0.34
"566",0,0,0,0,0.0368744154425443,1.02
"567",0.000485468617254675,6.45186141656741,1,1,0.225708369787621,69.22
"568",0,0,0,0,0.0472723094975301,1.87
"569",0,0,0,0,0.157499163037096,40.99
"57",0,0,0,0,0.0902961166297809,12.41
"570",0,0,0,0,0.136861377876553,30.78
"571",0,0,0,0,0.0362756626309673,0.68
"572",0,0,0,0,0.0776844068985116,6.63
"573",0,0,0,0,0.116264979349235,20.92
"574",0,0,0,0,0.0924818893962317,12.76
"575",0,0,0,0,0.0818425351107786,8.33
"576",0,0,0,0,0.0253956298516798,0.17
"577",0,0,0,0,0.0513279711660816,2.72
"578",0,0,0,0,0.0445476261713866,1.53
"579",0,0,0,0,0.0292807416175901,0.51
"58",0,0,0,0,0.140205072825022,31.8
"580",0,0,0,0,0.0683100415231151,4.42
"581",0,0,0,0,0.0510981910447082,2.55
"582",0,0,0,0,0.0959743866092967,13.95
"583",0,0,0,0,0.0608288402497575,3.57
"584",0,0,0,0,0.0502344966184727,2.21
"585",0,0,0,0,0.183182108542097,55.27
"586",0,0,0,0,0.173459718204572,51.53
"587",0,0,0,0,0.194153130550703,59.35
"588",0,0,0,0,0.144917097222125,34.52
"59",0,0,0,0,0.0880758925788522,11.22
"6",2.7830191304735e-05,0.369862296166747,1,0,0.228361982443684,70.58
"60",1.97699176978326e-06,0.0262741533993835,1,0,0.215030161257064,66.33
"61",0,0,0,0,0.265681931193777,81.8
"62",0,0,0,0,0.168295662687683,48.13
"63",0,0,0,0,0.123277478567197,24.49
"64",0,0,0,0,0.13803848588575,31.12
"65",0,0,0,0,0.0988342718944794,14.46
"66",0,0,0,0,0.270588305922131,83.67
"67",0,0,0,0,0.0910287094703661,12.59
"68",0,0,0,0,0.174892313682477,52.21
"69",0,0,0,0,0.0873255689209795,10.88
"7",0,0,0,0,0.22159926839049,68.2
"70",2.81033229477143e-05,0.373492206415008,1,0,0.340072392539036,93.88
"71",2.86483699077522e-06,0.0380735861981401,1,0,0.239213864206295,74.32
"72",4.66500229751363e-06,0.0619977219160538,1,0,0.305502212937581,89.8
"73",1.93068456282544e-06,0.0256587321934368,1,0,0.156207335032729,39.8
"74",0,0,0,0,0.157494707658666,40.82
"75",8.8821286021195e-06,0.118043187114898,1,0,0.317517438246749,91.67
"76",0,0,0,0,0.205077147289015,63.27
"77",2.14433684468492e-05,0.284981637548133,1,0,0.286022141162356,87.24
"78",2.68123788021333e-05,0.356335602614502,1,0,0.363342049258846,96.26
"79",4.70845683690354e-05,0.625752312670185,1,0,0.273103215101614,84.69
"8",0,0,0,0,0.235250362915615,73.3
"80",7.53995609818043e-05,1.00205760173665,1,1,0.330381646234368,93.54
"81",0,0,0,0,0.254350064518595,78.74
"82",0,0,0,0,0.162706310565158,43.88
"83",2.09561780122541e-05,0.278506893237657,1,0,0.220183048764618,67.52
"84",0.000159547050015955,2.12037486984474,1,1,0.274283850470033,84.86
"85",0,0,0,0,0.0997846694817644,14.97
"86",0,0,0,0,0.185821858235623,56.46
"87",3.60533589712775e-05,0.479147914853604,1,0,0.278833768631968,85.37
"88",2.70665636039066e-05,0.35971370998736,1,0,0.362380369620011,96.09
"89",0,0,0,0,0.163668163147327,45.07
"9",0,0,0,0,0.152527395289949,38.61
"90",0,0,0,0,0.177310849165198,53.06
"91",0,0,0,0,0.167800645324458,47.45
"92",0,0,0,0,0.386976462812399,98.13
"93",0,0,0,0,0.234994017596177,72.96
"94",0,0,0,0,0.158198111238916,41.67
"95",0,0,0,0,0.174208962054431,51.7
"96",0,0,0,0,0.169156924505041,48.81
"97",0,0,0,0,0.181433404070065,54.42
"98",3.02036328929644e-06,0.040140525417332,1,0,0.220988518768272,68.03
"99",1.4782548708498e-05,0.196459569704489,1,0,0.201276536235695,62.07
