"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.0339986245313569,1.26660896768688,1,1,0.401836151884965,93.37
"449",0.0329182918291829,1.22636148392774,1,1,0.329357092742359,67.35
"45",0.0316097823433585,1.17761333979268,1,1,0.293729690221538,48.64
"450",0.0334369626202436,1.24568441490775,1,1,0.403654066305524,94.05
"451",0.0280948200175593,1.04666443040863,1,1,0.39760202237103,92.35
"452",0.0376281882724165,1.40182731979925,1,1,0.428033312896414,97.62
"453",0.0251504504817894,0.936972791126266,1,0,0.285542994360055,43.37
"454",0.023591189019093,0.878882954291888,1,0,0.286515145048288,43.54
"455",0.0243383123689727,0.906716819572324,1,0,0.293438492087489,48.3
"456",0.0197581128008622,0.73608280343988,1,0,0.155622227627344,5.1
"457",0.0301670406382448,1.12386441297749,1,1,0.423113832304108,96.77
"458",0.00790007473043664,0.294315009412772,1,0,0.188067927069238,10.03
"459",0.00984574991795208,0.366800578305125,1,0,0.123874265111495,3.06
"46",0.022880757988106,0.852416050786976,1,0,0.286865972823049,43.88
"460",0.0190995907230559,0.711549753039565,1,0,0.201700861370601,13.27
"461",0.015242242787153,0.567845366334242,1,0,0.146113604304138,4.25
"462",0.00165016501650165,0.0614764225575201,1,0,0.0997943356725293,1.87
"463",0.021602658788774,0.804800833119146,1,0,0.225925424106822,20.41
"464",0.0336633462908973,1.25411827337527,1,1,0.384210402157776,87.41
"465",0.0376394491365183,1.40224684004903,1,1,0.384135078226939,87.24
"466",0.0404175306646048,1.50574346748448,1,1,0.316592836092662,61.22
"467",0.0429182672042882,1.59890768723295,1,1,0.361338625373416,80.61
"468",0.0263588853901465,0.981992685692274,1,0,0.338814301821309,71.6
"469",0.0376475074680621,1.40254705087045,1,1,0.39049210083014,90.14
"47",0.0338787750459185,1.26214400961516,1,1,0.27145025954361,35.71
"470",0.0388436617378302,1.44710943378179,1,1,0.369569154824197,82.65
"471",0.0370324218658733,1.37963221386259,1,1,0.317207206381758,62.07
"472",0.0331896551724138,1.23647104714612,1,1,0.279062354747628,39.8
"473",0.0357543466068424,1.33201788808379,1,1,0.21984530453033,18.54
"474",0.0351084719297831,1.30795601295673,1,1,0.370245096298812,83.33
"475",0.0410786756699762,1.53037423429601,1,1,0.434345783137963,98.47
"476",0.0340798332558593,1.26963437533578,1,1,0.278403231561186,39.12
"477",0.0579547075323687,2.15908594221118,1,1,0.338232378535557,71.09
"478",0.0427428567649738,1.59237282182225,1,1,0.343561310388613,73.81
"479",0.037210307093046,1.38625927678239,1,1,0.424428177384918,97.28
"48",0.0239137639322531,0.890900389802624,1,0,0.278192099916596,38.78
"480",0.0375259120266655,1.39801704771222,1,1,0.353275749805612,77.38
"481",0.0316437619145672,1.17887923893431,1,1,0.402019780821287,93.54
"482",0.0311178428445806,1.15928627540992,1,1,0.32044085734852,62.76
"483",0.0250959956116292,0.934944090617645,1,0,0.242243913250689,25.68
"484",0.0381595115322123,1.42162161485897,1,1,0.341119489083152,72.45
"485",0.0460854522046991,1.71690025249523,1,1,0.380886729437965,86.22
"486",0.0373099129869074,1.38997006567866,1,1,0.2935475484751,48.47
"487",0.0188350571584105,0.701694631255884,1,0,0.187138154875347,9.86
"488",0.0283669280564181,1.05680173704821,1,1,0.242656782508501,26.19
"489",0.0569346479092787,2.12108391465887,1,1,0.177695191372457,7.48
"49",0.0161975570897504,0.603435325613725,1,0,0.224468911487117,19.73
"490",0.0368317273708099,1.372155398235,1,1,0.332710917774393,69.05
"491",0.0409226741745079,1.52456244349987,1,1,0.356195831990498,78.23
"492",0.0377820705135815,1.40756015838652,1,1,0.334819559512145,70.07
"493",0.0437779280096295,1.63093410301368,1,1,0.26526473708666,33.16
"494",0.0367354667676576,1.36856923718089,1,1,0.215994116351102,17.69
"495",0.0355998384273596,1.32626173034472,1,1,0.336072093615934,70.41
"496",0.0338930985050174,1.26267762595973,1,1,0.292520135687155,47.28
"497",0.0418701784817638,1.55986144365164,1,1,0.360358295806799,80.44
"498",0.0430803936907599,1.60494766280535,1,1,0.261298722108274,31.46
"499",0.0372436944293232,1.38750311238218,1,1,0.283740474085237,42.86
"5",0.034211638631026,1.27454474663688,1,1,0.425122474429785,97.45
"50",0.0262327920555769,0.977295114818954,1,0,0.297531614070811,50.68
"500",0.0391844997108155,1.45980725432783,1,1,0.256827606374493,29.76
"501",0.0361939232307839,1.34839418864137,1,1,0.206573577620024,14.12
"502",0.032997453216698,1.22931061862667,1,1,0.181675157853464,8.84
"503",0.0400682618124933,1.49273155696409,1,1,0.229197036181083,21.43
"504",0.0230671333121222,0.859359409820123,1,0,0.241045498024749,25.34
"505",0.0287746115300906,1.07198986747552,1,1,0.349815070956731,76.19
"506",0.0351896944466263,1.31098193443532,1,1,0.23326050581661,22.96
"507",0.0367508990251034,1.36914416148862,1,1,0.398632862178674,92.52
"508",0.0373638659041129,1.39198006607448,1,1,0.444976702651849,98.98
"509",0.051171029324936,1.90636196381871,1,1,0.22914102632134,21.26
"51",0.0210727621802567,0.785059687542041,1,0,0.144805207279696,3.91
"510",0.00314465408805031,0.117153182609614,1,0,0.172381490255164,6.97
"511",0.047221415432278,1.75922023546063,1,1,0.301142353075519,52.21
"512",0.0337936636880585,1.25897321048421,1,1,0.210786922416712,15.48
"513",0.109042553191489,4.06234892251102,1,1,0.115218216671382,2.89
"514",0.0246360582306831,0.917809255920334,1,0,0.165182654612948,5.95
"515",0.0285035629453682,1.06189203049474,1,1,0.232984613486972,22.79
"516",0.0328342526924087,1.22323063008462,1,1,0.288029502859988,44.56
"517",0.0296198650487083,1.10347954393765,1,1,0.411759991431597,95.07
"518",0.0295442842430484,1.10066380278479,1,1,0.269146944031458,34.52
"519",0.0227272727272727,0.846698001587664,1,0,0.178570560499379,7.82
"52",0.0279095438983816,1.03976202193525,1,1,0.2886667737335,44.9
"520",0.0377480238748185,1.40629176066246,1,1,0.177472245346448,7.31
"521",0.0187506505479472,0.698550087286285,1,0,0.348599847525148,75.68
"522",0.0256723142629183,0.956414676031909,1,0,0.183690938516273,9.35
"523",0.0228698729608167,0.852010532229437,1,0,0.218388882711231,18.2
"524",0.0301965625296743,1.12496424254245,1,1,0.211858906904947,15.65
"525",0.0265275452746918,0.988276061128745,1,0,0.342312347516985,73.47
"526",0.0316060827434483,1.17747551226325,1,1,0.312438735415573,58.67
"527",0.0303168988761107,1.12944733848048,1,1,0.343793018557187,74.15
"528",0.0277633086779873,1.03431407090498,1,1,0.337672466175425,70.92
"529",0.0387462304669652,1.44347965983912,1,1,0.279352387084049,40.14
"53",0.0304565122597525,1.13464859488915,1,1,0.290972885894417,46.77
"530",0.0259880621944929,0.968177774309374,1,0,0.269196438563825,34.69
"531",0.0374042960442365,1.39348627930373,1,1,0.316806087457665,61.9
"532",0.0264001081907695,0.983528429260195,1,0,0.288674452174329,45.07
"533",0.0304974430497443,1.13617345968509,1,1,0.326086881233872,65.99
"534",0.0470340765671014,1.75224097997898,1,1,0.215762608911241,17.52
"535",0.0261129864339851,0.972831790882202,1,0,0.291933669484631,46.94
"536",0.0312669709823722,1.16484200124486,1,1,0.225023448886807,20.07
"537",0.0301828799754111,1.124454502923,1,1,0.246855758225057,27.89
"538",0.0259853505406348,0.968076752425658,1,0,0.214496334216311,16.84
"539",0.0221666379161635,0.825811713123452,1,0,0.209191912002196,14.63
"54",0.0258317885642001,0.962355845208704,1,0,0.339438823011025,71.94
"540",0.0206493364388101,0.769285083461482,1,0,0.26315083246433,32.14
"541",0.0190683260858699,0.710384997983232,1,0,0.299260811489752,51.53
"542",0.0201369069348355,0.750194669834808,1,0,0.293331055226585,48.13
"543",0.0264967582670971,0.98712910002531,1,0,0.267126618577779,34.01
"544",0.0036643922163255,0.136515876930232,1,0,0.263817043094477,32.82
"545",0.0226236330632665,0.842836935746094,1,0,0.245315886318972,27.21
"546",0.0338383606406782,1.26063838258446,1,1,0.319550355239726,62.59
"547",0.0284357243214343,1.05936472209287,1,1,0.290085155296893,45.92
"548",0.0330181432182913,1.23008141867875,1,1,0.295542185313749,50
"549",0.0324474660074166,1.20882100350278,1,1,0.216725395346822,18.03
"55",0.0203240477544059,0.75716654718442,1,0,0.281124508745591,41.16
"550",0.0215106354881467,0.801372531550556,1,0,0.388539649371065,89.46
"551",0.0172699432702445,0.643386763995727,1,0,0.246840682088594,27.72
"552",0.0183037124235551,0.681899536149013,1,0,0.329726617613588,67.52
"553",0.0223629218389371,0.833124214150322,1,0,0.371777675374904,83.67
"554",0.0235204835055246,0.876248840742146,1,0,0.366281302457805,81.97
"555",0.0210364098487133,0.783705391897322,1,0,0.314775156281619,60.54
"556",0.0177801222577342,0.662393335278747,1,0,0.324985048407478,64.97
"557",0.0242167233493609,0.902187055655827,1,0,0.395411701368601,92.01
"558",0.0222950379887519,0.83059522085748,1,0,0.289619979814295,45.75
"559",0.0150175050672563,0.559472827288255,1,0,0.316765140876986,61.73
"56",0.0329105890985533,1.22607452091598,1,1,0.383985622189305,87.07
"560",0.0214135338345865,0.797755037405664,1,0,0.286885681148878,44.05
"561",0.0264976185684578,0.987161150304796,1,0,0.27080231265845,35.37
"562",0.0250265031046494,0.932355167279101,1,0,0.369687593633229,82.82
"563",0.0261285625130019,0.973412073221149,1,0,0.31005442122723,56.63
"564",0.0210151956029745,0.782915061280543,1,0,0.244513296390979,26.87
"565",0.00213219616204691,0.0794343540935122,1,0,0.0548245749429117,0.51
"566",0.000877449546651068,0.0326891302163123,1,0,0.0615755922533826,0.68
"567",0.0217760682643563,0.81126115320215,1,0,0.323192022700842,63.95
"568",0.00300214438884918,0.111844024798714,1,0,0.0821122593327997,1.36
"569",0.0201073797241815,0.749094642103666,1,0,0.29256236349081,47.45
"57",0.0209641374906885,0.781012906008499,1,0,0.195790081989702,12.24
"570",0.01871583129484,0.697252906037287,1,0,0.245594407350472,27.38
"571",0,0,0,0,0.0756071393457496,1.19
"572",0.00480384307445957,0.178965790567769,1,0,0.157042401534136,5.27
"573",0.0162562291354202,0.605621135781703,1,0,0.181832959753246,9.01
"574",0.0153714773697694,0.572659963499086,1,0,0.170756009760698,6.63
"575",0.010066638309939,0.375029711748173,1,0,0.14885347013479,4.42
"576",0.000432525951557093,0.0161136297880005,1,0,0.0511061225655663,0.17
"577",0.00715478177915574,0.266549335105108,1,0,0.1020475268315,2.21
"578",0.000337325012649688,0.0125669462202251,1,0,0.071813800212032,0.85
"579",0.00901741293532338,0.335941122520479,1,0,0.0546579930154413,0.34
"58",0.0358907429849911,1.33709929587909,1,1,0.266920805252561,33.84
"580",0.0099502487562189,0.37069365243639,1,0,0.140045919673573,3.57
"581",0.00744109136006614,0.277215716104766,1,0,0.104498446863531,2.38
"582",0.00627915321133836,0.23392804493093,1,0,0.163564838688462,5.78
"583",0.0217194570135747,0.809152117354365,1,0,0.106277482790062,2.55
"584",0.0163576881134133,0.609400960793738,1,0,0.0931945227499138,1.53
"585",0.0252304592786947,0.939953495818027,1,0,0.261222103957459,31.12
"586",0.0254269104312905,0.947272226943775,1,0,0.277842247327643,38.27
"587",0.0294131092682838,1.09577691686916,1,1,0.238785176812732,24.66
"588",0.0328320932410635,1.22315018034653,1,1,0.212387801872349,16.16
"59",0.0222888984140592,0.830366492770071,1,0,0.197836727173864,12.59
"6",0.0433260418232115,1.61409921325034,1,1,0.344156116310878,74.32
"60",0.0314104452383165,1.1701870933395,1,1,0.323917937710954,64.29
"61",0.031644638328443,1.17891188948091,1,1,0.451906239348712,99.32
"62",0.0216272228907608,0.805715961665918,1,0,0.261523045416825,31.63
"63",0.0280559167750325,1.04521510130971,1,1,0.238115431969202,24.49
"64",0.0175588135015343,0.65414854128798,1,0,0.240932042219899,25.17
"65",0.0335051546391753,1.24822488893851,1,1,0.222945072969917,18.88
"66",0.0325920733137913,1.21420830706497,1,1,0.423601299913433,96.94
"67",0.0209394770729522,0.780094189246212,1,0,0.225885359907027,20.24
"68",0.0214975669983296,0.800885668725233,1,0,0.307883458289828,55.1
"69",0.0200027975940691,0.745198464958677,1,0,0.198225473406682,12.93
"7",0.0402112196229843,1.49805740903207,1,1,0.311832541297927,57.82
"70",0.0183320137382013,0.682953893477357,1,0,0.314134385222909,60.2
"71",0.0312725605913024,1.16505024051613,1,1,0.384891526392714,88.1
"72",0.0191867656994821,0.714797431686018,1,0,0.254290871162241,29.42
"73",0.0216533996459125,0.806691169142016,1,0,0.135294800255588,3.4
"74",0.0316652044017043,1.17967807261867,1,1,0.249120786462791,28.57
"75",0.0313350394422023,1.16737787211687,1,1,0.394182059757829,91.16
"76",0.0361594686400582,1.3471105927844,1,1,0.364054263548913,80.95
"77",0.0239499450513684,0.892248306977629,1,0,0.367583744228249,82.31
"78",0.0217156610315984,0.809010699138816,1,0,0.372487864680244,83.84
"79",0.0256879952287637,0.956998865899459,1,0,0.376874649128366,84.86
"8",0.0417956313297334,1.55708421096712,1,1,0.378252765175543,85.88
"80",0.0289846116865918,1.0798133628406,1,1,0.390782838331744,90.31
"81",0.0239563619357997,0.892487366159506,1,0,0.378033918321112,85.71
"82",0.0343689758774596,1.28040630045062,1,1,0.338774639959423,71.43
"83",0.0354788093747462,1.32175282783752,1,1,0.35096460184609,76.53
"84",0.034989895353499,1.30353847674904,1,1,0.379451622643015,86.05
"85",0.0244655581947743,0.911457326174654,1,0,0.184750484239228,9.52
"86",0.0320499304179142,1.19401092957835,1,1,0.276914693990488,37.41
"87",0.0344339622641509,1.28282734957527,1,1,0.406844651816718,94.39
"88",0.0281863639911473,1.05007487478639,1,1,0.407961019904485,94.73
"89",0.036877149337821,1.37384758053765,1,1,0.290600608478665,46.43
"9",0.0399247760217729,1.48738603514469,1,1,0.305361211551566,54.08
"90",0.0339893425047237,1.26626316845724,1,1,0.327025308220916,66.5
"91",0.0410345249969377,1.52872941368427,1,1,0.313371717212705,59.86
"92",0.0345476960460255,1.28706446887162,1,1,0.45520385274804,99.49
"93",0.0380522206974271,1.41762452570131,1,1,0.312527932605791,59.01
"94",0.0427389341990656,1.59222668775876,1,1,0.282108443100327,41.5
"95",0.0418699037909072,1.55985121012287,1,1,0.308856645876871,56.29
"96",0.0417646410903536,1.55592967852205,1,1,0.278849282435076,39.46
"97",0.0378428376095874,1.40982401905154,1,1,0.324230171180819,64.63
"98",0.032828328591363,1.22300992940589,1,1,0.352747003257948,77.04
"99",0.0366114456347134,1.36394886558248,1,1,0.318061950717298,62.24
