"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"459",0.000984574991795208,0.713975920380725,1,0,0.047017592417988,1.7
"46",0.000688774653092766,0.499472890307892,1,0,0.154030219868777,55.1
"460",0.00175404404599493,1.27196528711756,1,1,0.0950747151076592,17.69
"461",0,0,0,0,0.0590935576907616,3.57
"462",0,0,0,0,0.0363003611397041,0.68
"463",6.15460364352536e-05,0.0446308187551302,1,0,0.113986348982376,26.87
"464",0.00130992873339812,0.949909941705704,1,0,0.250678984044294,86.22
"465",0.000106359510903819,0.0771278270539228,1,0,0.225866861513798,79.76
"466",3.51456788387868e-05,0.025486294701204,1,0,0.138095957100743,45.24
"467",0.000202801040250042,0.14706351529677,1,0,0.187217068243512,67.52
"468",0.00154136998130907,1.11774223418551,1,1,0.401438305086304,98.3
"469",0.00060026976829587,0.435292551473735,1,0,0.183471232900242,65.99
"47",0.000519507378974478,0.376726772606297,1,0,0.151061546147627,53.74
"470",0.000177216591903417,0.128510657253516,1,0,0.174767898992843,62.07
"471",0.000233643040163239,0.169428947547143,1,0,0.175168955743927,62.24
"472",9.94694960212202e-05,0.0721314532294452,1,0,0.133104694034168,41.16
"473",0.000490745933819405,0.3558700786549,1,0,0.091824979604445,15.31
"474",9.4631999810736e-05,0.0686234870125488,1,0,0.189331146905194,68.54
"475",0.000327080078671366,0.237185894577507,1,0,0.195001515037287,71.43
"476",0.000318643254509739,0.231067834149317,1,0,0.134804744328197,42.35
"477",0.00045958067225559,0.333270229487129,1,0,0.140204804353749,46.77
"478",0.000238066503216378,0.172636672840751,1,0,0.183488665857531,66.16
"479",0.000486056261012212,0.352469308285245,1,0,0.211044015444524,76.53
"48",0.000348851406743298,0.252973624438212,1,0,0.143645800097143,49.32
"480",0.000144284855945163,0.104629828787969,1,0,0.233022017533771,81.63
"481",0.000497372983241559,0.36067576004029,1,0,0.332477382950164,94.9
"482",0.00100380138208325,0.727918159230882,1,0,0.374236147043051,97.79
"483",0,0,0,0,0.106552090311615,23.13
"484",0.000149187740565232,0.108185212164862,1,0,0.180867628239022,65.14
"485",0.000130753138075314,0.0948171473762233,1,0,0.202900748032901,73.98
"486",0.000146377165162235,0.106147090968532,1,0,0.160356440211638,57.65
"487",0.000217746325530757,0.157901261433502,1,0,0.107880436073329,23.98
"488",0.000105257618020104,0.0763287767100001,1,0,0.103821465365201,21.26
"489",3.89696426483769e-05,0.0282592861982525,1,0,0.0806646026799419,10.88
"49",0,0,0,0,0.1059362682025,22.62
"490",0.000744075300420402,0.539574793060275,1,0,0.140853841462745,47.11
"491",0.000246968462127386,0.179092031101567,1,0,0.160517976090044,57.99
"492",0.000701466604793715,0.508676605588726,1,0,0.163231833700542,59.52
"493",0.000192370054028504,0.139499365231957,1,0,0.153289644014551,54.59
"494",0.00170422268509752,1.23583675216819,1,1,0.14691677672822,50.85
"495",0.000323145280732463,0.234332530432214,1,0,0.160990610027476,58.33
"496",0.000102396067990989,0.0742536906751337,1,0,0.132830062507551,40.82
"497",0.000136942529785,0.0993054562194763,1,0,0.157353498353758,56.12
"498",0.00012734913675478,0.0923486965257972,1,0,0.117624668780159,30.1
"499",0.000136091453456723,0.0986882883959385,1,0,0.126774871920083,36.56
"5",0.00020657282963462,0.149798671907265,1,0,0.26575955308722,88.61
"50",0.000426202957848527,0.309065994601439,1,0,0.133835348191308,41.5
"500",0.000506072874493927,0.366984586605949,1,0,0.118805472650484,30.78
"501",0,0,0,0,0.0847271845960238,13.27
"502",0,0,0,0,0.0792143540206245,10.71
"503",0.00035553027340278,0.257816881691384,1,0,0.0876153233837742,13.78
"504",0.000238625517021954,0.173042048154635,1,0,0.10265933578047,20.58
"505",0.000253074859543453,0.183520155674788,1,0,0.180917172210876,65.31
"506",0.000314193700416307,0.227841188636668,1,0,0.099610798048465,19.56
"507",0.000207867075933843,0.150737209550804,1,0,0.186849943467269,67.35
"508",0.000715654660501339,0.518965237959729,1,0,0.317860059576586,94.05
"509",0.000196811651249754,0.142720240726896,1,0,0.0949442873890915,17.52
"51",0.00220455436910271,1.5986580482199,1,1,0.245922419081448,84.35
"510",0,0,0,0,0.0840357125810282,12.76
"511",7.26110949753122e-05,0.0526547736809001,1,0,0.116718403753469,29.59
"512",0.00016246953696182,0.117816660135395,1,0,0.078345616680256,10.37
"513",0,0,0,0,0.0512700119398328,2.21
"514",0,0,0,0,0.0728340024723936,6.46
"515",0,0,0,0,0.0916914640699059,15.14
"516",0.00168861870989531,1.22452134943154,1,1,0.144127789890112,49.49
"517",0.000665007975749252,0.482238209890317,1,0,0.402128953506813,98.47
"518",0.000193099897013388,0.140028619297121,1,0,0.115888134729524,28.06
"519",0.000238397965670693,0.172877036665613,1,0,0.103093259769138,20.92
"52",0.00101455164812261,0.735713838741082,1,0,0.355069438841745,96.43
"520",0.000161316341345378,0.116980407022642,1,0,0.0731903930993686,6.8
"521",0.000758353035642593,0.549928457566447,1,0,0.258553132642102,87.41
"522",0.000657061059745624,0.476475412017975,1,0,0.095328359548404,18.03
"523",0.000676790321898397,0.490782314205562,1,0,0.200439052156421,73.47
"524",9.49577438040072e-05,0.0688597040293758,1,0,0.108001767269719,24.15
"525",0.000687544839880862,0.498581077061382,1,0,0.287380391147379,91.5
"526",0.00106641139968595,0.773320536211269,1,0,0.169872954923085,61.22
"527",0.000268059705395846,0.194386589616724,1,0,0.183429501714345,65.65
"528",0.000544928558263281,0.395161234207636,1,0,0.185334123850451,66.67
"529",9.13826190258613e-05,0.0662671610283612,1,0,0.118079540485966,30.27
"53",0.00160487551893985,1.16379400785137,1,1,0.283416978305645,90.65
"530",2.4563385817101e-05,0.017812422763709,1,0,0.119773121637915,31.63
"531",0.000438643130582731,0.318087129458219,1,0,0.200350955020775,73.3
"532",0.000803628551960177,0.582760520845467,1,0,0.251344126121478,86.39
"533",0.000185960018596002,0.134851054046184,1,0,0.193814762345273,70.75
"534",0.001051745898191,0.762685678516361,1,0,0.0833551895807635,12.24
"535",6.36902108145978e-05,0.0461856915568025,1,0,0.136883443823333,43.71
"536",0.0008292847602413,0.601365416433556,1,0,0.150801067416329,53.57
"537",0.000215152912248348,0.156020617855648,1,0,0.12696105401872,36.9
"538",0,0,0,0,0.111274685764541,25.34
"539",6.90012075211316e-05,0.0500370221240887,1,0,0.104325236322044,21.43
"54",0.00218389249998011,1.58367485532294,1,1,0.458165788452847,99.15
"540",0.000765948134369187,0.555436131079275,1,0,0.139333945717937,46.43
"541",0.000349877542859999,0.253717738888064,1,0,0.177306184113812,63.95
"542",0.00507770626249268,3.6821573088871,1,1,0.364972205838577,97.11
"543",0.000291620323902016,0.211471844089835,1,0,0.124782169480921,35.54
"544",0.000631791761435431,0.458151088661458,1,0,0.208592284509145,75.68
"545",0,0,0,0,0.103727074359179,21.09
"546",0.000223095648978681,0.161780385079718,1,0,0.189990576902245,69.22
"547",0.000373009064120258,0.270491828540175,1,0,0.138242144572432,45.58
"548",2.79341313183513e-05,0.0202567577729055,1,0,0.142347265340862,48.64
"549",0,0,0,0,0.0980558717423668,18.88
"55",0,0,0,0,0.122176039146418,33.5
"550",5.86920477166348e-05,0.0425612158918515,1,0,0.195576820684374,71.6
"551",0.00065264320498017,0.473271753638919,1,0,0.112778263840812,26.02
"552",2.87117057624393e-05,0.0208206248566814,1,0,0.155054304060939,55.44
"553",0.000712904461890801,0.516970899691388,1,0,0.226839335752728,79.93
"554",0.00024931438544004,0.180793204471044,1,0,0.213754465408222,76.87
"555",0.000274141057322895,0.19879655216448,1,0,0.261997535186212,87.93
"556",3.10298817761504e-05,0.0225016769520389,1,0,0.147555755471466,51.53
"557",0.000165122551893984,0.119740524537559,1,0,0.34254458024037,95.92
"558",0.00013413430676516,0.0972690408809461,1,0,0.150281689454851,53.23
"559",0.000368527731711811,0.267242138615573,1,0,0.153456317064799,54.76
"56",0.000257811183055856,0.186954755341821,1,0,0.186308990507957,67.01
"560",0.000270676691729323,0.196284327464668,1,0,0.114118645223271,27.21
"561",0.000134165157308647,0.0972914125086679,1,0,0.105121653883796,22.28
"562",0.000265031046494018,0.19219032265385,1,0,0.198300354550816,72.45
"563",0.000249635947576451,0.181026388966097,1,0,0.149542137058036,52.55
"564",0.00043108093544563,0.312603316363124,1,0,0.097495410560767,18.37
"565",0,0,0,0,0.0262335414439186,0.17
"566",0,0,0,0,0.0412418702783123,1.02
"567",0.000284746015889761,0.206486860283694,1,0,0.233836190824093,81.8
"568",0.00200142959256612,1.45135977181801,1,1,0.0693427654690678,5.1
"569",0.000912376741411377,0.661620525720857,1,0,0.161326495952337,58.5
"57",0,0,0,0,0.0847147695274416,13.1
"570",0.000213426146344667,0.154768433628304,1,0,0.136892591944361,43.88
"571",0,0,0,0,0.0454550924725148,1.36
"572",0,0,0,0,0.0830306027865255,11.73
"573",0.000145144902994823,0.105253501833667,1,0,0.143148252865553,49.15
"574",0,0,0,0,0.098087328090101,19.22
"575",0.000283567276336311,0.205632083690162,1,0,0.0928891916125859,16.16
"576",0.000432525951557093,0.313651186476365,1,0,0.0278717249062747,0.34
"577",0,0,0,0,0.0578695337344196,2.89
"578",0,0,0,0,0.0511954925386713,2.04
"579",0,0,0,0,0.03654053501917,0.85
"58",0.00018644541810385,0.135203047102332,1,0,0.158466761261804,56.46
"580",0,0,0,0,0.0756056014249175,7.48
"581",0.000413393964448119,0.299777405181214,1,0,0.0594655983568579,3.74
"582",0.00017940437746681,0.130097155208711,1,0,0.11722519208963,29.93
"583",0.000904977375565611,0.656254790165933,1,0,0.0658709045588517,4.93
"584",0,0,0,0,0.0582313712933773,3.06
"585",0.000140559661719747,0.101928461194995,1,0,0.217028982030816,78.06
"586",0.000125143630758029,0.0907493483938033,1,0,0.204115246979936,74.83
"587",0.000378521207244932,0.274489022754436,1,0,0.248853113233212,85.54
"588",0.000312191060929289,0.226388951495923,1,0,0.163725390761089,59.86
"59",0,0,0,0,0.0891956099793887,14.46
"6",0.000150283033045569,0.108979476150086,1,0,0.165837399975389,60.54
"60",0.000401329329266002,0.291028595715209,1,0,0.210263701036302,76.02
"61",6.92442851825885e-05,0.0502132926961721,1,0,0.248536016892985,85.37
"62",0.000701965503409547,0.50903838767885,1,0,0.199404785574713,72.96
"63",0.000325097529258778,0.235748225986137,1,0,0.120378377674847,31.97
"64",0.000255710876235936,0.185431693607234,1,0,0.156088184799502,55.78
"65",0.000128865979381443,0.0934486524656387,1,0,0.0994417529083015,19.39
"66",0.000421181172918899,0.305424389292585,1,0,0.254366937207298,86.56
"67",0,0,0,0,0.0782952023795143,10.2
"68",7.26269155348972e-05,0.052666246142302,1,0,0.19074593184591,69.56
"69",0.000139879703455029,0.101435381610485,1,0,0.0764182655841208,8.33
"7",0.000496820349761526,0.360275011493122,1,0,0.177675287779408,64.12
"70",0.00278817390552419,2.02187649185408,1,1,0.369145485562275,97.62
"71",0.000398212341717756,0.288768276214795,1,0,0.21659576493975,77.89
"72",0.000732016610518181,0.530830294882613,1,0,0.339223892796384,95.58
"73",0.00235543516664704,1.70807100019634,1,1,0.261526988718564,87.76
"74",0.000355531088899975,0.257817473058589,1,0,0.146894054249344,50.68
"75",0.000310874501074182,0.225434232919766,1,0,0.323122272020818,94.56
"76",0.000106150673298556,0.0769763860538259,1,0,0.194562169145624,71.09
"77",0.0006478960609298,0.469829307333876,1,0,0.334601857182239,95.24
"78",0.00181062416852053,1.3129950160789,1,1,0.488698895769644,100
"79",0.000302686510943799,0.219496617361657,1,0,0.288429665294728,91.67
"8",0.000125578955921786,0.0910650294613184,1,0,0.158879894782851,56.8
"80",0.00126535203091269,0.91758463134357,1,0,0.343961574591711,96.09
"81",0.000425639189495298,0.308657171472441,1,0,0.262184301098552,88.1
"82",5.21005192685087e-05,0.0377812929508009,1,0,0.130309629289961,39.12
"83",0.000481992094281845,0.349522130867501,1,0,0.235518055833092,82.31
"84",0.000421367850042137,0.30555976036334,1,0,0.247813329264188,85.2
"85",0,0,0,0,0.109434040438418,24.66
"86",0.000548222493990638,0.397549869722668,1,0,0.189980475838653,69.05
"87",0.000123182309818531,0.0893270738747374,1,0,0.229074866415317,80.61
"88",0.000508599613766432,0.368816880755895,1,0,0.382963689146307,98.13
"89",0.000121948245164752,0.0884321776460765,1,0,0.137735595508589,44.9
"9",0.000432187452546986,0.313405720011846,1,0,0.116560944118359,29.25
"90",0.00160287030550071,1.16233990417953,1,1,0.17541392525372,62.59
"91",1.74987313419777e-05,0.0126894070228246,1,0,0.140783580289542,46.94
"92",0.000474071956499729,0.343778751531593,1,0,0.356864049663226,96.6
"93",0.000281733661719666,0.204302416885244,1,0,0.176880533865578,63.78
"94",0.000158365666323541,0.114840690970521,1,0,0.129960308427009,38.78
"95",0.000195596630848034,0.141839154657445,1,0,0.147194782708381,51.02
"96",0.000215503823995632,0.156275085559812,1,0,0.142462898308677,48.81
"97",0.000428965924019411,0.311069591413542,1,0,0.171130662765008,61.39
"98",0.000821538814688631,0.595748354603556,1,0,0.202690718078823,73.81
"99",0.00139448709483498,1.01122841357008,1,1,0.196666977765777,72.11
