"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"466",0.000175728394193934,0.616249479823096,1,0,0.244449608686299,44.22
"467",0.000206777531235337,0.725133503025427,1,0,0.311242767143219,75
"468",0.000295631844995556,1.03673041305207,1,1,0.350856453177357,85.88
"469",0.000381347852799729,1.33732181983144,1,1,0.328570041423642,80.78
"47",4.43181650309981e-05,0.155416239204498,1,0,0.226230347095742,35.71
"470",0.000398737331782688,1.39830375406465,1,1,0.323167207350488,78.74
"471",3.89405066938731e-05,0.136557709436893,1,0,0.280626541427313,62.93
"472",9.94694960212202e-05,0.348822542096947,1,0,0.223896597602523,35.03
"473",0,0,0,0,0.161579969736875,14.46
"474",0.000331211999337576,1.16150394043716,1,1,0.324751813465457,79.08
"475",0.000391635357356504,1.37339834213092,1,1,0.371181924313921,91.67
"476",2.99899533656225e-05,0.10516964686474,1,0,0.214584247249591,29.93
"477",0.000253561750209981,0.88919777242993,1,0,0.254963130099242,49.49
"478",0.000148791564510236,0.52178661651176,1,0,0.278937073695486,62.41
"479",1.35015628058948e-05,0.0473476759068839,1,0,0.343886040382802,84.52
"48",5.23277110114947e-05,0.183504349647554,1,0,0.265448586651379,54.76
"480",0.000103160186859344,0.361765164827976,1,0,0.300505410551029,71.43
"481",0.000159148727009452,0.558107417324071,1,0,0.360944420861709,88.27
"482",0.000149195136926071,0.5232018760802,1,0,0.320158456578542,77.72
"483",6.85682940208448e-05,0.240457301829492,1,0,0.183580596894134,20.41
"484",5.69625918521794e-05,0.199758085534777,1,0,0.282187826534875,63.95
"485",5.02896684905053e-05,0.176357282440925,1,0,0.315070322145047,76.36
"486",8.13206473123526e-05,0.285177627867066,1,0,0.246029753883159,44.73
"487",0,0,0,0,0.160198333203403,13.95
"488",0.000210515236040208,0.738240995712081,1,0,0.187096260472411,21.43
"489",7.79392852967538e-05,0.273319768511072,1,0,0.128627636447681,5.44
"49",0,0,0,0,0.195916605374865,23.47
"490",0.000204620707615611,0.717569890782664,1,0,0.264445718177643,54.42
"491",0.000419846385616557,1.47232960233095,1,1,0.297019117515511,69.56
"492",2.15835878398066e-05,0.0756899580173599,1,0,0.265983711583999,55.1
"493",1.64888617738718e-05,0.0578236234254178,1,0,0.225238719315586,35.54
"494",0,0,0,0,0.172019413383571,16.84
"495",4.03931600915578e-05,0.14165191691994,1,0,0.260092070023051,52.55
"496",0.000921564611918902,3.23176977359531,1,1,0.242264390362661,42.86
"497",0.00017117816223125,0.600292593100603,1,0,0.285298970992829,65.48
"498",0.000272891007331672,0.956982177455922,1,0,0.199759972375283,24.49
"499",0.000272182906913446,0.95449899016911,1,0,0.227246803040824,36.73
"5",0.000173203372539797,0.607394659928785,1,0,0.372150583418575,92.52
"50",0.000340962366278822,1.19569681281381,1,1,0.27158740690614,57.82
"500",0,0,0,0,0.207184486505407,27.04
"501",0,0,0,0,0.153808667031355,11.56
"502",0.000110729708780866,0.388310186012768,1,0,0.134474601686564,6.46
"503",0,0,0,0,0.162587560970199,14.63
"504",0,0,0,0,0.189372771749669,21.77
"505",0.000101229943817381,0.354996131991832,1,0,0.306318128808121,73.47
"506",7.85484251040767e-05,0.275455917829025,1,0,0.175619459922573,17.52
"507",6.23601227801528e-05,0.218686305086035,1,0,0.32619640079203,79.76
"508",0.000257057678267218,0.901457395336368,1,0,0.400560075528987,97.62
"509",0,0,0,0,0.181177077403938,19.22
"51",0.000127618924885628,0.447537783732083,1,0,0.169927702587523,16.33
"510",0,0,0,0,0.126293729436764,5.1
"511",0.000411462871526769,1.44293004956875,1,1,0.237123056508866,40.99
"512",0,0,0,0,0.143185869516856,8.16
"513",0,0,0,0,0.0848092943589154,2.21
"514",0,0,0,0,0.130895361496468,6.12
"515",0.000964964370546318,3.38396531832371,1,1,0.181671177777195,19.56
"516",3.75248602198957e-05,0.131593278917832,1,0,0.230148928994442,38.44
"517",0.00219371912074893,7.69299846641503,1,1,0.429612290859589,99.66
"518",0.00379763130792997,13.3176447028191,1,1,0.227080231725092,36.39
"519",0.000556261919898284,1.95071559354491,1,1,0.16850858256586,15.99
"52",0.00113640812325038,3.98518929187349,1,1,0.321176593830262,78.57
"520",0.000161316341345378,0.565708870766464,1,0,0.135944970681418,6.8
"521",0.00174966419334533,6.13577364067996,1,1,0.353665232265812,86.56
"522",9.38658656779462e-05,0.329171567079487,1,0,0.156539156596558,12.76
"523",0.000148047882915274,0.519178652112203,1,0,0.229815310681486,37.93
"524",0,0,0,0,0.174531174713606,17.18
"525",0.000498673826553906,1.74876398105643,1,1,0.338614008581145,83.33
"526",0.00136870124526623,4.79980161599662,1,1,0.283863513736556,64.46
"527",0.000438048786866382,1.53616231618,1,1,0.313492347582769,75.68
"528",0.000148252622468687,0.519896638774907,1,0,0.293593398222136,68.03
"529",0.000365530476103445,1.28185297994382,1,1,0.223122088037356,34.52
"53",0.000596022901728466,2.09015056922144,1,1,0.304601815970756,72.79
"530",0.000122816929085505,0.430698004210325,1,0,0.221161724813466,34.01
"531",6.64610803913228e-05,0.233067663353447,1,0,0.276966531571356,61.22
"532",5.72162723078444e-05,0.200647699586974,1,0,0.27855442909795,62.07
"533",0.000170463350379668,0.597785869962722,1,0,0.29419694212601,68.54
"534",4.20698359276399e-05,0.147531732851549,1,0,0.160025932021086,13.78
"535",6.36902108145978e-05,0.223350696763347,1,0,0.248899136151748,46.09
"536",3.30246143458925e-05,0.11581168487521,1,0,0.197069242640097,23.98
"537",0.000338097433533118,1.18564998274764,1,1,0.213000193822363,29.42
"538",5.81327752586908e-05,0.203861718979265,1,0,0.195578347074163,22.96
"539",0.000103501811281697,0.362963183358425,1,0,0.173123089016188,17.01
"54",0.000315749484855959,1.10727954175781,1,1,0.365530613400578,89.63
"540",0.000375158269895112,1.31561600920938,1,1,0.25809822916884,51.19
"541",0.00204928275103714,7.18648477458558,1,1,0.298404924530823,71.09
"542",0.000348538929725487,1.22226652742522,1,1,0.334142114184038,81.97
"543",0.000250929115915688,0.879965573377157,1,0,0.241788407616381,42.69
"544",0.000126358352287086,0.443117170821495,1,0,0.274539554072324,59.69
"545",0,0,0,0,0.202764397725399,25.51
"546",0,0,0,0,0.256422420143576,50.51
"547",0.00010568590150074,0.370622414910306,1,0,0.231376352488405,39.12
"548",0,0,0,0,0.241686704995534,42.52
"549",0,0,0,0,0.170200608994097,16.67
"55",0.000758006443054766,2.6581991964232,1,1,0.246019886108109,44.56
"550",0.00079234264417457,2.77861039221339,1,1,0.367769662944842,90.65
"551",0.00878558160550228,30.8095349028179,1,1,0.234488099824864,40.14
"552",0.000732148496942203,2.5675197936195,1,1,0.30623433834102,73.3
"553",0.000351996578058583,1.23439190987383,1,1,0.367158542156874,90.31
"554",0.000753422593362758,2.64212441806286,1,1,0.358882135192421,87.76
"555",0.000139028679070897,0.48754984389933,1,0,0.326829802347589,80.27
"556",0.000279268935985354,0.979348484467428,1,0,0.285016002961666,65.14
"557",0.000457839802978773,1.60556603115945,1,1,0.425936267650427,99.15
"558",0.000584442336619624,2.04953950430437,1,1,0.279466029549347,62.59
"559",9.21319329279528e-05,0.323090960925125,1,0,0.275341165829025,60.37
"56",0.000109073962062093,0.38250376492275,1,0,0.336151327144415,82.31
"560",3.00751879699248e-05,0.105468550071618,1,0,0.218617448639331,32.14
"561",0,0,0,0,0.206303255343665,26.87
"562",5.6792367105861e-05,0.199161136408525,1,0,0.310854716420595,74.66
"563",0,0,0,0,0.261775501533211,52.89
"564",0.000215540467722815,0.755863625365085,1,0,0.190979135747521,22.45
"565",0,0,0,0,0.0438050256087916,0.34
"566",0,0,0,0,0.0561952440521059,0.68
"567",0.000116699186840066,0.409244126516076,1,0,0.308553926106817,73.81
"568",0.000142959256611866,0.501333708346149,1,0,0.0753008920421975,1.7
"569",0.000140365652524827,0.492238381567367,1,0,0.268495453179914,56.8
"57",0,0,0,0,0.151700429258048,10.71
"570",6.56695834906667e-05,0.230292018839376,1,0,0.222661742557942,34.18
"571",0,0,0,0,0.0618289471730102,1.02
"572",0.000800640512409928,2.80770959958472,1,1,0.154594374759395,12.07
"573",4.83816343316077e-05,0.169666132366409,1,0,0.180761444865946,19.05
"574",0,0,0,0,0.157217131403578,13.44
"575",0,0,0,0,0.139422856668946,7.48
"576",0,0,0,0,0.0401232906416362,0.17
"577",0,0,0,0,0.0871588600553119,2.55
"578",0,0,0,0,0.0571434604738152,0.85
"579",0,0,0,0,0.046494188109684,0.51
"58",0.000652558963363475,2.28841288609762,1,1,0.254845903852301,49.32
"580",0,0,0,0,0.12583261946663,4.93
"581",0,0,0,0,0.0962090872458537,3.06
"582",0.00017940437746681,0.629140525633533,1,0,0.164512846466189,15.14
"583",0.000904977375565611,3.1736011673134,1,1,0.106492900877055,3.4
"584",0,0,0,0,0.0806536160756584,1.87
"585",0.00030454593372612,1.06799060050501,1,1,0.27279184980637,58.33
"586",3.41300811158261e-05,0.119688368123004,1,0,0.268364325559391,56.63
"587",0.000155431413602992,0.545071433790628,1,0,0.244970922130497,44.39
"588",0.00010406368697643,0.364933585501984,1,0,0.208035943556071,27.72
"59",0,0,0,0,0.156155404275294,12.41
"6",0.00133584918262728,4.68459504050136,1,1,0.290209152946433,66.5
"60",7.31486954819807e-05,0.256519987832819,1,0,0.297906492592621,70.75
"61",0.00147144106013001,5.16009260799791,1,1,0.416517197412988,98.47
"62",0.000342626019521326,1.20153096073283,1,1,0.269813819609053,57.14
"63",3.25097529258778e-05,0.114006153767273,1,0,0.211954883002478,29.25
"64",0.000511421752471872,1.79346878105079,1,1,0.244056710091142,43.88
"65",0.000257731958762887,0.903821981928173,1,0,0.177171418883406,18.2
"66",0.000135682525504075,0.475815454562757,1,0,0.390272575747641,95.41
"67",5.59879066121718e-05,0.196340030786704,1,0,0.167047466208878,15.65
"68",0.00232406129711671,8.15008622820844,1,1,0.297530795447098,70.24
"69",0,0,0,0,0.14687375649325,9.35
"7",0.000107880990233931,0.37832021637375,1,0,0.263298663489379,53.74
"70",0.000196182812115775,0.687979631698882,1,0,0.330272927066259,81.29
"71",1.43241849538761e-05,0.05023247134993,1,0,0.341280386138496,83.84
"72",0.00021225760453687,0.744351184589941,1,0,0.275163522694822,60.2
"73",3.08909530052071e-05,0.108329298791007,1,0,0.146859238226777,9.18
"74",0.000917499584258001,3.21751441552988,1,1,0.234956569673663,40.31
"75",9.65931485480495e-05,0.338735682530157,1,0,0.36851858160496,90.99
"76",5.30753366492782e-05,0.186126145132,1,0,0.315810424004725,76.53
"77",0.000333903880100937,1.17094390674298,1,1,0.368223794597135,90.82
"78",9.30547264309333e-05,0.32632704020989,1,0,0.38271602074181,94.05
"79",0.000141253705107106,0.495352630373857,1,0,0.365865048969313,89.8
"8",0.00224564721177783,7.87510141700279,1,1,0.313662554391226,75.85
"80",6.00928831885057e-05,0.210735482878868,1,0,0.36530301587404,89.46
"81",0.00019546520719312,0.685463113737551,1,0,0.357877927311597,87.24
"82",0.000920442507076987,3.22783474346937,1,1,0.278619582291583,62.24
"83",7.59661452944212e-05,0.266400303357856,1,0,0.310463105644605,74.49
"84",0.000372276450037228,1.30550995892359,1,1,0.358762121685671,87.59
"85",0,0,0,0,0.169208651347044,16.16
"86",7.2840750949805e-05,0.255440078927726,1,0,0.244135571780759,44.05
"87",0.000621920442254537,2.18096882287415,1,1,0.363759718151718,89.12
"88",0.000146663007435122,0.514322130215567,1,0,0.392718015623878,96.26
"89",7.31689470988513e-05,0.256591006796028,1,0,0.229313444472068,37.59
"9",0,0,0,0,0.232885633986983,39.46
"90",4.24601405430652e-05,0.148900464508898,1,0,0.263103695524346,53.57
"91",0,0,0,0,0.251931608319124,48.3
"92",0.000115540150202195,0.405179582886345,1,0,0.428429654742718,99.49
"93",0.000817936437250643,2.86836345541172,1,1,0.278092578406537,61.56
"94",0,0,0,0,0.217294908703129,31.46
"95",1.22247894280021e-05,0.0428702496287492,1,0,0.255643407777766,50
"96",4.31007647991265e-05,0.151147024413862,1,0,0.219025100599834,32.65
"97",2.68103702512132e-05,0.0940193916695169,1,0,0.270425882884332,57.48
"98",0.000141957074596933,0.497819227102389,1,0,0.29458415738957,68.88
"99",2.9565097416996e-05,0.103679749580116,1,0,0.255642084752828,49.83
