"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.000549273964998393,0.768012035476069,1,0,0.328974261358503,88.1
"453",3.47862385640241e-05,0.0486392066410619,1,0,0.190435125123087,34.01
"454",0.000135137743971891,0.188953819826141,1,0,0.205043064907328,42.18
"455",9.82704402515723e-05,0.13740480280175,1,0,0.19349973064636,35.88
"456",0.000838222967309304,1.17202956689908,1,1,0.102469124544715,4.59
"457",0.00120963646269056,1.69135153147077,1,1,0.333067579468321,88.78
"458",0.000106757766627522,0.149272047967397,1,0,0.122469083266292,9.35
"459",0.000656383327863472,0.917775696298397,1,0,0.0739224385707476,2.38
"46",0.000285589490306757,0.399320156675744,1,0,0.216899925574226,50
"460",0.000194893782888326,0.272506582208265,1,0,0.123028867313251,9.86
"461",0.000544365813826892,0.76114930501394,1,0,0.0905385227886089,3.4
"462",0,0,0,0,0.0611841077552746,1.36
"463",6.15460364352536e-05,0.0860555928920857,1,0,0.158448454155167,20.75
"464",0.000459588597343699,0.642611149662917,1,0,0.319654148705797,85.54
"465",0.000244232950964326,0.341494150011257,1,0,0.297986363397158,79.76
"466",0.0018627209784557,2.60451472552849,1,1,0.216189922638504,49.83
"467",0.000453319972323623,0.633846162119188,1,0,0.279524223547351,75
"468",0.00122920609234994,1.71871439966762,1,1,0.369659492921903,95.24
"469",0.000451967825540419,0.631955548200807,1,0,0.27528827361388,73.13
"47",0.000140340855931494,0.196228973686593,1,0,0.208109206913561,44.73
"470",0.00046519355374647,0.650448174990813,1,0,0.257833000907204,68.2
"471",0.000366040762922407,0.511809642024584,1,0,0.240283237441778,61.39
"472",0.000497347480106101,0.695406800386575,1,0,0.186736193757138,32.48
"473",0.000105159842961301,0.147037781124924,1,0,0.139727779464153,14.63
"474",0.00035486999929026,0.496190330967355,1,0,0.269398560308704,70.92
"475",0.000537960655709484,0.752193412623681,1,0,0.31594950535736,84.18
"476",0.000243668371095683,0.340704736782638,1,0,0.206162438857119,43.54
"477",0.000839923297570562,1.17440702184533,1,1,0.233667469307249,57.48
"478",0.000449681172742047,0.628758278746919,1,0,0.267778310880955,69.9
"479",0.000992364866233266,1.38755559050205,1,1,0.325568479575921,86.56
"48",0.000331408836406133,0.463386199314534,1,0,0.210047134164482,46.09
"480",0.000552046405355408,0.771888548286636,1,0,0.301391375816981,80.95
"481",0.000770503018910535,1.07734141722095,1,1,0.396031676073153,98.64
"482",0.000676534630116379,0.945951877306346,1,0,0.328484347611781,87.76
"483",0.00013713658804169,0.191748666115004,1,0,0.164651898854353,22.62
"484",0.000138337723069578,0.193428130674467,1,0,0.257056677404847,67.86
"485",0.000452607016414548,0.632849284870628,1,0,0.293225126584752,78.57
"486",8.67420237998428e-05,0.121285410387193,1,0,0.222334499639815,52.89
"487",0.000217746325530757,0.304459722005576,1,0,0.142761003552191,15.82
"488",0.000157886427030156,0.220761739904838,1,0,0.159093685464094,21.26
"489",7.79392852967538e-05,0.108977146121399,1,0,0.12143631320868,9.01
"49",0.000106213489113117,0.148511022125396,1,0,0.156695234375063,19.9
"490",0.000167416942594591,0.234087604817803,1,0,0.22797608531861,55.61
"491",9.87873848509545e-05,0.138127610907175,1,0,0.261005655931118,68.88
"492",0.000215835878398066,0.301788475078641,1,0,0.246264650389683,63.61
"493",0.000522147289505939,0.730082669461571,1,0,0.206595164465995,43.88
"494",0.00056807422836584,0.794299151662909,1,0,0.157270669060235,20.24
"495",0.000255823347246533,0.357700204563101,1,0,0.239332759473992,60.37
"496",6.82640453273261e-05,0.0954489230193602,1,0,0.20362901284739,41.33
"497",0.000159766284749167,0.223390215756933,1,0,0.247415819896497,63.95
"498",0.000200120072043226,0.27981414314801,1,0,0.17849851255254,29.42
"499",9.07276356378153e-05,0.126858217502323,1,0,0.203019764892011,40.99
"5",0.00113773958475683,1.59082306829043,1,1,0.367569148869952,94.56
"50",0.000191791331031837,0.268168636998582,1,0,0.205752308624961,43.2
"500",0.000289184499710815,0.404346811252345,1,0,0.174525870215692,27.04
"501",0,0,0,0,0.135847068382155,13.61
"502",0,0,0,0,0.118030950349002,7.82
"503",7.1106054680556e-05,0.0994227093760876,1,0,0.144361031370991,16.5
"504",0.000397709195036589,0.556089434183347,1,0,0.164868595538973,22.79
"505",0.000227767373589108,0.318471464792111,1,0,0.256914843596547,67.52
"506",0,0,0,0,0.155350681061562,19.22
"507",9.00757329046652e-05,0.125946706713676,1,0,0.297562410033254,79.59
"508",0.000279112922852275,0.390264417517183,1,0,0.391293563510947,97.96
"509",0,0,0,0,0.149211086391841,17.86
"51",0.000247105271224622,0.345510318026167,1,0,0.170388598731862,25.34
"510",0,0,0,0,0.111141115468821,5.61
"511",0.000193629586600833,0.270738943423489,1,0,0.197792226144348,38.44
"512",0,0,0,0,0.128726096323492,11.73
"513",0,0,0,0,0.0707844094661537,1.87
"514",0,0,0,0,0.115739308707221,7.14
"515",0.000519596199524941,0.72651565566911,1,0,0.151327162514561,18.37
"516",0.000637922623738227,0.891963362463144,1,0,0.201918999978828,40.65
"517",0.000673079967985237,0.941121460675861,1,0,0.41648007145506,99.15
"518",0.00115859938208033,1.61998988926306,1,1,0.18979426733247,33.67
"519",0.000874125874125874,1.22223013401277,1,1,0.147455338611264,17.18
"52",0.000682065428656342,0.953685212791303,1,0,0.319055341247502,85.03
"520",0,0,0,0,0.109627312672967,5.44
"521",0.000560090804102046,0.783136478189165,1,0,0.295790893669794,79.25
"522",0.000140798798516919,0.196869283330916,1,0,0.131610835889341,12.41
"523",0.00026084626989834,0.364723412098279,1,0,0.207225437075602,44.22
"524",0,0,0,0,0.148428263364493,17.52
"525",0.000611452920842664,0.854952596079328,1,0,0.327133285795162,87.07
"526",0.00026870208496024,0.375707658395172,1,0,0.238247085075328,59.69
"527",0.000176527123065557,0.246825744057812,1,0,0.255017427209945,67.01
"528",0.000388662280526016,0.543439755387696,1,0,0.25978630945961,68.54
"529",0.00115142099972585,1.60995285056325,1,1,0.201078558430298,40.48
"53",0.0001625517004714,0.22728487112893,1,0,0.268240364090731,70.41
"530",0,0,0,0,0.185165855225866,32.14
"531",0.000212675457252233,0.297369475395706,1,0,0.256345559034944,67.35
"532",0.00073340858140055,1.02547481462862,1,1,0.282973164446166,76.02
"533",0.000325430032543003,0.455026448776116,1,0,0.249339995844914,64.97
"534",0.00016827934371056,0.235293441028289,1,0,0.138667685879716,14.46
"535",0,0,0,0,0.203654451308452,41.5
"536",0.000154114866947498,0.215488226648095,1,0,0.185086371276687,31.8
"537",0.00012294452128477,0.171904874542567,1,0,0.172592523558244,26.02
"538",0,0,0,0,0.16244530248205,21.77
"539",0.000207003622563395,0.289438938756724,1,0,0.144982102351303,16.67
"54",0.000488292904139451,0.682746409103439,1,0,0.38359738803924,97.28
"540",0.000672158566895409,0.939833128856801,1,0,0.200356495754297,39.8
"541",0.000574798820412856,0.803701686563302,1,0,0.24221447391205,62.24
"542",0.000324295798524823,0.453440527300644,1,0,0.310452734676725,82.82
"543",9.49461519680981e-05,0.132756678962296,1,0,0.191125389110151,34.35
"544",0.000505433409148345,0.706712799247211,1,0,0.238429925277226,59.86
"545",0.00168238367202373,2.35236146393072,1,1,0.177656691367703,28.57
"546",0.000774273134690717,1.0826129110088,1,1,0.271898674473865,71.43
"547",0.000292190433560869,0.408549801966992,1,0,0.211641322396019,46.94
"548",0.000377110772797743,0.527288076028135,1,0,0.214497471262811,48.64
"549",0,0,0,0,0.152267696690999,18.71
"55",0.000142126208072769,0.198725308884396,1,0,0.186330900297011,32.31
"550",0.000141839115315201,0.198323886812423,1,0,0.293469394046934,78.74
"551",5.02033234600131e-05,0.0701958568859184,1,0,0.177002108418501,27.72
"552",5.74234115248787e-05,0.0802912098142702,1,0,0.235464113994201,58.16
"553",0.00014258089237816,0.199361062699678,1,0,0.310645526566343,82.99
"554",0.000134246207544637,0.187707245712258,1,0,0.304269447340656,81.8
"555",0.000779343862960802,1.08970296185449,1,1,0.318658289408202,84.52
"556",3.10298817761504e-05,0.0433869511065444,1,0,0.222579734481822,53.06
"557",0.000179195496657676,0.250556747463189,1,0,0.394270368895947,98.47
"558",0.000191620438235942,0.267929689346978,1,0,0.226719676111182,54.08
"559",0.00064492353049567,0.901752249232933,1,0,0.229685524537486,55.95
"56",0.000446211662981289,0.623907101696371,1,0,0.287933533062301,77.21
"560",0.00081203007518797,1.13540584599658,1,1,0.199666547856403,39.29
"561",0.000536660629234588,0.75037567495035,1,0,0.185021694919603,31.63
"562",0.00149553233378767,2.09110007934912,1,1,0.302067198787432,81.46
"563",0.00145620969419596,2.03611793492287,1,1,0.235283243660186,57.99
"564",0.000754391637029852,1.05481397921912,1,1,0.166891176791712,23.64
"565",0,0,0,0,0.0378297845873935,0.34
"566",0,0,0,0,0.0508288217469832,0.68
"567",0.000415449105150635,0.580893931290525,1,0,0.289175451349297,77.55
"568",0.00100071479628306,1.39923072382763,1,1,0.0748681475870748,2.72
"569",0.000175457065656034,0.245329556323579,1,0,0.223290787603047,53.23
"57",0.000212833883154198,0.297590991446336,1,0,0.124282010555893,10.2
"570",0.000213426146344667,0.29841911236128,1,0,0.197408413814091,38.27
"571",0,0,0,0,0.057356249104949,1.19
"572",0.00400320256204964,5.59740301565495,1,1,0.124744955835883,10.37
"573",0.000241908171658039,0.33824357088166,1,0,0.164975330078181,22.96
"574",0,0,0,0,0.133497536464484,13.1
"575",0,0,0,0,0.119505261334268,8.33
"576",0.000432525951557093,0.604771311985557,1,0,0.037813153734346,0.17
"577",0,0,0,0,0.0741789738417808,2.55
"578",0,0,0,0,0.0641803486464794,1.53
"579",0,0,0,0,0.0445741680658216,0.51
"58",0.00018644541810385,0.260693814358275,1,0,0.200727174670098,40.31
"580",0,0,0,0,0.100200803218732,4.25
"581",0,0,0,0,0.0777999708496703,2.89
"582",0,0,0,0,0.139908392330862,14.8
"583",0,0,0,0,0.0856612210197196,3.23
"584",0,0,0,0,0.0714478548381196,2.04
"585",7.02798308598737e-05,0.0982674573912554,1,0,0.244536115246081,62.76
"586",0.000170650405579131,0.238608733883879,1,0,0.240203262481335,61.05
"587",0.000729613341501102,1.02016819151149,1,1,0.257999104312918,68.37
"588",7.80477652323222e-05,0.109128826159837,1,0,0.192211902722981,35.03
"59",0,0,0,0,0.132352663058094,12.76
"6",0.000205943415655039,0.287956524301281,1,0,0.241753631791101,62.07
"60",0.000306433724316406,0.42846521653624,1,0,0.273729542829617,72.28
"61",0.000934797849964945,1.3070635880445,1,1,0.368543586296,95.07
"62",0.000676895306859206,0.946456186807722,1,0,0.23354766670326,57.31
"63",0.00130039011703511,1.81824612914253,1,1,0.180062442349926,29.93
"64",0.00042618479372656,0.595904906797906,1,0,0.199784826551245,39.46
"65",0.000128865979381443,0.180184442436934,1,0,0.142794261118402,16.16
"66",0.000336379594478852,0.470336468703871,1,0,0.345695879966247,91.84
"67",0.000223951626448687,0.313136167809329,1,0,0.138590555796108,14.29
"68",0.000108940373302346,0.152323836877472,1,0,0.248546940129687,64.46
"69",0.000559518813820115,0.78233670348894,1,0,0.123579171362128,10.03
"7",0.000312287076992959,0.436649557302313,1,0,0.239424613992244,60.54
"70",0.000473973350483566,0.662724361361932,1,0,0.330008861738147,88.27
"71",0.000332321090929926,0.464661742118921,1,0,0.299633209610523,80.27
"72",0.00159193203402653,2.22588915496086,1,1,0.31868689706858,84.86
"73",0.000649868423847043,0.908666353760009,1,0,0.177534330164332,28.23
"74",0.000430077930120938,0.60134841185579,1,0,0.208804767308885,45.24
"75",0.000539589312578759,0.754470651591794,1,0,0.363783100087984,94.22
"76",0.0004852602207934,0.678506016406943,1,0,0.278330346549979,73.98
"77",0.000798765474645131,1.11685886668961,1,1,0.370313921745969,95.41
"78",0.000944742053086933,1.32096788383782,1,1,0.424786046335939,99.83
"79",0.00109639780630754,1.53301770076835,1,1,0.355123501190118,93.2
"8",0.000627894779608932,0.877942117197681,1,0,0.254660148295115,66.5
"80",0.000702406436514703,0.98212664610952,1,0,0.368207983672372,94.9
"81",0.000672254170533346,0.939966804853207,1,0,0.327713823857769,87.24
"82",0.00104201038537017,1.45697150793902,1,1,0.232324547699017,56.63
"83",0.000369352637465979,0.516440408584687,1,0,0.287386012198645,76.87
"84",0.000895918050089592,1.25270063595873,1,1,0.325837080310739,86.9
"85",0,0,0,0,0.143347910928058,16.33
"86",0.000598060902535242,0.836227457269142,1,0,0.228562010568354,55.78
"87",0.000483715899531306,0.676346698122244,1,0,0.324739604467616,86.22
"88",0.00144963479022784,2.02692469857563,1,1,0.417085364640063,99.32
"89",0.000780468769054413,1.09127584073411,1,1,0.204011536622973,42.01
"9",0.000198572613332399,0.277650437984375,1,0,0.195961842154579,37.59
"90",0.00065813217841751,0.9202209938354,1,0,0.227253211166213,54.25
"91",0.00038497208952351,0.538280014923502,1,0,0.214416090257315,48.47
"92",0.00126141256767139,1.76374650066517,1,1,0.428956516331769,100
"93",0.000518026410258741,0.724320727224602,1,0,0.239857229386195,60.71
"94",0.000178161374613984,0.249110805681279,1,0,0.194408899050126,36.22
"95",0.000672363418540116,0.940119558832819,1,0,0.219909038782561,51.53
"96",0.000953005799447352,1.33252251243367,1,1,0.209467892223367,45.92
"97",0.000294914072763345,0.412358079477109,1,0,0.236093676990397,58.67
"98",0.000422850860501501,0.5912432970995,1,0,0.266081476225149,69.56
"99",0.000315361039114624,0.440947667273797,1,0,0.233237962628327,57.14
