"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",0.000694345846469825,1.13375059855937,1,1,0.388138464654657,97.79
"469",0.000112991956385105,0.18449696046331,1,0,0.220521440319203,72.96
"47",0.000310227155216987,0.506549041381663,1,0,0.155619366668689,46.77
"470",0.000188292628897381,0.307450360367353,1,0,0.19732430755481,64.46
"471",0.000467286080326477,0.762999989071914,1,0,0.201549806983462,66.67
"472",0.00029840848806366,0.487251135262713,1,0,0.139789213219107,36.39
"473",0.000105159842961301,0.171708429607443,1,0,0.100252672638384,16.5
"474",0.000603278998793442,0.985053672399387,1,0,0.212537210371969,70.75
"475",6.8858963930814e-05,0.112435167531648,1,0,0.22822658407977,74.49
"476",0.000161195999340221,0.263206097748716,1,0,0.155424888941334,46.09
"477",9.50856563287428e-05,0.155258968315594,1,0,0.153766510734843,44.73
"478",9.91943763401574e-05,0.161967820677767,1,0,0.196881229677491,64.29
"479",0.000229526567700211,0.374778483717338,1,0,0.232354074221779,75.85
"48",0.000383736547417627,0.626577580230039,1,0,0.153913587469919,44.9
"480",0.000225837165827212,0.368754307720455,1,0,0.254810502797281,80.78
"481",0.000551573885261473,0.900627872614614,1,0,0.34939998308316,95.75
"482",0.000405645763992544,0.662351665337724,1,0,0.333102207944547,94.39
"483",0.00013713658804169,0.223921104399394,1,0,0.112209074603471,21.94
"484",0.000124775201200012,0.203737027830017,1,0,0.205031345895885,68.2
"485",0.000648736723527519,1.05927853150733,1,1,0.234057989872359,76.36
"486",4.87923883874116e-05,0.0796698069421996,1,0,0.174944737737677,56.29
"487",0,0,0,0,0.106255920363641,19.22
"488",0,0,0,0,0.109155714622949,20.24
"489",3.89696426483769e-05,0.0636309065617233,1,0,0.0802141616136944,9.18
"49",5.31067445565587e-05,0.0867144287456389,1,0,0.115042242821607,22.79
"490",0.000167416942594591,0.273363857277492,1,0,0.158508170524613,49.32
"491",8.64389617445852e-05,0.141140362709771,1,0,0.184524965358695,59.35
"492",0.000107917939199033,0.176211939315626,1,0,0.180177017394798,57.99
"493",0.00028031065015582,0.457700393849102,1,0,0.159694678575812,50.34
"494",0.00056807422836584,0.927570172285768,1,0,0.122416141204272,26.7
"495",0.000121179480274673,0.197865817147212,1,0,0.17413426502509,55.95
"496",0.000102396067990989,0.167195647479048,1,0,0.142724913508591,37.76
"497",0.00010270689733875,0.167703179800103,1,0,0.18165900861665,58.33
"498",0.00087325122346135,1.42587314711478,1,1,0.140012743551918,36.73
"499",0,0,0,0,0.139444231956575,36.22
"5",0.000286023917955628,0.467029204298095,1,0,0.305182684028014,91.16
"50",2.13101478924264e-05,0.0347959061773938,1,0,0.13848964088293,35.71
"500",0,0,0,0,0.123905071499694,28.06
"501",0,0,0,0,0.0899492277268092,12.93
"502",0.000221459417561732,0.361606177229627,1,0,0.0843743664917025,11.56
"503",0,0,0,0,0.0939992388647179,13.61
"504",0,0,0,0,0.108556130567323,19.56
"505",0.000177152401680417,0.289260233156923,1,0,0.191836796327404,61.56
"506",0,0,0,0,0.105707838887989,19.05
"507",0.00011086244049805,0.181019817302066,1,0,0.220180272112452,72.79
"508",0.000359728644439036,0.587376691349492,1,0,0.356692820737876,96.09
"509",0,0,0,0,0.0999946887670753,16.16
"51",0.000651231866695777,1.06335268284688,1,1,0.205347425805412,68.54
"510",0,0,0,0,0.0789134051609797,8.16
"511",4.84073966502082e-05,0.0790411798470511,1,0,0.135104064781197,34.35
"512",0,0,0,0,0.0820357938225337,10.03
"513",0,0,0,0,0.0494711289314169,2.21
"514",0,0,0,0,0.0792611223649303,8.33
"515",0,0,0,0,0.101613113721146,17.01
"516",7.50497204397914e-05,0.122543637155644,1,0,0.140105033175979,36.9
"517",0.00087487977388487,1.42853229748896,1,1,0.428642647617582,99.32
"518",6.43666323377961e-05,0.105099941637512,1,0,0.122501110346397,27.21
"519",0,0,0,0,0.105324814286768,18.88
"52",0.00044496911958421,0.726560125957286,1,0,0.323024016180298,93.03
"520",0.000322632682690757,0.526805192218222,1,0,0.0761915565981247,6.97
"521",0.00039156790729258,0.639364880666707,1,0,0.252600481791389,80.61
"522",0,0,0,0,0.0955082684213529,14.46
"523",0.000133948084542391,0.2187148116431,1,0,0.189109303687502,60.54
"524",0.000284873231412022,0.465150325689976,1,0,0.108607816978647,19.73
"525",0.000408994064830315,0.667818880412574,1,0,0.304101981424932,90.82
"526",0.000369465366820331,0.603275129979064,1,0,0.194330218100892,62.59
"527",0.000326902079751031,0.533776403318834,1,0,0.20662127053037,69.05
"528",0.000929584011155008,1.51785516456461,1,1,0.233849557616377,76.19
"529",0.000493466142739651,0.805747650892265,1,0,0.134195763208474,33.33
"53",0.000361226001047555,0.589821624173381,1,0,0.240942598565755,78.06
"530",0.000171943700719707,0.280755295938755,1,0,0.134466327479136,33.67
"531",0.00023261378136963,0.379819387127906,1,0,0.205334848610364,68.37
"532",0.0012275491149683,2.00438232752763,1,1,0.274210748189561,85.71
"533",7.74833410816674e-05,0.126517332502741,1,0,0.191334527104381,61.39
"534",0,0,0,0,0.0883053626915014,12.59
"535",6.36902108145978e-05,0.103995458459995,1,0,0.145095947154157,38.95
"536",0.000429319986496602,0.701007709830343,1,0,0.157860383090813,48.64
"537",6.14722606423851e-05,0.100373916906739,1,0,0.13288916576091,32.65
"538",5.81327752586908e-05,0.0949210959935112,1,0,0.115802516644358,23.3
"539",6.90012075211316e-05,0.112667427516328,1,0,0.109135315128034,20.07
"54",0.000284920401295219,0.4652273462174,1,0,0.396368448753663,98.13
"540",0.000343895080737186,0.561523130885973,1,0,0.150086895324058,41.67
"541",0.00102464137551857,1.6730679368345,1,1,0.196547650261762,63.95
"542",0.000732564181933105,1.19615474618657,1,1,0.329491098607993,93.54
"543",0.000373002739874671,0.60905106835052,1,0,0.141295952079768,37.24
"544",0.000126358352287086,0.206322048683394,1,0,0.193400757220403,62.24
"545",0,0,0,0,0.109658537023268,20.41
"546",0.000308396926529353,0.503560584144316,1,0,0.202834717743543,67.18
"547",0.000329491339972895,0.538004232060503,1,0,0.145833352594578,39.8
"548",0.000223473050546811,0.364894102999931,1,0,0.154264404301522,45.24
"549",0.00216316440049444,3.53208555406757,1,1,0.116412671302614,23.98
"55",0,0,0,0,0.126408914300278,29.25
"550",2.44550198819312e-05,0.0399309559780389,1,0,0.236245838487465,76.87
"551",0,0,0,0,0.127520461744139,29.42
"552",0.000100490970168538,0.164084941470652,1,0,0.178580123739904,57.48
"553",0.000503488776210378,0.822112934496035,1,0,0.268178645922366,84.69
"554",0.0042849197673431,6.99655708420118,1,1,0.291085454784256,89.29
"555",0.0002623921548662,0.428442488925819,1,0,0.290838035153819,88.95
"556",0.000434418344866106,0.709332476058129,1,0,0.164212740813108,52.89
"557",0.000798405066260115,1.3036618946702,1,1,0.413458938338313,99.15
"558",0.000699414599561189,1.14202702432112,1,1,0.203838070414265,67.35
"559",0.000230329832319882,0.376090080449691,1,0,0.15742581304679,48.3
"56",0.000198316294658351,0.32381732952838,1,0,0.202535804305646,67.01
"560",3.00751879699248e-05,0.049107750173846,1,0,0.121127672707104,25.68
"561",0.000268330314617294,0.438138510305328,1,0,0.115242050491184,22.96
"562",0.000208238679388157,0.340018923710514,1,0,0.21045999771229,70.58
"563",0.000416059912627418,0.679356227701427,1,0,0.158459936416051,49.15
"564",0,0,0,0,0.103723902060454,18.37
"565",0,0,0,0,0.0279079955904091,0.17
"566",0,0,0,0,0.0418263673646142,1.19
"567",0.000676855283672383,1.10519143579983,1,1,0.249643599967494,80.27
"568",0,0,0,0,0.0553632790248279,2.55
"569",7.01828262624136e-05,0.114596813228086,1,0,0.164700921078927,53.23
"57",0,0,0,0,0.0832339779322165,11.05
"570",0.000656695834906667,1.07227442877666,1,1,0.156678493785207,47.96
"571",0,0,0,0,0.0433720546373461,1.36
"572",0,0,0,0,0.0867693153520027,12.07
"573",0.000822487783637331,1.34298494294675,1,1,0.148562074156911,40.99
"574",0,0,0,0,0.102948152262883,18.03
"575",0,0,0,0,0.0937312744114743,13.44
"576",0,0,0,0,0.0282928074473991,0.34
"577",0,0,0,0,0.0565620957981525,2.72
"578",0,0,0,0,0.0491271655386826,1.87
"579",0,0,0,0,0.0350186551949328,0.51
"58",9.3222709051925e-05,0.152217087096148,1,0,0.15074569919558,41.84
"580",0,0,0,0,0.0754000018803868,6.63
"581",0,0,0,0,0.0596799452314036,3.4
"582",0,0,0,0,0.111216907991911,21.26
"583",0,0,0,0,0.0673781359711402,4.59
"584",0,0,0,0,0.0567019189914894,2.89
"585",0.000245979408009558,0.40164321927176,1,0,0.208854640721047,69.73
"586",0.000113766937052754,0.185762374234107,1,0,0.19774959362108,64.97
"587",0.0006564691468644,1.07190428513007,1,1,0.246226244405704,79.08
"588",0.00010406368697643,0.16991859027841,1,0,0.162785391830018,52.04
"59",0,0,0,0,0.086580658089247,11.9
"6",7.23584973923111e-05,0.118149320178809,1,0,0.190801780583467,61.22
"60",0.000171998283971144,0.280844421256207,1,0,0.215600552683481,71.6
"61",0.000233699462491236,0.381592122757743,1,0,0.267746348508131,84.52
"62",0.000242345233319963,0.395709220025497,1,0,0.192408574865598,61.73
"63",0.000130039011703511,0.212331949711363,1,0,0.12175838215659,26.02
"64",8.5236958745312e-05,0.139177692915136,1,0,0.155147240269093,45.75
"65",0,0,0,0,0.0953118999734243,14.29
"66",0.000169603156880093,0.276933579437378,1,0,0.271235446155882,85.2
"67",0,0,0,0,0.0869337978468173,12.41
"68",3.63134577674486e-05,0.0592938010487465,1,0,0.187720487021089,60.2
"69",0,0,0,0,0.0784449014025604,7.82
"7",0.000153304565069271,0.250320705874235,1,0,0.201759265822802,66.84
"70",0.000400472352004929,0.653904349108537,1,0,0.336242358500609,94.56
"71",0.00019194407838194,0.313412566463604,1,0,0.237058085230022,77.38
"72",0.000403911448926389,0.659519818997256,1,0,0.322218668038953,92.69
"73",0.000289988821336381,0.473503228163887,1,0,0.199002973963584,65.48
"74",0.000424343557719325,0.692882034227025,1,0,0.162461260356205,51.87
"75",0.000254250931235671,0.415149232818585,1,0,0.339514703600334,94.73
"76",6.82397185490719e-05,0.111424043427176,1,0,0.210333567253468,70.24
"77",0.000386746466630672,0.631492274725232,1,0,0.326294933470074,93.37
"78",0.000663212075664533,1.08291435972339,1,1,0.436032701129607,99.49
"79",0.000260086187181338,0.42467722950033,1,0,0.300013661922951,90.65
"8",0.000125578955921786,0.205049424817109,1,0,0.195384340053612,63.1
"80",0.000492081345354933,0.803486508448929,1,0,0.346253515434284,95.07
"81",0.000250268536312686,0.408646648190782,1,0,0.271480515837195,85.37
"82",0.000121567878293187,0.198500006129846,1,0,0.151968487199429,42.86
"83",0.000406025948987424,0.662972443826857,1,0,0.235442003896743,76.53
"84",0.000212729400021273,0.347351519176655,1,0,0.26132230156704,82.31
"85",0,0,0,0,0.108608577166906,19.9
"86",0.000214688529115215,0.3505504492116,1,0,0.19530945182102,62.93
"87",0.000790169450787165,1.29021451247669,1,1,0.28607101562557,88.1
"88",0.00118400479392903,1.93328173652802,1,1,0.405499496171795,98.64
"89",2.43896490329504e-05,0.0398242163186357,1,0,0.149223139053127,41.33
"9",2.33614839214587e-05,0.0381453947105017,1,0,0.136273960562004,34.52
"90",0.000137995456764962,0.225323493329989,1,0,0.16372802775322,52.55
"91",0.000104992388051866,0.171435003756668,1,0,0.156451293067519,47.45
"92",0.000745650866253343,1.21752311219129,1,1,0.402926244285424,98.47
"93",4.08968218625321e-05,0.0667776677884063,1,0,0.208242743525532,69.39
"94",5.93871248713279e-05,0.0969692390498286,1,0,0.142087883063238,37.41
"95",0.000122247894280021,0.199610358465102,1,0,0.162015513992219,51.53
"96",0.000162825111463367,0.265866165284407,1,0,0.155454595719822,46.26
"97",0.000120646666130459,0.196995820793097,1,0,0.177377781412138,57.14
"98",0.000344321414979794,0.562219263375568,1,0,0.218155285114356,72.11
"99",5.4202678597826e-05,0.088503905677899,1,0,0.18932030678983,60.88
