"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"507",0,0,0,0,0.277315976335162,75.51
"508",0.000411444390362619,1.51856434291705,1,1,0.394431342835728,98.13
"509",0.000393623302499508,1.45279003850361,1,1,0.13694252045314,19.56
"51",7.56955387802008e-05,0.27937808559791,1,0,0.165983350876098,30.78
"510",0,0,0,0,0.096002562744764,6.97
"511",0,0,0,0,0.17717998298961,36.73
"512",0,0,0,0,0.101228308564245,9.01
"513",0,0,0,0,0.0626601989313713,2.72
"514",0,0,0,0,0.0955557104275682,6.46
"515",0,0,0,0,0.126803295016447,16.16
"516",7.50497204397914e-05,0.276994490811545,1,0,0.168998085405534,32.82
"517",0.000225394860127898,0.831890300814023,1,0,0.386973268667423,97.79
"518",0,0,0,0,0.154949010243506,27.04
"519",0,0,0,0,0.118178394543432,13.44
"52",7.27830530174916e-05,0.268628645012256,1,0,0.291502991447466,79.93
"520",0,0,0,0,0.0942278226604786,5.95
"521",0.000114000783135815,0.420755582989219,1,0,0.293965039590096,80.95
"522",0,0,0,0,0.118777021666729,13.61
"523",0,0,0,0,0.195732353412368,45.75
"524",0.000474788719020036,1.75235642048164,1,1,0.143380108781766,21.77
"525",1.6305411222471e-05,0.0601802252236846,1,0,0.307837772143614,85.54
"526",0.000738930733640661,2.72725522640688,1,1,0.252600040363662,69.22
"527",0.000281135788585887,1.03761964937263,1,1,0.272012607355004,74.83
"528",0,0,0,0,0.269940979094064,73.98
"529",0,0,0,0,0.176081816708513,36.05
"53",7.74055716530476e-05,0.285689497314163,1,0,0.249720209543485,68.03
"530",0,0,0,0,0.177194996394759,36.9
"531",0,0,0,0,0.220060011399496,57.65
"532",5.20147930071312e-06,0.019197687905096,1,0,0.253254993105475,69.56
"533",0.000232450023245002,0.857929589218603,1,0,0.226711365875971,60.2
"534",0,0,0,0,0.120223675273877,14.29
"535",0.000191070632443793,0.70520599187665,1,0,0.182930072680439,38.61
"536",3.66940159398805e-06,0.0135430754458999,1,0,0.170796560590695,34.01
"537",0.0153988012909175,56.8340974182275,1,1,0.188588818111304,41.16
"538",0.000174398325776073,0.643671624139942,1,0,0.153141083402587,25.68
"539",0,0,0,0,0.136362049606427,19.05
"54",0.000137736389456851,0.508359269564885,1,0,0.333297622000346,91.16
"540",0.000250105513263408,0.923092702938659,1,0,0.183422368901953,39.12
"541",0,0,0,0,0.215878692729587,55.95
"542",0.00048134912673782,1.77656965918066,1,1,0.300378639420576,83.33
"543",0,0,0,0,0.188637976215767,41.33
"544",0.000126358352287086,0.466365061008141,1,0,0.208203379830597,52.38
"545",0,0,0,0,0.149800132668608,24.49
"546",0,0,0,0,0.223329280413853,58.67
"547",1.24336354706753e-05,0.0458902245864999,1,0,0.191325556696746,42.86
"548",0,0,0,0,0.189755153391798,41.67
"549",0,0,0,0,0.133584792535188,18.37
"55",0,0,0,0,0.165498428266544,30.61
"550",0.000914617743584225,3.37568314294471,1,1,0.323239473506144,88.78
"551",0,0,0,0,0.17016214272368,33.5
"552",0.00304344081081857,11.2327711917871,1,1,0.261403250198094,71.94
"553",8.91130577363501e-06,0.0328899640234405,1,0,0.331867072842417,90.65
"554",0.000227396637269487,0.839278486097105,1,0,0.342043034801368,93.03
"555",0.00150190136404758,5.54323721854865,1,1,0.328002787269337,89.8
"556",0.000124119527104602,0.458101975712096,1,0,0.216002923552034,56.12
"557",0.000330245103787968,1.21887295289981,1,1,0.44213206713251,99.83
"558",7.66481752943769e-05,0.282894088917128,1,0,0.246356126046671,65.99
"559",0,0,0,0,0.195038969007125,45.58
"56",0.000109073962062093,0.402571607264353,1,0,0.242290399601378,64.63
"560",0,0,0,0,0.152696554501593,25.51
"561",0,0,0,0,0.143015506170829,21.43
"562",0,0,0,0,0.246840678247204,66.33
"563",0,0,0,0,0.191566411162909,43.03
"564",0,0,0,0,0.135327890097323,18.88
"565",0,0,0,0,0.0310565617561093,0.34
"566",0,0,0,0,0.0422574572669292,0.85
"567",7.46874795776423e-05,0.275657527494771,1,0,0.239689493644045,63.95
"568",0,0,0,0,0.0549412201716623,1.7
"569",0,0,0,0,0.192381953524636,43.71
"57",0.000425667766308396,1.5710601650818,1,1,0.120922530042811,14.97
"570",0,0,0,0,0.166870543749231,31.63
"571",0,0,0,0,0.0444889953570192,1.02
"572",0,0,0,0,0.104163840836642,9.86
"573",0,0,0,0,0.136828362894119,19.39
"574",0,0,0,0,0.115229800987977,12.93
"575",0,0,0,0,0.0995481888642011,8.33
"576",0,0,0,0,0.0294501831982073,0.17
"577",0,0,0,0,0.0613492549428966,2.38
"578",0,0,0,0,0.0456770226112551,1.36
"579",0,0,0,0,0.0342068022140151,0.51
"58",0.00018644541810385,0.688135190233696,1,0,0.176249757016896,36.39
"580",0,0,0,0,0.0881540670557793,4.93
"581",0,0,0,0,0.0674768368405444,3.06
"582",0,0,0,0,0.119267127125122,13.95
"583",0,0,0,0,0.0752076870496922,3.4
"584",0,0,0,0,0.0584476625208984,2.04
"585",1.17133051433123e-05,0.0432316199831144,1,0,0.209880163326431,53.4
"586",1.13766937052754e-05,0.0419892500804153,1,0,0.210852408303009,54.25
"587",0,0,0,0,0.214935535786158,55.1
"588",0,0,0,0,0.167980976169769,32.14
"59",0.000214316330904415,0.791001520106821,1,0,0.10791735527722,11.05
"6",0,0,0,0,0.255669038544135,70.58
"60",0.000280732831309223,1.03613240938007,1,1,0.255731811029714,70.75
"61",0.000138488570365177,0.511135428709502,1,0,0.320535676590458,88.1
"62",2.5070196550341e-05,0.0925294096675298,1,0,0.194527035596606,45.07
"63",6.50195058517555e-05,0.239974843486244,1,0,0.150389733845289,24.66
"64",0,0,0,0,0.168630347678591,32.65
"65",0,0,0,0,0.122623529394258,15.14
"66",0.000220484103944121,0.813765617595303,1,0,0.316059291304317,87.59
"67",5.59879066121718e-05,0.206640898763699,1,0,0.112972128583626,12.41
"68",0,0,0,0,0.21084203605771,54.08
"69",0,0,0,0,0.107635019344215,10.88
"7",2.83897342720872e-06,0.0104781202953056,1,0,0.248205616033891,67.01
"70",6.86369618146099e-05,0.253326197316641,1,0,0.336829755714419,92.01
"71",2.86483699077522e-06,0.0105735778743437,1,0,0.277683100133414,76.02
"72",0.000250743873491358,0.925448771225911,1,0,0.292762981805045,80.61
"73",5.79205368847632e-06,0.0213773875877357,1,0,0.145273035974479,22.79
"74",0.000286718620080625,1.0582248369484,1,1,0.193937924897719,44.9
"75",0.000328638758278421,1.21294423186159,1,1,0.336454463653751,91.84
"76",8.34041004488657e-05,0.307828945931417,1,0,0.245170126335929,65.48
"77",6.43301053405475e-05,0.237430395053281,1,0,0.306511102247995,85.03
"78",0.000533881777913066,1.97045785593873,1,1,0.368464170680928,95.75
"79",0.000282507410214212,1.04268204843684,1,1,0.311381255095806,86.73
"8",0,0,0,0,0.268684448815578,73.64
"80",0.000102044518621991,0.376627245380398,1,0,0.322042092257612,88.27
"81",6.02836620315229e-05,0.222495729108986,1,0,0.287758758616234,78.91
"82",0,0,0,0,0.209101298184178,52.72
"83",0.00017812751310416,0.65743535755602,1,0,0.248183657882264,66.84
"84",9.00009000090001e-05,0.33217650011866,1,0,0.292753005173637,80.44
"85",0,0,0,0,0.120794463644187,14.8
"86",3.83372373420027e-06,0.0141495577524351,1,0,0.206901639690651,51.87
"87",0,0,0,0,0.312397273077305,87.07
"88",0.000129038268344206,0.476256130279414,1,0,0.361673794792724,95.24
"89",0,0,0,0,0.192730185538571,44.05
"9",1.16807419607293e-05,0.0431114353624935,1,0,0.181656762981265,38.1
"90",1.06150351357663e-05,0.0391781106598139,1,0,0.213831701227647,54.59
"91",1.74987313419777e-05,0.0645845467446835,1,0,0.200912645353086,48.3
"92",5.12188294710763e-05,0.189039126410683,1,0,0.406932866911158,98.64
"93",0,0,0,0,0.263668805403643,72.62
"94",0,0,0,0,0.187221346225964,40.65
"95",1.22247894280021e-05,0.0451194128778185,1,0,0.205373808122122,50.85
"96",0.000723135053852011,2.66895632463296,1,1,0.203183836684643,49.32
"97",1.34051851256066e-05,0.0494760327732436,1,0,0.216446986972291,56.63
"98",0.000434932313658687,1.60525387774129,1,1,0.264057674704728,72.96
"99",8.3767776014822e-05,0.309171204471786,1,0,0.228931501457686,61.56
