"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"481",0.000163665468844445,0.583465886928688,1,0,0.359958615706447,89.8
"482",0.00017050872791551,0.607862042401025,1,0,0.318675773801556,80.27
"483",0.000617114646187603,2.20000802195334,1,1,0.182396483240983,23.13
"484",0.000141050227443492,0.502842759916754,1,0,0.26598157279688,60.54
"485",1.00579336981011e-05,0.0358564408684775,1,0,0.295828918912887,72.96
"486",0.000265647447887019,0.947030701626238,1,0,0.230023355616877,42.86
"487",0,0,0,0,0.160020018624725,15.48
"488",0,0,0,0,0.173147030229796,20.75
"489",0,0,0,0,0.124301510947112,6.29
"49",0.000159320233669676,0.567975163607143,1,0,0.192301880058195,25.68
"490",0.000502250827783772,1.7905195687433,1,1,0.259030519298912,56.97
"491",3.7045269319108e-05,0.132066043450674,1,0,0.279255725779118,65.31
"492",1.07917939199033e-05,0.0384726457907417,1,0,0.252146176018969,52.72
"493",0.000104429457901188,0.372290054255185,1,0,0.230502254962955,43.2
"494",0,0,0,0,0.17013866283701,18.88
"495",1.34643866971859e-05,0.048000414392184,1,0,0.245737364112407,49.32
"496",0,0,0,0,0.222944026848491,39.29
"497",5.70593874104168e-05,0.203416189854128,1,0,0.2662285606732,60.71
"498",0,0,0,0,0.193622475369584,26.02
"499",4.53638178189076e-05,0.161721592129718,1,0,0.212391719896489,34.18
"5",0.000233586199663763,0.83273264741419,1,0,0.354016349397047,87.76
"50",0.000554063845203086,1.97523249796691,1,1,0.256598346061139,55.44
"500",7.22961249277039e-05,0.257735018573417,1,0,0.199187515468732,28.06
"501",0,0,0,0,0.144204146738823,11.22
"502",0,0,0,0,0.121461285170933,5.61
"503",0.000106659082020834,0.380238643677694,1,0,0.152955953097731,14.46
"504",0,0,0,0,0.172445348000455,19.73
"505",0,0,0,0,0.301157551022357,75
"506",0,0,0,0,0.166212715103974,17.01
"507",6.9289025311281e-06,0.0247014736175627,1,0,0.309447971003643,76.87
"508",0.000123205159406182,0.439225256950456,1,0,0.387160646130751,95.75
"509",0,0,0,0,0.170270116104174,19.22
"51",4.56675564541707e-05,0.162804417563021,1,0,0.171227607127324,19.39
"510",0,0,0,0,0.129832216844878,6.97
"511",0.00012101849162552,0.431429806480238,1,0,0.217902652695566,36.22
"512",0,0,0,0,0.132839151157981,7.65
"513",0,0,0,0,0.0857145427344064,2.38
"514",0,0,0,0,0.129339905010021,6.8
"515",0,0,0,0,0.162493118954452,15.99
"516",0.00108822094637697,3.87949763707147,1,1,0.222820156951189,38.95
"517",8.07199223598531e-05,0.287765778725566,1,0,0.407005316047832,98.64
"518",0,0,0,0,0.208367513932104,31.97
"519",0.00246344564526383,8.7821610047785,1,1,0.167574627137947,18.03
"52",0.000282861410590706,1.00839831989891,1,1,0.334504585854579,84.18
"520",0,0,0,0,0.122415951495219,5.95
"521",0.000441133465177717,1.57263673474381,1,1,0.346245204827503,86.05
"522",0.000187731731355892,0.669261890816634,1,0,0.164957848571686,16.84
"523",2.11496975593249e-05,0.0753984767333764,1,0,0.229261852900935,42.01
"524",0,0,0,0,0.173445031345331,20.92
"525",0.000133160858316847,0.474717231744645,1,0,0.325238862938417,80.95
"526",0.000361068426665323,1.28720561089438,1,1,0.275924231368792,64.12
"527",1.30760831900413e-05,0.0466161159705723,1,0,0.293629057939168,71.6
"528",0.000184314071177286,0.657077963801298,1,0,0.28274188117936,66.5
"529",0,0,0,0,0.205255495459983,30.95
"53",9.54668717054254e-05,0.340338517130053,1,0,0.302442797412138,75.68
"530",0,0,0,0,0.21525337587575,35.54
"531",0.000478519778817524,1.70591859805229,1,1,0.287211693250595,68.2
"532",2.08059172028525e-05,0.0741729029332703,1,0,0.283041551167917,66.67
"533",3.0993336432667e-05,0.110490958528049,1,0,0.289281459842931,69.56
"534",0,0,0,0,0.153524660755522,14.63
"535",0.00477676581109484,17.0291260600002,1,1,0.260018049534373,57.14
"536",0.000737549720391599,2.62935795070676,1,1,0.219918870093301,37.76
"537",0,0,0,0,0.202438439915438,29.25
"538",0,0,0,0,0.192164701905467,25.34
"539",0.000638261169570467,2.27539518277691,1,1,0.162752132052442,16.16
"54",2.18787044624601e-05,0.0779973796193554,1,0,0.354853065997439,88.44
"540",0.00142247510668563,5.0711106357148,1,1,0.251871549362964,52.55
"541",0.000774728844904283,2.76190118668797,1,1,0.300304584050079,74.15
"542",0.000189026153419669,0.673876493535424,1,0,0.330586793958462,82.48
"543",3.39093399886065e-05,0.120886484310403,1,0,0.220023925566642,37.93
"544",0.0036643922163255,13.063524454172,1,1,0.289848048594431,70.07
"545",0,0,0,0,0.191759964118013,25.17
"546",0.000190287465305346,0.678373058774664,1,0,0.249397262029931,51.53
"547",0.000118119536971415,0.42109505987568,1,0,0.222806841460859,38.78
"548",0,0,0,0,0.238096189571173,46.09
"549",0.000103007828594973,0.367221958890348,1,0,0.167942783694732,18.37
"55",0,0,0,0,0.227056372457661,41.16
"550",0.000166294135197132,0.592837058231585,1,0,0.335936685067156,84.69
"551",0.00321301270144084,11.4543606467232,1,1,0.234174942237312,44.56
"552",0.000301472910505613,1.07474814543997,1,1,0.292911257516985,71.09
"553",0.000534678346418101,1.90612337359268,1,1,0.358162197089407,89.29
"554",0.000232876074312125,0.830201057085152,1,0,0.330231829089947,82.14
"555",5.09119106456805e-05,0.18150049188659,1,0,0.311787882216771,77.72
"556",0.00260651006919664,9.29218435660255,1,1,0.28476160584716,67.35
"557",0.000551659434736719,1.96666079683041,1,1,0.415144572722065,99.15
"558",0.000335335766912899,1.19546891621169,1,1,0.264957974108203,60.37
"559",0,0,0,0,0.258256497900679,56.8
"56",0.000594948883975052,2.12098728410247,1,1,0.328014599545895,81.8
"560",0.000210526315789474,0.75052437408579,1,0,0.199869807794994,28.57
"561",6.70825786543235e-05,0.239148774193835,1,0,0.190873207718849,25
"562",0.000132515523247009,0.472416618172659,1,0,0.294911634625195,71.94
"563",0.000291241938839193,1.03827482581038,1,1,0.251520269679563,52.38
"564",0.000107770233861407,0.384199889741082,1,0,0.180432881114735,22.11
"565",0.000533049040511727,1.9003149130637,1,1,0.0523884403355907,0.51
"566",0,0,0,0,0.0598210384992933,0.85
"567",4.66796747360264e-05,0.166412609902976,1,0,0.310409521527712,77.04
"568",0,0,0,0,0.0764752184372541,1.7
"569",3.50914131312068e-05,0.125100564161403,1,0,0.276168942936402,64.46
"57",0,0,0,0,0.14094468764801,10.71
"570",1.64173958726667e-05,0.058527864866896,1,0,0.218543997848942,37.07
"571",0,0,0,0,0.0655055411582315,1.19
"572",0,0,0,0,0.148400159519044,12.93
"573",9.67632686632154e-05,0.344960160327786,1,0,0.188556246144734,24.32
"574",0.00085397096498719,3.04439861392613,1,1,0.172949137726659,20.24
"575",0,0,0,0,0.144064504833734,11.05
"576",0,0,0,0,0.0420037810654337,0.17
"577",0,0,0,0,0.085268217112877,2.21
"578",0,0,0,0,0.0577308887167002,0.68
"579",0,0,0,0,0.047384278162493,0.34
"58",0,0,0,0,0.246290124288746,49.66
"580",0,0,0,0,0.133244910742033,7.99
"581",0,0,0,0,0.100282326443645,3.23
"582",0,0,0,0,0.178028934914562,21.77
"583",0,0,0,0,0.106569185886333,3.57
"584",0,0,0,0,0.0846146322443992,2.04
"585",0.000140559661719747,0.501093897636138,1,0,0.2779841166363,64.8
"586",2.27533874105507e-05,0.0811156162620167,1,0,0.273781448416145,62.76
"587",0.000259661890960292,0.925692246387802,1,0,0.258183710972419,56.63
"588",5.20318434882148e-05,0.18549304214098,1,0,0.22033078412951,38.1
"59",0,0,0,0,0.147686106334567,12.41
"6",0.000896132160012468,3.19470288533465,1,1,0.28150125762167,65.82
"60",8.10566625611138e-05,0.288966254437274,1,0,0.291475595441255,70.58
"61",2.59666069434707e-05,0.0925707142610554,1,0,0.395398846142183,97.11
"62",4.17836609172349e-05,0.148958365795373,1,0,0.264504087942086,60.2
"63",0.000975292587776333,3.47690908020888,1,1,0.209741717749359,32.99
"64",0.000255710876235936,0.911606915336047,1,0,0.238819215221908,46.26
"65",0,0,0,0,0.172532482687259,19.9
"66",7.34947013147071e-05,0.262007932338503,1,0,0.369077282728475,91.67
"67",0,0,0,0,0.149972660314251,13.27
"68",7.26269155348972e-05,0.258914284037149,1,0,0.282442535263646,66.16
"69",0,0,0,0,0.138832093163348,9.69
"7",3.40676811265047e-05,0.121450969006615,1,0,0.258181923496265,56.46
"70",0.000865798526196891,3.08656376055202,1,1,0.354767136604671,87.93
"71",0.00171890219446513,6.12787046967427,1,1,0.362453115315251,90.65
"72",6.99750344627045e-05,0.249460352473326,1,0,0.289065937791987,69.22
"73",0.000100009460354358,0.356532803766782,1,0,0.159122735763537,15.14
"74",8.02812136225751e-05,0.286201786123421,1,0,0.224903872189823,40.31
"75",0.000577338359137767,2.05820592548105,1,1,0.394005007417766,96.94
"76",0.000955356059687007,3.40583554144687,1,1,0.333755036510644,83.5
"77",0.0014060723024434,5.0126347898758,1,1,0.390433192225027,96.43
"78",0.00106303195956693,3.78969913141402,1,1,0.419903318416426,99.49
"79",0.00242597633215697,8.64858324913548,1,1,0.385338794433884,95.41
"8",0.000694377756273408,2.47545029680442,1,1,0.297969252925016,73.3
"80",0.000211458919144459,0.753849096444825,1,0,0.378159099616411,92.86
"81",0.00156737521281959,5.58767817765529,1,1,0.381329937364667,94.05
"82",0.000121567878293187,0.433388364883425,1,0,0.263674816245309,60.03
"83",0.000906354699029991,3.23114614264869,1,1,0.330461126939793,82.31
"84",0.00103910130010391,3.70438655114304,1,1,0.372445859318189,92.52
"85",0.00831353919239905,29.6376905443617,1,1,0.183442249783959,23.47
"86",8.81756458866061e-05,0.314345364333613,1,0,0.236706468662541,45.24
"87",0.000114168970075712,0.407011325328942,1,0,0.343538122212115,85.71
"88",0.00083528674191591,2.97778953100334,1,1,0.413273415222183,98.98
"89",0,0,0,0,0.215000581939231,35.2
"9",0,0,0,0,0.216029644940541,36.05
"90",1.06150351357663e-05,0.0378425023555559,1,0,0.250004019234736,51.87
"91",0.00136490104467426,4.86585963565516,1,1,0.25634834594946,55.27
"92",0.000451440380686928,1.60938079347251,1,1,0.435498020362342,99.83
"93",0.000545290958167095,1.94395723659675,1,1,0.273057450485757,62.41
"94",0,0,0,0,0.208992877016938,32.48
"95",1.22247894280021e-05,0.0435812615604638,1,0,0.240938600839079,46.94
"96",1.43669215997088e-05,0.0512179429955152,1,0,0.218350908950158,36.73
"97",0.0010187940695461,3.63199146149991,1,1,0.28483611466007,67.52
"98",0.000265791969458086,0.947545919694159,1,0,0.295301273431267,72.28
"99",5.4202678597826e-05,0.193232049284931,1,0,0.250928698912965,52.21
