"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"522",0,0,0,0,0.109700169661743,12.76
"523",0.000571041834101772,1.52838194853843,1,1,0.210559692566598,58.33
"524",9.49577438040072e-05,0.254152485574491,1,0,0.127647891748647,18.71
"525",3.53283909820206e-05,0.0945557257337559,1,0,0.299401001819126,85.2
"526",0.000906869536740812,2.42721801952437,1,1,0.240221107807701,68.37
"527",0.000581885701956836,1.55740534208382,1,1,0.255896363344862,73.81
"528",0.000224382347520174,0.600554826355142,1,0,0.252196646588263,72.79
"529",0.00116969752353102,3.13067182376748,1,1,0.172516958424486,38.1
"53",0.000252858200733289,0.676769872996361,1,0,0.260603358404767,75.34
"530",0,0,0,0,0.164026253428514,33.5
"531",6.64610803913228e-06,0.0177881740853956,1,0,0.216335712132042,60.54
"532",3.12088758042787e-05,0.0835299264693388,1,0,0.254739128308304,73.64
"533",0,0,0,0,0.223249115901634,62.41
"534",0,0,0,0,0.110711601549428,13.44
"535",0.000191070632443793,0.511396692997573,1,0,0.175040806417115,40.14
"536",0,0,0,0,0.164529056957222,34.18
"537",0,0,0,0,0.162021605294044,32.65
"538",5.81327752586908e-05,0.155591200185151,1,0,0.143771254378338,24.49
"539",0,0,0,0,0.132267824775793,20.58
"54",0.000157128877503123,0.420552270653919,1,0,0.356277278794355,95.75
"540",0,0,0,0,0.178425831148673,41.67
"541",0,0,0,0,0.211473301674146,58.67
"542",0.000467997837091077,1.25258676939167,1,1,0.309427693877703,87.93
"543",1.35637359954426e-05,0.0363030657513627,1,0,0.176007173244461,40.48
"544",0,0,0,0,0.207251605222143,56.29
"545",0,0,0,0,0.14123186004916,23.47
"546",0,0,0,0,0.219012826724856,61.73
"547",0,0,0,0,0.181399646720639,43.71
"548",0,0,0,0,0.182995301524011,44.9
"549",0,0,0,0,0.125489765010559,17.86
"55",0,0,0,0,0.158144533288865,31.12
"550",7.33650596457935e-05,0.196360102044804,1,0,0.29109356569039,82.31
"551",0,0,0,0,0.158131145180096,30.95
"552",0.000760860202704643,2.03642698262946,1,1,0.243784588955322,69.9
"553",4.45565288681751e-06,0.0119254650613765,1,0,0.307817566435036,87.41
"554",2.1917748170553e-05,0.0586624108007368,1,0,0.31996098310192,90.65
"555",0.000638357033480456,1.70854972163071,1,1,0.329795101476337,91.84
"556",0,0,0,0,0.20121607115566,54.08
"557",0.000863140612173097,2.31017843512435,1,1,0.43995957183761,99.83
"558",5.74861314707827e-05,0.153860471132475,1,0,0.232654952103601,64.97
"559",0,0,0,0,0.188901688874055,48.64
"56",9.91581473291753e-06,0.0265394780868919,1,0,0.236162293178659,66.5
"560",0,0,0,0,0.146942712130561,26.02
"561",0,0,0,0,0.138239968560549,21.94
"562",0,0,0,0,0.241307700324639,69.22
"563",0,0,0,0,0.187223071652281,46.77
"564",0,0,0,0,0.129428625104101,19.05
"565",0,0,0,0,0.029657812176636,0.34
"566",0,0,0,0,0.0399167422923564,0.68
"567",0,0,0,0,0.240415305885195,68.71
"568",0,0,0,0,0.0532384603869401,1.7
"569",0,0,0,0,0.190668335853882,50
"57",0,0,0,0,0.105384113505193,11.56
"570",0,0,0,0,0.163304531022532,33.33
"571",0,0,0,0,0.0438905225410269,1.02
"572",0,0,0,0,0.0989202223344032,9.35
"573",0,0,0,0,0.139712222099257,22.96
"574",0,0,0,0,0.112233810384963,13.78
"575",0,0,0,0,0.0970693413591085,8.67
"576",0,0,0,0,0.0282160199553849,0.17
"577",0,0,0,0,0.0597029313706664,2.55
"578",0,0,0,0,0.0469193562261559,1.53
"579",0,0,0,0,0.0343986895306933,0.51
"58",0,0,0,0,0.172058677654717,37.76
"580",0,0,0,0,0.0831588950627062,4.76
"581",0,0,0,0,0.0650952615879251,3.06
"582",0,0,0,0,0.116901418016949,14.97
"583",0,0,0,0,0.0719731743520454,3.23
"584",0,0,0,0,0.0556289674634028,1.87
"585",0,0,0,0,0.210638346332297,58.5
"586",0,0,0,0,0.205603901219712,55.78
"587",2.92576778546808e-05,0.0783075845215171,1,0,0.215146160653525,59.86
"588",0,0,0,0,0.16471297083884,34.35
"59",0,0,0,0,0.106064614618354,12.07
"6",0.0011132076521894,2.97947782277174,1,1,0.239159269072891,67.69
"60",0.000251077954762474,0.672005080570897,1,0,0.242137849495544,69.56
"61",1.73110712956471e-05,0.0463327330820625,1,0,0.30664979183786,87.24
"62",0,0,0,0,0.199811128911011,53.06
"63",0,0,0,0,0.149488272423119,27.38
"64",0,0,0,0,0.17134583690493,37.41
"65",0,0,0,0,0.118133901556704,15.31
"66",0.000511636189921615,1.36938394036436,1,1,0.321552550657957,90.82
"67",0,0,0,0,0.110937236667761,13.61
"68",7.26269155348972e-05,0.194384474223616,1,0,0.213157385843926,59.35
"69",0,0,0,0,0.0999936275909206,10.03
"7",8.51692028162616e-06,0.0227953653098879,1,0,0.223252802854365,62.59
"70",0.000365343198320286,0.977833699718933,1,0,0.346708026164196,94.56
"71",0.00172176703145591,4.60827472404906,1,1,0.274072682974213,78.74
"72",0.000191653844389518,0.512957648004346,1,0,0.302249122885707,86.22
"73",1.3128655027213e-05,0.0351385803174002,1,0,0.161871670729241,32.31
"74",0.000493156026538675,1.31992215589641,1,1,0.191672188394066,50.34
"75",3.21977161826832e-05,0.0861765377928621,1,0,0.318300132247282,90.31
"76",0,0,0,0,0.225763946470823,63.78
"77",0.00030863133871715,0.826045551619733,1,0,0.313565434136755,89.29
"78",6.90024454466666e-05,0.18468365315403,1,0,0.367030422314734,96.6
"79",0.0002847495325175,0.762126379127838,1,0,0.30108582293933,85.54
"8",0.000280705901472229,0.751303682213061,1,0,0.244630789878982,70.41
"80",0.000477908495546324,1.2791124468054,1,1,0.334982232051066,92.52
"81",1.82677763731887e-05,0.0488933349211374,1,0,0.278125266485816,79.76
"82",0,0,0,0,0.190674207682743,50.17
"83",2.35757002637859e-05,0.0630998861300611,1,0,0.240372756885938,68.54
"84",0.00127228545012723,3.40524633965082,1,1,0.295130797283325,83.84
"85",0,0,0,0,0.115583977909274,14.29
"86",3.83372373420027e-06,0.0102608842314533,1,0,0.20041390160309,53.74
"87",6.00889316187958e-06,0.0160826813218662,1,0,0.293651602779126,83.16
"88",0.000652744801331423,1.74705829201902,1,1,0.374363922405597,96.77
"89",0,0,0,0,0.173402382142178,39.12
"9",0,0,0,0,0.166206923202146,35.03
"90",0,0,0,0,0.189912673137275,49.49
"91",0,0,0,0,0.181715209358356,44.05
"92",8.45706254057306e-05,0.226351572735541,1,0,0.389413860324196,97.45
"93",0,0,0,0,0.238359868095209,67.52
"94",0.000217752791194869,0.582810952597882,1,0,0.166079284013123,34.86
"95",0.000146697473136025,0.392632827312864,1,0,0.189447071647635,48.98
"96",1.43669215997088e-05,0.0384527758173816,1,0,0.176608316630717,40.65
"97",0,0,0,0,0.202637353529517,54.76
"98",0,0,0,0,0.229361491718039,64.29
"99",4.927516236166e-06,0.0131883977963407,1,0,0.208163465534584,57.31
