"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.00121432378978623,0.580399939854435,1,0,0.27294544477339,47.62
"450",0.00223924972634368,1.07027501019125,1,1,0.363667324580714,86.22
"451",0.00106546781316592,0.509252523815908,1,0,0.370498161982312,88.61
"452",0.000394425453589272,0.188520155386704,1,0,0.381049716386278,92.01
"453",0.0018784568824573,0.897829945165858,1,0,0.273685933008229,48.47
"454",0.00351358134326918,1.67935637715382,1,1,0.278446812075102,50.51
"455",0.00733752620545073,3.50705454685497,1,1,0.282313992901145,53.4
"456",0,0,0,0,0.155716853784218,5.27
"457",0.00458923146532222,2.19347565192641,1,1,0.406241719163338,95.92
"458",0.00160136649941283,0.765391428350204,1,0,0.188360566647531,13.78
"459",0.00853298326222514,4.07843691594498,1,1,0.123184890666121,3.23
"46",0.0022007190135403,1.05185881544836,1,1,0.292213437083314,57.82
"460",0.00155915026310661,0.74521369550901,1,0,0.19580622772359,15.99
"461",0,0,0,0,0.136507810620098,3.57
"462",0,0,0,0,0.0850412742220567,1.36
"463",0.00572378138847858,2.73574676009413,1,1,0.226083788018879,24.66
"464",0.00163184321347587,0.779958122306072,1,0,0.351659719621979,81.63
"465",0.000685427959157948,0.327608130233415,1,0,0.337439208894076,76.87
"466",0.000913787649808456,0.43675525543473,1,0,0.272910231705195,47.45
"467",0.0018808802360445,0.898988214721383,1,0,0.32629905671547,73.13
"468",0.00252162294103117,1.20523851679436,1,1,0.338040649455701,77.38
"469",0.0010734235856585,0.513055076244697,1,0,0.335935930063753,76.19
"47",0.00203863559142591,0.974389190593891,1,0,0.239135099456342,30.1
"470",0.00111867973639032,0.534685770943858,1,0,0.331521067890237,75.17
"471",0.000350464560244858,0.167508543765774,1,0,0.290748543723637,56.8
"472",0.00029840848806366,0.142627748859875,1,0,0.246673890403357,33.33
"473",0,0,0,0,0.181168134580108,11.73
"474",0.000555962998888074,0.265728872175628,1,0,0.330691718238722,74.83
"475",0.000503531173744077,0.240668481844816,1,0,0.372866364432372,89.29
"476",0.00147700520325691,0.705951524910757,1,0,0.233983094685309,27.55
"477",0.00180662747024611,0.863498256305104,1,0,0.279943552900285,51.36
"478",0.00081339388598929,0.388770908119372,1,0,0.299052076916499,61.56
"479",0.00133665471778358,0.638869405617352,1,0,0.368784330261772,87.59
"48",0.00125586506427587,0.60025506697791,1,0,0.280589287967578,52.04
"480",0.00165265407461827,0.789904911339579,1,0,0.304588508327525,64.29
"481",0.00139195355726631,0.665300118232679,1,0,0.352496829597048,82.14
"482",0.00231355592514392,1.10579050752171,1,1,0.317925792433275,70.92
"483",0.000205704882062534,0.0983190004025832,1,0,0.211766937243123,20.58
"484",0.00197199067983497,0.942535493083941,1,0,0.29072625699773,56.63
"485",0.000774460894753782,0.370162439800209,1,0,0.334812401549624,75.68
"486",0.00188663901764658,0.901740690233757,1,0,0.259748262314567,40.48
"487",0.00457267283614589,2.18556126578093,1,1,0.191988870777354,15.31
"488",0.00321035734961318,1.5344270023358,1,1,0.21928597741233,22.62
"489",0.000428666069132146,0.20488584909115,1,0,0.144970624568341,4.42
"49",0.000371747211895911,0.17768083046732,1,0,0.217909661814288,22.11
"490",0.000688269652888872,0.328966350243915,1,0,0.294051238246642,59.35
"491",0.00311180262280507,1.48732164378735,1,1,0.314297148931929,69.22
"492",0.00176985420286414,0.84592205269593,1,0,0.289965749811694,55.95
"493",0.000923376259336818,0.44133824099456,1,0,0.239960659625667,30.95
"494",0.000946790380609733,0.452529287973008,1,0,0.199334137834813,16.84
"495",0.00263901979264844,1.2613496843354,1,1,0.295168405140455,59.69
"496",0.000819168543927913,0.391530971908328,1,0,0.261548100722065,42.01
"497",0.000718948281371251,0.343629551505189,1,0,0.302754876500122,63.27
"498",0.000709516619062347,0.339121580663426,1,0,0.217935265310147,22.28
"499",0.000317546724732353,0.151775087901453,1,0,0.253889618232727,37.41
"5",0.0014269415462453,0.682023027616352,1,0,0.370639749827274,88.95
"50",0.00317521203597153,1.51762889783077,1,1,0.300556948247322,61.73
"500",0,0,0,0,0.230231073812037,26.36
"501",9.52471663967997e-05,0.045524472231364,1,0,0.178200545815853,10.71
"502",0.00575794485660503,2.7520755803088,1,1,0.161652367614437,6.63
"503",0.000106659082020834,0.0509789277872248,1,0,0.187164154243435,13.27
"504",0,0,0,0,0.205610318366874,18.88
"505",0.00111352938199119,0.532224100169864,1,0,0.328677738824738,73.98
"506",0.000628387400832613,0.300344943182525,1,0,0.200187993737957,17.01
"507",0.000561241105021376,0.268251603351679,1,0,0.341352805241305,78.57
"508",0.00164805913847651,0.787708709072323,1,0,0.388666963793594,93.88
"509",0.00118086990749852,0.564410274304772,1,0,0.204105026072479,18.37
"51",0.0020944517672406,1.00106717002428,1,1,0.171822831290746,8.16
"510",0,0,0,0,0.153673132737018,4.93
"511",0.00101655532965437,0.485874243058327,1,0,0.252133165402301,36.39
"512",0,0,0,0,0.17390683896954,9.01
"513",0,0,0,0,0.101786584586244,2.21
"514",0.00587905935050392,2.8099636374857,1,1,0.144210785502283,4.08
"515",0.000816508313539192,0.390259484377078,1,0,0.203189649407907,17.86
"516",0.000187624301099478,0.0896771799987037,1,0,0.252968315236593,36.73
"517",0.000453894332654251,0.216943986100423,1,0,0.392150124933135,94.56
"518",0.000128733264675592,0.0615295357823238,1,0,0.245686453537658,32.48
"519",0,0,0,0,0.177439655211987,10.03
"52",0.00336842174912012,1.60997568938171,1,1,0.307733838319836,66.5
"520",0,0,0,0,0.158980071943337,6.12
"521",0.00301854247520483,1.44274688990929,1,1,0.376415086180439,90.48
"522",0.0031445065002112,1.50295283592834,1,1,0.179787796020403,11.05
"523",0.00145932913159342,0.697503044351746,1,0,0.233104447535821,27.38
"524",0.00579242237204444,2.7685545030275,1,1,0.197984465619802,16.67
"525",0.00134112007304824,0.641003673222776,1,0,0.325987911671176,72.96
"526",0.00163740333022647,0.782615643681158,1,0,0.288373901000792,55.61
"527",0.00318402625677505,1.52184175544523,1,1,0.330111435069983,74.32
"528",0.0012541370495324,0.599429142573223,1,0,0.305826670756568,65.82
"529",0.00129763319016723,0.620218620322644,1,0,0.244267433696647,32.14
"53",0.00398896712585372,1.90657244748074,1,1,0.309503503592229,67.35
"530",0.00100709881850114,0.481354395427298,1,0,0.246395547157383,32.99
"531",0.00457916843896214,2.1886659134174,1,1,0.296204190732533,60.54
"532",0.00124055281322008,0.592936401506173,1,0,0.284643126312207,54.25
"533",0.00108476677514334,0.518476683356522,1,0,0.305698424346866,65.65
"534",0,0,0,0,0.185160315902888,12.59
"535",0.00611426023820139,2.92238059103756,1,1,0.279089118303632,51.19
"536",0.00121090252601606,0.578764707716898,1,0,0.210294422529592,20.07
"537",0.00550176732749347,2.62963260114705,1,1,0.230746184271718,26.53
"538",0.00499941867224741,2.38952931753923,1,1,0.212558342631238,20.75
"539",0.00146627565982405,0.700823216945881,1,0,0.192757929303956,15.65
"54",0.000711057895029954,0.339858251135027,1,0,0.344814085606678,79.76
"540",0.00271989745673956,1.30000608863949,1,1,0.277840635823802,50.17
"541",0.00514819813065427,2.46064016082273,1,1,0.315290320391961,69.56
"542",0.00250442085794685,1.19701658449632,1,1,0.327208508740992,73.47
"543",0.00155304777147818,0.742296939859573,1,0,0.259298756732508,40.14
"544",0.0036643922163255,1.75143815829614,1,1,0.284983029133584,54.59
"545",0.00305485456235888,1.46010266715541,1,1,0.236203083441676,28.91
"546",0.000649602036732042,0.310484720977894,1,0,0.28230893165465,53.23
"547",0.00118119536971415,0.564565832692052,1,0,0.25991744372886,40.82
"548",0.00343589815215721,1.64222680773558,1,1,0.281101396965159,52.55
"549",0.000103007828594973,0.0492337694640596,1,0,0.197627339539057,16.5
"55",0.00151601288610953,0.72459569294234,1,0,0.26710445446566,44.39
"550",0.00385411113339235,1.8421164839462,1,1,0.388109371838087,93.71
"551",0.000451829911140117,0.215957272233236,1,0,0.255335596905751,37.76
"552",0.00126331505354733,0.603815874533062,1,0,0.330394519429796,74.66
"553",0.00391651888751259,1.87194498359555,1,1,0.387160679644508,93.37
"554",0.00631505119164057,3.01835092306896,1,1,0.375270492307247,89.8
"555",0.00181324727915001,0.86666226966133,1,0,0.342605925000408,79.08
"556",0.00412697427622801,1.97253454296997,1,1,0.329069329868272,74.15
"557",0.0035435674914976,1.69368859955992,1,1,0.432170704570958,98.98
"558",0.00394738102766041,1.88669589635559,1,1,0.301598357660301,62.59
"559",0.00128984706099134,0.61649715085676,1,0,0.304722544914258,64.46
"56",0.00125930847108053,0.60190088263196,1,0,0.357390373240637,84.18
"560",0.000691729323308271,0.330619939278589,1,0,0.250672988786909,35.37
"561",0.000905614811833367,0.432848954076657,1,0,0.238051044673692,29.59
"562",0.00389974254126912,1.86392653708846,1,1,0.34801338005668,79.93
"563",0.00162263365924693,0.775556310560705,1,0,0.293854236581336,59.01
"564",0.00172432374178252,0.82416024822863,1,0,0.232192507120538,27.21
"565",0.00319829424307036,1.52866130263462,1,1,0.0602973789492971,0.51
"566",0.000584966364434045,0.279591362361562,1,0,0.0665917105662647,0.68
"567",0.00326290926404825,1.55954479071638,1,1,0.344264559264977,79.42
"568",0.058470335954253,27.9465656166476,1,1,0.0902790607966702,1.7
"569",0.00680773414745412,3.25383437511582,1,1,0.305628117073994,65.48
"57",0.00127700329892519,0.610358327922219,1,0,0.17647766874568,9.35
"570",0.00254469636026334,1.21626672133685,1,1,0.253096403398327,36.9
"571",0,0,0,0,0.0785503714714736,1.19
"572",0.00400320256204964,1.91337643697795,1,1,0.173140506409674,8.5
"573",0.00483816343316077,2.31245553223228,1,1,0.210810222244344,20.24
"574",0.0013419543735513,0.641402436687569,1,0,0.183724714327514,12.24
"575",0.00396994186870835,1.89747910829414,1,1,0.172594285889912,8.33
"576",0.0151384083044983,7.23557534104593,1,1,0.0549805462459734,0.17
"577",0.00333889816360601,1.59586455411383,1,1,0.114607239249428,2.55
"578",0.00109630629111149,0.523992126955826,1,0,0.0680923493388308,0.85
"579",0.000621890547263682,0.297239697734509,1,0,0.0576327048696747,0.34
"58",0.00288990398060968,1.38126265057051,1,1,0.265605601005403,44.22
"580",0.013681592039801,6.5392733501592,1,1,0.154290153840608,5.1
"581",0.0086812732534105,4.14931381277342,1,1,0.11912425716014,3.06
"582",0.00340868317186939,1.6292190967321,1,1,0.18995336241425,14.12
"583",0.00723981900452489,3.46035427299251,1,1,0.117417354800437,2.72
"584",0.0054525627044711,2.60611468896996,1,1,0.0999683989858517,2.04
"585",0.00119475712461785,0.5710478285128,1,0,0.272969060663492,47.79
"586",0.0013879566320436,0.663389742121811,1,0,0.280056736194709,51.53
"587",0.0029696543022501,1.4193802286603,1,1,0.252851283414619,36.56
"588",0.0010406368697643,0.497384290501161,1,0,0.214114018655297,20.92
"59",0.00128589798542649,0.61460964503698,1,0,0.177423891565975,9.86
"6",0.00022264153043788,0.106414065146491,1,0,0.291817113183884,57.31
"60",0.00114072425116494,0.545222198836425,1,0,0.309613990171468,67.52
"61",0.000761687137008474,0.364057076231241,1,0,0.425340489842011,98.47
"62",0.00127858002406739,0.611111941732141,1,0,0.262763397947554,42.52
"63",0.00149544863459038,0.71476677379799,1,0,0.235829805578416,28.74
"64",0.000937606546198432,0.448139769308558,1,0,0.245869676986523,32.65
"65",0.000257731958762887,0.123185936586879,1,0,0.208032263093644,19.39
"66",0.000961084555653863,0.459361352374334,1,0,0.405334135450593,95.75
"67",0.000559879066121718,0.267600601286093,1,0,0.201473659676543,17.69
"68",0.00326821119907038,1.5620789111823,1,1,0.310455678369675,68.03
"69",0.000419639110365086,0.200571310934574,1,0,0.1793287726397,10.88
"7",0.00161537588008176,0.772087372023577,1,0,0.267969034496209,44.9
"70",0.0028460018969743,1.36027914772244,1,1,0.354511965549575,82.65
"71",0.00335758895318856,1.60479803070449,1,1,0.377843861595185,90.82
"72",0.00327405411247165,1.56487159845006,1,1,0.293551422821414,58.67
"73",0.00237088064314964,1.13318951194091,1,1,0.158316361541238,5.95
"74",0.000728265295004788,0.348082724701672,1,0,0.235383483707286,28.57
"75",0.000567345964460383,0.271169490723253,1,0,0.36607301530224,86.9
"76",0.000576246512192163,0.275423609280139,1,0,0.330288347110032,74.49
"77",0.00140147729491907,0.669852097537824,1,0,0.34881961187662,80.44
"78",0.00104528847359493,0.499607577738253,1,0,0.363509244277745,86.05
"79",0.00175558176347403,0.839100377098968,1,0,0.361298366206866,85.71
"8",0.00013296595332895,0.0635525977205768,1,0,0.32327311065458,72.45
"80",0.000979627378771112,0.468224106701067,1,0,0.352703657740056,82.31
"81",0.00170986386853047,0.817248986474241,1,0,0.359084898493241,84.69
"82",0.000434170993904239,0.207516990829046,1,0,0.302735006138582,63.1
"83",0.000699412441158981,0.334292173303776,1,0,0.315931335746723,70.07
"84",0.000953191350095319,0.455588704527054,1,0,0.355872470616242,83.33
"85",0.00237529691211401,1.13530031818786,1,1,0.188153142031093,13.61
"86",0.00126896255602029,0.606515162913312,1,0,0.249080399172817,34.52
"87",0.00085626727556784,0.409262734880937,1,0,0.363278182610502,85.88
"88",0.001625882181137,0.777108978741522,1,0,0.379729899194168,91.5
"89",0.000317065437428355,0.151545051131489,1,0,0.242683415750305,31.63
"9",0.000280337807057504,0.133990660253591,1,0,0.247400664098126,33.67
"90",0.00489353119758826,2.33891918831305,1,1,0.281686724917394,52.89
"91",0.00106742261186064,0.510186842203135,1,0,0.270962593445647,46.6
"92",0.00105772838535618,0.505553375801958,1,0,0.415126159429415,97.45
"93",0.000386247762035026,0.184611534204978,1,0,0.273914559643089,48.64
"94",0.000791828331617705,0.378463404827849,1,0,0.234958095364842,28.23
"95",0.00151587388907226,0.72452925771909,1,0,0.268180834330651,45.07
"96",0.000421429700258126,0.201427143847481,1,0,0.234803794182946,27.89
"97",0.0016220274001984,0.775266542116518,1,0,0.292433369643714,57.99
"98",0.0016974441685846,0.811312848878796,1,0,0.303520147942768,63.78
"99",0.003680854628416,1.75930655638531,1,1,0.276130454443896,49.32
