"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"517",4.28436510986913e-05,0.503858690579194,1,0,0.40976842726849,98.98
"518",0,0,0,0,0.210819612382582,33.67
"519",0,0,0,0,0.163837378642659,16.84
"52",5.67928368242548e-05,0.66790676477666,1,0,0.334707022376294,83.67
"520",0,0,0,0,0.122178553490735,5.61
"521",9.91311157702735e-06,0.116582207414135,1,0,0.343610658580928,86.05
"522",0,0,0,0,0.156425969130513,15.14
"523",0.000458243447118706,5.3891285478884,1,1,0.242257724671692,49.15
"524",0,0,0,0,0.172189430714603,19.9
"525",1.35878426853925e-06,0.0159798533684425,1,0,0.329631907237967,82.14
"526",8.39694015500752e-05,0.987514173716903,1,0,0.26486986688519,60.37
"527",0.00132722244378919,15.6086735253841,1,1,0.302528065546267,74.83
"528",8.81502079543542e-05,1.03668215045102,1,1,0.2884034242648,69.56
"529",0,0,0,0,0.204782822338272,30.78
"53",3.35424143829873e-05,0.394472379371817,1,0,0.306377473350719,76.36
"530",0.000196507086536808,2.31100293212389,1,1,0.216633256173457,37.24
"531",0.000166152700978307,1.95402306302703,1,1,0.285468732638241,68.37
"532",7.28207102099837e-05,0.856401047822232,1,0,0.286081929645336,68.71
"533",1.54966682163335e-05,0.182247095090841,1,0,0.283724507159525,67.69
"534",0,0,0,0,0.15368189956457,14.46
"535",0,0,0,0,0.242729456719238,49.83
"536",1.83470079699403e-05,0.215768245112577,1,0,0.205438801692217,31.12
"537",0.000215152912248348,2.53028539491267,1,1,0.206351929039992,31.29
"538",0.000348796651552145,4.10198990101568,1,1,0.201459600400463,28.91
"539",0,0,0,0,0.160680260087787,15.65
"54",5.12160581734862e-05,0.602321588990553,1,0,0.370096174403027,92.18
"540",0.000406421459053038,4.77968097793618,1,1,0.251988841753551,53.91
"541",2.49912530614285e-05,0.293907258614784,1,0,0.289522570634292,70.58
"542",3.75944208474064e-05,0.442125616643254,1,0,0.331465418934032,82.82
"543",2.71274719908852e-05,0.31903005849258,1,0,0.223727199198213,40.82
"544",0.000126358352287086,1.48602540386808,1,1,0.28246984556401,67.18
"545",0,0,0,0,0.192018915988528,25.51
"546",0,0,0,0,0.255203463981194,55.61
"547",5.59513596180387e-05,0.658010651994403,1,0,0.228107843292825,42.01
"548",9.77694596142296e-05,1.1498084462126,1,1,0.24647472136948,51.36
"549",0,0,0,0,0.165243699816868,17.01
"55",0,0,0,0,0.225164193099242,41.16
"550",0,0,0,0,0.333941602541281,83.5
"551",0,0,0,0,0.217684128925073,38.1
"552",0,0,0,0,0.275306743625942,63.95
"553",3.11895702077225e-05,0.366801978860083,1,0,0.343579228496349,85.88
"554",6.30135259903398e-05,0.741064589036401,1,0,0.32277248361259,80.95
"555",0.000274141057322895,3.22400987391406,1,1,0.326639118337203,81.8
"556",0.000558537871970708,6.56863160802481,1,1,0.276785784308095,64.46
"557",2.62694968922247e-05,0.308939923812769,1,0,0.405372584261562,98.3
"558",0.000354497810736493,4.16903784225655,1,1,0.257362044187978,55.78
"559",0,0,0,0,0.26258550199499,59.35
"56",6.94107031304227e-05,0.816297983356144,1,0,0.329798487061761,82.31
"560",0,0,0,0,0.205133211716628,30.95
"561",0,0,0,0,0.194522239783391,26.7
"562",7.5723156141148e-05,0.890534987597453,1,0,0.303333278137785,75.34
"563",0,0,0,0,0.248263561667611,52.21
"564",0,0,0,0,0.178976798600169,21.94
"565",0,0,0,0,0.0447315773567348,0.34
"566",0,0,0,0,0.0567689066018957,0.68
"567",0.00024740227610094,2.90955097630182,1,1,0.324757475795876,81.29
"568",0,0,0,0,0.0751462185136712,1.7
"569",0.000666736849492929,7.84109540927211,1,1,0.277502700861016,65.14
"57",0,0,0,0,0.138668887544674,9.69
"570",0.000197008750472,2.31690270319883,1,1,0.232125281550882,43.88
"571",0,0,0,0,0.0643531227816624,1.19
"572",0,0,0,0,0.147837300298173,12.76
"573",0,0,0,0,0.190224041393078,24.66
"574",0.00902769305843601,106.169327000084,1,1,0.167714236385577,17.69
"575",0,0,0,0,0.142960321570884,11.39
"576",0,0,0,0,0.0422057708913198,0.17
"577",0,0,0,0,0.0854394193124607,2.55
"578",0,0,0,0,0.0611106118915299,0.85
"579",0,0,0,0,0.0486537550403107,0.51
"58",0,0,0,0,0.243445631909803,50
"580",0,0,0,0,0.128608911800992,7.31
"581",0,0,0,0,0.100036184747873,3.23
"582",0.00233225690706853,27.4282858989515,1,1,0.176698756718836,20.75
"583",0,0,0,0,0.107958124251919,3.74
"584",0,0,0,0,0.0826375707587207,2.04
"585",1.17133051433123e-05,0.13775321291523,1,0,0.277126442412124,64.63
"586",0.000136520324463304,1.60553431272874,1,1,0.284569588138255,68.03
"587",3.10862827205983e-05,0.365587276175296,1,0,0.262213245661996,59.01
"588",0,0,0,0,0.220793153009031,39.63
"59",0,0,0,0,0.14545333077786,12.07
"6",8.90566121751521e-05,1.0473418312232,1,1,0.271015819806936,61.9
"60",0.000425053230503401,4.9987981569209,1,1,0.305556731068315,76.02
"61",2.59666069434707e-05,0.305377815330996,1,0,0.400582494552918,97.79
"62",1.6713464366894e-05,0.196557110680104,1,0,0.266824646901966,60.88
"63",6.50195058517555e-05,0.764655724721194,1,0,0.206697129328662,31.63
"64",0,0,0,0,0.237108453772775,46.6
"65",0.00115979381443299,13.6396450278232,1,1,0.177377959552501,21.26
"66",0.000231790981069461,2.72595582343571,1,1,0.38144143779246,95.24
"67",0,0,0,0,0.15133941493836,13.95
"68",0.00079889607088387,9.39534138342157,1,1,0.291612638585012,71.26
"69",0,0,0,0,0.135893603426593,8.67
"7",8.23302293890529e-05,0.968236845162807,1,0,0.257903036096319,56.46
"70",0.000194021018042874,2.2817657596626,1,1,0.352143826833494,87.59
"71",0.000123187990603335,1.44874066632417,1,1,0.348394189750805,86.73
"72",5.83125287189204e-05,0.685778957003372,1,0,0.289502617869732,70.41
"73",2.23959409287751e-05,0.263385336713432,1,0,0.165422094497735,17.18
"74",0.000521827888546738,6.1369073337192,1,1,0.235325563154439,45.92
"75",5.55133037632469e-06,0.0652858937709186,1,0,0.372021735612937,93.03
"76",0,0,0,0,0.314039664006387,78.91
"77",9.34318196612714e-05,1.09879604342118,1,1,0.375619721117987,93.88
"78",0.000107249515208533,1.26129773986222,1,1,0.412695050782112,99.15
"79",6.7263669098622e-05,0.791047993494166,1,0,0.362954240782344,90.48
"8",1.47739948143278e-05,0.17374816316713,1,0,0.28193938990588,66.67
"80",8.05017869129039e-05,0.946733621039595,1,0,0.370767817244017,92.52
"81",7.3071105492755e-06,0.0859345797769283,1,0,0.360968657492589,89.8
"82",0,0,0,0,0.257630567142981,55.95
"83",7.8585667545953e-06,0.0924199281167361,1,0,0.313185806373589,78.23
"84",0.000126819450012682,1.49144809988697,1,1,0.359232483303975,89.29
"85",0.000475059382422803,5.58689075829547,1,1,0.174942518584069,20.24
"86",0.000237690871520416,2.79534092486723,1,1,0.248396146052602,52.38
"87",0.000477707006369427,5.61802788831782,1,1,0.351122329589581,87.24
"88",1.7624739090916e-05,0.207274070542977,1,0,0.396530145262115,97.45
"89",0,0,0,0,0.213738136702123,35.37
"9",0,0,0,0,0.213320052416821,35.03
"90",0.000106150351357663,1.24837112776383,1,1,0.257708655309974,56.29
"91",5.24961940259331e-05,0.617376505129506,1,0,0.241532822254714,48.13
"92",6.90858630074982e-05,0.81247773193529,1,0,0.419913648440334,99.83
"93",4.54409131805913e-05,0.534403544673506,1,0,0.261056414420455,58.33
"94",0,0,0,0,0.206901479029846,31.8
"95",0,0,0,0,0.240624372939346,47.45
"96",1.91558954662784e-05,0.22528108970633,1,0,0.213500789980154,35.2
"97",0.000603233330652296,7.09426830584652,1,1,0.278156505722866,65.48
"98",1.20814531571857e-05,0.142082782675341,1,0,0.286592254622704,69.05
"99",4.927516236166e-06,0.057949586809098,1,0,0.248902616112311,52.72
